season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,48.5,5.3,7.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.3,7.9,0.0,0.0,0.0,2.6,0.0,10.5,2.6,10.5,34.2,27.9,0,0,23.7,1,1,12949,1,9747,16768,22172,3571,14184,20319,14184,13851,14660,13851,7798,13564,11905,19186,16367,11790,3315,8428,1546,13551,19748,2186,19827,2163,120,21243,1,18:25,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,37.8,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.9,0.0,0,0,0.0,1,1,12949,1,25546,22559,21763,22559,14184,8391,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,23489,24963,2163,120,25002,1,13:37,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,45.4,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,6.3,0.0,37.5,-37.5,31.3,0,0,50.0,1,1,12949,1,19456,3783,17095,1,169,3104,1,13851,14660,13851,13272,22091,23082,19186,2383,11790,7930,8428,5656,17929,2532,23297,18256,2163,120,7120,1,7:16,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,51.7,11.4,27.3,0.417,0.0,9.1,0.0,9.1,9.1,1.0,0.0,0.0,0.0,4.5,6.8,4.5,0.0,2.3,2.3,11.4,31.8,0.0,45.5,0,0,45.5,1,1,12949,1,2496,5303,2322,14850,14184,7166,14184,2296,3794,1,13272,22091,23082,10534,1895,1752,7930,3819,17304,897,4656,11977,10714,2163,120,9722,1,22:45,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,42.6,3.4,5.1,0.667,0.0,1.7,0.0,3.4,3.4,1.0,0.0,1.7,1.7,1.7,1.7,0.0,1.7,0.0,5.1,3.4,10.2,-10.2,18.1,0,0,16.9,1,1,12949,1,24211,20246,23883,3571,14184,19694,14184,9346,11451,1,13272,21324,22648,17809,13751,11790,5427,8428,8340,11273,20018,16840,23063,2163,120,23257,1,25:07,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,47.5,3.2,9.7,0.333,1.6,6.5,0.25,1.6,3.2,0.5,4.8,9.7,14.5,3.2,0.0,0.0,0.0,0.0,1.6,1.6,9.7,19.4,31.9,0,0,29.0,1,1,12949,1,13100,20443,20628,17586,12228,11857,11411,12776,11747,10976,3744,5524,4046,13672,16367,11790,7930,8428,18983,16538,20298,5270,17925,2163,120,18924,1,29:26,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,46.1,3.6,21.4,0.167,0.0,8.9,0.0,0.0,3.6,0.0,1.8,12.5,14.3,1.8,3.6,0.0,1.8,1.8,5.4,3.6,7.1,-28.6,28.8,0,0,26.8,1,1,12949,1,17667,19921,6301,21973,14184,7572,14184,13851,11134,13851,10078,2710,4107,17553,7425,11790,5130,5006,7673,10795,21615,21947,19424,2163,120,19921,1,25:48,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,47.2,12.1,19.7,0.615,4.5,9.1,0.5,4.5,4.5,1.0,0.0,4.5,4.5,3.0,1.5,0.0,0.0,0.0,3.0,4.5,33.3,-24.2,41.8,0,0,45.5,1,12947,1,12947,13889,4367,8238,5625,4369,7166,3860,7155,9408,1,13272,15249,18251,14169,14626,11790,7930,8428,14575,8355,3852,21047,12722,2163,120,9722,1,31:10,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,51.7,12.9,27.4,0.471,3.2,9.7,0.333,4.8,6.5,0.75,0.0,11.3,11.3,3.2,1.6,1.6,0.0,4.8,6.5,3.2,33.9,8.1,55.5,0,0,54.8,1,12947,1,12947,2444,3472,2280,12664,7232,6439,8680,6776,6558,8358,13272,3777,6981,13672,14135,8816,7930,706,5385,11661,3747,9120,5997,2163,120,5236,1,32:05,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,48.6,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,8.0,6.0,2.0,0.0,2.0,0.0,4.0,2.0,12.0,0.0,34.6,0,0,34.0,1,12947,1,12947,9437,19204,23432,3571,5474,12778,1971,13851,14660,13851,4823,16586,11713,7821,12605,11790,4569,8428,11448,15270,18848,11977,16677,2163,120,16311,1,24:17,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,44.4,4.4,6.7,0.667,2.2,4.4,0.5,6.7,8.9,0.75,0.0,8.9,8.9,0.0,2.2,2.2,0.0,0.0,4.4,4.4,17.8,11.1,32.9,0,0,33.3,1,12947,1,12947,21854,18421,22976,3571,10356,15528,3860,4312,4026,8358,13272,6633,10319,19186,11934,6598,7930,8428,10065,8643,14351,7892,17524,2163,120,16460,1,19:58,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,43.0,5.6,5.6,1.0,0.0,0.0,0.0,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,16.7,22.2,-22.2,38.9,0,0,33.3,1,12947,1,12947,23836,16166,23642,1,14184,20319,14184,1351,228,10976,13272,22091,23082,19186,16367,11790,770,8428,20713,148,10662,20566,14356,2163,120,16460,1,7:44,2022,2023
2022-23,1630267,Facundo Campazzo,Facundo,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,49.0,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,71.4,42.9,0,0,57.1,1,12947,1,12947,7929,2233,14764,1,109,1907,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,1308,314,12172,2163,120,4391,1,3:26,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,49.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,71.4,20.0,0,0,28.6,1,12947,1,12947,7929,22559,14764,22559,14184,1907,14184,13851,14660,13851,13272,100,288,19186,194,11790,7930,8428,20713,17929,23116,314,22524,2163,120,19064,1,3:26,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,71.4,42.9,0,0,28.6,1,12947,1,12947,7929,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,57,7930,8428,20713,17929,23116,314,12172,2163,120,19064,1,3:26,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,49.4,6.5,11.7,0.556,2.6,7.8,0.333,1.3,1.3,1.0,5.2,0.0,5.2,3.9,0.0,3.9,0.0,0.0,2.6,1.3,16.9,-19.5,40.6,0,0,36.4,1,12947,1,12947,6946,14381,18341,7770,9246,9456,8680,13617,14535,1,3355,22091,17165,12115,16367,2587,7930,8428,16293,17666,15102,19886,13337,2163,120,15028,1,38:02,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,50.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,14.3,0.0,28.6,-142.9,31.4,0,0,42.9,1,12947,1,12947,4368,2233,14764,1,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,194,11790,7930,8428,592,17929,6319,25793,18152,2163,120,11159,1,3:32,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,50.8,14.5,29.0,0.5,4.3,10.1,0.429,5.8,13.0,0.444,0.0,7.2,7.2,17.4,8.7,0.0,0.0,1.4,2.9,10.1,39.1,-14.5,65.2,1,0,68.1,1,12947,1,12947,3701,2181,1661,9075,4726,5817,7089,5387,1629,13327,13272,9469,13192,384,855,11790,7930,6577,15072,1397,2122,18378,2877,1,120,1727,1,35:05,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,48.8,4.7,18.6,0.25,4.7,14.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,0.0,7.0,14.0,-32.6,11.6,0,0,18.6,1,12947,1,12947,8792,18023,9450,20392,4232,2222,8680,13851,14660,13851,13272,22091,23082,19186,11646,11790,7930,3715,20713,4115,17415,22650,24270,2163,120,22861,1,20:58,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,45.5,2.7,8.1,0.333,2.7,8.1,0.333,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,5.4,5.4,8.1,-2.7,18.6,0,0,18.9,1,12947,1,12947,19141,21236,22021,17586,8821,8870,8680,13851,14660,13851,13272,13279,16674,15187,16367,11790,7930,8428,7508,6633,21168,13825,22961,2163,120,22790,1,16:51,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,46.9,8.1,11.3,0.714,1.6,4.8,0.333,0.0,0.0,0.0,0.0,8.1,8.1,4.8,0.0,0.0,0.0,0.0,4.8,0.0,17.7,-1.6,34.7,0,0,32.3,1,12947,1,12947,14868,11156,18795,2995,12228,14922,8680,13851,14660,13851,13272,7963,11665,10009,16367,11790,7930,8428,8979,17929,14383,13424,16629,2163,120,17330,1,29:06,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,46.3,5.4,16.2,0.333,0.0,8.1,0.0,5.4,5.4,1.0,0.0,2.7,2.7,5.4,2.7,0.0,0.0,0.0,16.2,5.4,16.2,-40.5,24.9,0,0,24.3,1,12947,1,12947,16984,16535,12453,17586,14184,8870,14184,5888,8054,1,13272,19507,21458,8908,10211,11790,7930,8428,456,6633,15586,23675,21040,2163,120,20997,1,17:08,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,52.5,11.1,20.4,0.545,5.6,14.8,0.375,0.0,0.0,0.0,0.0,3.7,3.7,13.0,5.6,0.0,0.0,0.0,9.3,0.0,27.8,9.3,46.1,0,0,50.0,1,12947,1,12947,1716,5521,7374,8194,2893,1704,8355,13851,14660,13851,13272,17292,19901,1320,3241,11790,7930,8428,2174,17929,6875,8628,10391,2163,120,7120,1,28:21,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,51.0,8.1,19.4,0.417,4.8,14.5,0.333,4.8,4.8,1.0,1.6,4.8,6.5,3.2,3.2,3.2,1.6,0.0,0.0,3.2,25.8,12.9,49.7,0,0,50.0,1,12947,1,12947,3409,11156,8596,14850,3945,1856,8680,6776,9033,1,10719,14662,14628,13672,8319,3708,5704,8428,20713,11661,8123,7290,8598,2163,120,7120,1,31:39,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,48.6,6.4,17.0,0.375,4.3,8.5,0.5,4.3,8.5,0.5,2.1,10.6,12.8,0.0,6.4,2.1,6.4,0.0,4.3,8.5,21.3,-27.7,55.7,0,0,55.3,1,12947,1,12947,9394,14575,11363,16626,4975,8211,3860,7701,4392,10976,9152,4435,5446,19186,2312,6851,548,8428,10651,2468,11588,21805,5908,2163,120,5065,1,22:50,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,49.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,7.7,7.7,0.0,0.0,0.0,15.4,0.0,15.4,-53.8,37.7,0,0,38.5,1,12947,1,12947,6685,11826,22260,1,14184,20319,14184,13851,14660,13851,13272,1361,3457,5154,1259,11790,7930,8428,489,17929,16253,24663,15010,2163,120,13774,1,6:26,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,50.8,9.5,17.9,0.533,2.4,4.8,0.5,7.1,10.7,0.667,0.0,8.3,8.3,10.7,4.8,2.4,1.2,2.4,2.4,8.3,28.6,2.4,60.6,0,0,57.1,1,12947,1,12947,3698,8292,10308,8674,9933,14981,3860,3849,2708,9637,13272,7384,11058,2449,4580,6182,7731,3622,17022,2553,6319,11462,4151,2163,120,4391,1,42:43,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,52.0,0.0,7.8,0.0,0.0,7.8,0.0,7.8,7.8,1.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,3.9,3.9,7.8,11.8,23.7,0,0,19.6,1,12947,1,12947,2151,22559,22215,22559,14184,9344,14184,3273,5051,1,13272,12083,15656,7953,16367,11790,7930,8428,11823,9963,21304,7689,21487,2163,120,22610,1,26:32,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,47.3,5.6,13.9,0.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,2.8,0.0,0.0,0.0,2.8,0.0,11.1,-44.4,15.0,0,0,16.7,1,12947,1,12947,13758,16166,15509,15219,14184,8391,14184,13851,14660,13851,13272,12830,16293,19186,9903,11790,7930,8428,15539,17929,19333,24040,23693,2163,120,23266,1,17:01,2022,2023
2022-23,1630267,Facundo Campazzo,Facundo,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,51.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-25.0,18.8,0,0,12.5,1,12947,1,12947,2815,22559,17095,22559,14184,3104,14184,13851,14660,13851,13272,22091,23082,1422,16367,11790,7930,8428,888,17929,23116,21150,22915,2163,120,24119,1,4:07,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,52.4,11.1,11.1,1.0,0.0,0.0,0.0,7.4,7.4,1.0,7.4,0.0,7.4,0.0,3.7,7.4,0.0,0.0,7.4,14.8,29.6,29.6,57.0,0,0,51.9,1,12947,1,12947,1745,5521,18842,1,14184,20319,14184,3630,5467,1,1714,22091,12841,19186,7071,456,7930,8428,3923,275,5800,2873,5390,2163,120,6520,1,14:09,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,48.8,14.3,20.0,0.714,2.9,4.3,0.667,5.7,7.1,0.8,2.9,14.3,17.1,2.9,7.1,0.0,0.0,0.0,5.7,8.6,37.1,-11.4,54.9,1,0,60.0,1,12947,1,12947,8632,2233,7572,2995,8290,15843,1971,5463,5729,7793,7141,1719,2537,14703,1586,11790,7930,8428,6773,2395,2674,17303,6254,1,120,3462,1,34:10,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,51.1,22.2,22.2,1.0,0.0,0.0,0.0,11.1,11.1,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,22.2,55.6,44.4,68.9,0,0,66.7,1,12947,1,12947,3295,228,5558,1,14184,20319,14184,1351,2443,1,13272,3836,7063,19186,16367,11790,7930,8428,1274,56,310,1147,2143,2163,120,1900,1,4:36,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,49.5,21.3,35.0,0.607,3.8,10.0,0.375,6.3,11.3,0.556,1.3,8.8,10.0,11.3,6.3,0.0,0.0,1.3,5.0,7.5,52.5,-16.3,75.1,0,0,77.5,1,12947,1,12947,6652,291,406,5800,6135,5892,8355,4811,2419,10934,12827,6872,8527,2132,2383,11790,7930,7882,8468,3480,436,18943,1306,2163,120,777,1,39:36,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,43.8,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,50.0,50.0,0,0,50.0,1,12947,1,12947,22871,122,3359,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,91,17929,534,809,8345,2163,120,7120,1,1:45,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,50.2,9.5,12.7,0.75,3.2,6.3,0.5,1.6,3.2,0.5,0.0,6.3,6.3,6.3,0.0,1.6,0.0,0.0,3.2,4.8,23.8,-36.5,45.7,0,0,42.9,1,12947,1,12947,4957,8292,17037,2276,7395,12094,3860,12844,11846,10976,13272,11199,14859,7209,16367,8948,7930,8428,14142,7894,9535,23191,10588,2163,120,11159,1,31:37,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,0,0,50.0,1,12947,1,12947,22871,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,11,27,19186,16367,11790,7930,8428,20713,17929,23116,809,4290,2163,120,7120,1,1:45,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,49.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,9.1,0.5,0.0,4.5,4.5,0.0,4.5,0.0,4.5,0.0,13.6,13.6,4.5,-27.3,19.1,0,0,18.2,1,12947,1,12947,6939,22559,24678,22559,14184,20319,14184,7155,3794,10976,13272,15249,18251,19186,4966,11790,1219,8428,737,412,22666,21717,22817,2163,120,22930,1,10:52,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,46.7,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,24.5,0,0,18.2,1,12947,1,12947,15732,22559,2322,22559,14184,7166,14184,13851,14660,13851,999,22091,9849,3641,16367,11790,7930,8428,20713,17929,23116,24691,21182,2163,120,22930,1,5:08,2022,2023
2022-23,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,48.6,5.3,11.8,0.444,2.6,6.6,0.4,0.0,0.0,0.0,0.0,3.9,3.9,1.3,2.6,1.3,2.6,1.3,3.9,0.0,13.2,-19.7,29.1,0,0,28.9,1,12947,1,12947,9332,16768,18153,13499,9072,11662,7498,13851,14660,13851,13272,16800,19489,18915,10508,10842,3315,7459,11730,17929,17997,19960,19306,2163,120,18962,1,36:56,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,48.2,2.2,8.7,0.25,2.2,4.3,0.5,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,2.2,0.0,2.2,8.7,0.0,6.5,23.9,15.7,0,0,15.2,1,12947,1,12947,10619,21842,21514,20392,10471,15659,3860,13851,14660,13851,9031,22091,22169,19186,16367,6725,7930,4040,2577,17929,21928,4060,23588,2163,120,23674,1,22:10,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,47.3,2.1,14.9,0.143,0.0,10.6,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.3,0.0,2.1,0.0,2.1,0.0,2.1,4.3,12.8,19.6,0,0,14.9,1,12947,1,12947,13755,21888,14173,22241,14184,5184,14184,13851,14660,13851,13272,20632,22210,11235,16367,6851,7930,4148,20713,14949,22753,7344,22715,2163,120,23737,1,22:13,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,50.8,3.7,11.1,0.333,1.9,5.6,0.333,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,1.9,0.0,9.3,-38.9,12.4,0,0,14.8,1,12947,1,12947,3704,19711,18842,17586,11376,13544,8680,13851,14660,13851,13272,21066,22478,17347,13101,11790,7930,8428,18297,17929,20560,23489,24154,2163,120,23745,1,27:27,2022,2023
2022-23,1630267,Facundo Campazzo,Facundo,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,25.0,0,0,25.0,1,12947,1,12947,22871,22559,24678,22559,14184,20319,14184,60,13,10976,13272,22091,23082,19186,16367,11790,7930,8428,20713,30,8508,809,20946,2163,120,20555,1,1:45,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,51.1,4.8,14.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,4.8,4.8,0.0,4.8,9.5,14.3,29.5,0,0,23.8,1,12947,1,12947,3295,17753,14764,17586,14184,20319,14184,13851,14660,13851,13272,14776,17879,19186,16367,11790,1101,719,20713,7894,20371,6822,19115,2163,120,21189,1,10:44,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,52.9,8.9,26.8,0.333,1.8,14.3,0.125,0.0,0.0,0.0,0.0,1.8,1.8,14.3,7.1,0.0,1.8,0.0,3.6,0.0,19.6,-25.0,41.4,0,0,41.1,1,12947,1,12947,1417,9451,2576,17586,11603,1907,14059,13851,14660,13851,13272,21174,22556,896,1586,11790,5130,8428,12935,17929,12899,21150,12938,2163,120,12249,1,29:36,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,48.1,0.0,20.9,0.0,0.0,11.6,0.0,4.7,4.7,1.0,2.3,4.7,7.0,4.7,2.3,2.3,0.0,0.0,2.3,4.7,4.7,18.6,24.7,0,0,20.9,1,12947,1,12947,10925,22559,6867,22559,14184,4046,14184,7035,9264,1,8657,15096,13675,10382,11646,6323,7930,8428,17185,8191,22639,5471,21138,2163,120,22157,1,20:41,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,51.1,2.0,10.0,0.2,2.0,10.0,0.2,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,-50.0,21.6,0,0,20.0,1,12947,1,12947,3307,22015,20158,21480,10902,5892,12795,13851,14660,13851,9448,11928,11713,19186,16367,7226,7930,8428,17923,17929,22141,24367,22142,2163,120,22366,1,25:33,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,49.5,12.2,14.6,0.833,0.0,0.0,0.0,2.4,9.8,0.25,7.3,4.9,12.2,2.4,2.4,2.4,0.0,2.4,7.3,4.9,26.8,-14.6,50.0,0,0,46.3,1,12947,1,12947,6733,4273,14504,1646,14184,20319,14184,11416,3340,13706,1770,14541,6033,15956,11281,5997,7930,3478,4070,7710,7506,18417,8345,2163,120,9288,1,20:17,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,49.5,9.7,22.2,0.438,2.8,11.1,0.25,8.3,13.9,0.6,0.0,12.5,12.5,11.1,5.6,1.4,0.0,2.8,2.8,9.7,30.6,1.4,60.8,0,0,59.7,1,12947,1,12947,6620,7977,5558,13953,8567,4485,11411,2809,1380,10622,13272,2710,5561,2149,3241,10278,7930,2646,15539,1636,5298,11824,4071,2163,120,3638,1,35:39,2022,2023
