season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,4.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,7.5,0.0,0.0,0.0,7.5,0.0,0.0,-30.1,1.5,0,0,7.5,1,11623,1,11623,21260,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,5097,8017,16819,578,10665,7210,7735,1573,16020,20448,20839,22129,1849,143,21774,1,4:47,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000143,2021-01-10T00:00:00,BKN vs. OKC,L,15.456666666666669,2.3,11.6,0.2,0.0,9.3,0.0,2.3,2.3,1.0,0.0,2.3,2.3,0.0,4.7,2.3,0.0,0.0,2.3,2.3,7.0,-34.9,12.1,0,0,14.0,1,11623,1,11623,17226,18127,12363,18781,12591,3203,12591,8593,10492,1,11150,16916,18642,16819,2367,3833,7210,7735,12396,10725,18102,21368,20948,1849,143,20420,1,15:27,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,17.848333333333333,2.0,16.1,0.125,0.0,6.1,0.0,2.0,2.0,1.0,0.0,6.1,6.1,2.0,2.0,0.0,0.0,2.0,4.0,0.0,6.1,-14.1,14.3,0,0,14.1,1,11623,1,11623,15713,18672,6031,19716,12591,8366,12591,9456,11300,1,11150,7663,10690,13308,8965,10665,7210,2911,6548,16020,18726,17273,20395,1849,143,20370,1,17:51,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,28.08333333333333,7.7,11.5,0.667,1.3,3.8,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,1.3,1.3,2.6,1.3,16.7,-15.4,24.9,0,0,25.6,1,11623,1,11623,8056,6339,12534,2900,10819,12919,7875,12008,12752,12008,11150,16404,18239,11551,6877,10665,5102,5220,11565,14553,9619,17675,15598,1849,143,14571,1,28:05,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,34.38333333333333,3.1,5.2,0.6,3.1,5.2,0.6,0.0,0.0,0.0,0.0,9.4,9.4,4.2,3.1,1.0,0.0,0.0,1.0,0.0,9.4,8.4,27.0,0,0,28.3,1,11623,1,11623,3323,16622,20386,4810,4928,10044,2762,12008,12752,12008,11150,2913,5403,7385,5115,9524,7210,7735,17473,16020,16232,7240,14253,1849,143,12825,1,34:23,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,7.633333333333334,0.0,18.9,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.7,0.0,-56.6,14.1,0,0,9.4,1,11623,1,11623,20294,19893,3287,19893,12591,11126,12591,12008,12752,12008,11150,19725,20503,16819,14317,743,7210,7735,18137,4419,20448,22401,20430,1849,143,21482,1,7:38,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,22.53333333333333,1.6,4.8,0.333,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,4.8,0.0,1.6,0.0,3.2,1.6,3.2,1.6,14.7,0,0,16.0,1,11623,1,11623,12294,19302,20721,15094,12591,16994,12591,12008,12752,12008,11150,2780,5219,16819,2196,10665,4069,7735,9172,13398,20152,10422,20276,1849,143,19708,1,22:32,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,21.666666666666668,5.0,11.6,0.429,3.3,8.3,0.4,0.0,0.0,0.0,0.0,3.3,3.3,6.6,0.0,3.3,0.0,0.0,1.7,1.7,13.3,-24.9,37.2,0,0,33.2,1,11623,1,11623,12911,12443,12380,11933,4509,4489,6751,12008,12752,12008,11150,14440,16709,3550,14317,1889,7210,7735,15159,13203,12742,20003,7933,1849,143,9508,1,21:40,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,30.26833333333333,3.6,8.3,0.429,0.0,0.0,0.0,7.1,8.3,0.857,3.6,3.6,7.1,7.1,2.4,1.2,1.2,3.6,2.4,7.1,14.3,3.6,38.3,0,0,33.3,1,11623,1,11623,6372,15701,17190,11933,12591,17891,12591,1741,2084,6327,3218,13811,8655,3006,7478,8488,5511,824,12215,1472,11817,9429,7352,1849,143,9468,1,30:16,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,17.366666666666667,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.3,10.4,6.2,4.1,0.0,0.0,0.0,0.0,0.0,8.3,-18.7,25.9,0,0,24.9,1,11623,1,11623,16021,14377,21082,1,12591,17891,12591,12008,12752,12008,6157,4151,4386,4051,3065,10665,7210,7735,18137,16020,17137,18615,14926,1849,143,15051,1,17:22,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,35.733333333333334,15.1,23.2,0.652,7.1,9.1,0.778,6.0,6.0,1.0,0.0,5.0,5.0,6.0,5.0,0.0,0.0,0.0,2.0,6.0,43.3,8.1,53.4,0,0,61.5,1,11623,1,11623,2424,358,1032,4017,588,3499,1447,2521,3971,1,11150,10016,12921,4288,1923,10665,7210,7735,13827,2480,247,7397,1773,1849,143,515,1,35:44,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000128,2021-01-08T00:00:00,BKN @ MEM,L,24.48333333333333,5.9,19.1,0.308,1.5,5.9,0.25,10.3,10.3,1.0,0.0,5.9,5.9,0.0,2.9,1.5,1.5,1.5,1.5,2.9,23.5,14.7,36.5,0,0,36.8,1,11623,1,11623,10804,10278,3064,16796,10129,8722,10244,586,1191,1,11150,8069,11077,16819,5748,7012,4407,4495,15743,8756,4459,4868,8369,1849,143,7347,1,24:29,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.9,5.0,8.7,0.571,2.5,6.2,0.4,5.0,5.0,1.0,0.0,1.2,1.2,1.2,0.0,1.2,1.2,0.0,2.5,3.7,17.4,17.4,28.3,0,0,27.4,1,1,11433,1,7409,12448,16672,5826,6706,8053,6751,3678,5388,1,11150,19222,20191,15783,14317,8138,5265,7735,11815,6587,8935,4027,13474,1849,143,13409,1,28:54,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,22658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,1:27,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,17.75,4.1,8.1,0.5,2.0,4.1,0.5,0.0,2.0,0.0,0.0,2.0,2.0,0.0,4.1,2.0,0.0,0.0,4.1,2.0,10.1,10.1,14.6,0,0,18.3,1,1,11433,1,15769,14593,17445,7582,8223,12442,3573,12008,11280,12008,11150,17702,19173,16819,3195,4867,7210,7735,6479,11877,15621,6537,20309,1849,143,18754,1,17:45,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,19.15,3.8,13.2,0.286,3.8,7.5,0.5,0.0,0.0,0.0,1.9,3.8,5.6,0.0,0.0,0.0,0.0,0.0,3.8,1.9,11.3,-13.2,18.0,0,0,20.7,1,1,11433,1,14808,15275,10103,17105,3616,5722,3573,12008,12752,12008,6816,13311,11572,16819,14317,10665,7210,7735,7370,12435,14609,16966,19030,1849,143,17551,1,19:09,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,15.731666666666667,6.9,20.6,0.333,0.0,2.3,0.0,4.6,4.6,1.0,4.6,2.3,6.9,13.7,4.6,2.3,2.3,4.6,0.0,4.6,18.3,-22.9,56.3,0,0,48.1,1,1,11433,1,17045,8099,2113,15094,12591,15830,12591,4235,6026,1,2141,17022,9155,307,2459,3949,2493,435,18137,4688,8218,19613,1294,1849,143,2410,1,15:44,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,21.53333333333333,6.7,13.4,0.5,3.3,6.7,0.5,5.0,5.0,1.0,0.0,1.7,1.7,1.7,1.7,3.3,1.7,0.0,1.7,3.3,21.7,30.1,39.6,0,0,38.5,1,1,11433,1,13029,8473,9771,7582,4452,7197,3573,3632,5343,1,11150,18462,19712,14375,10449,1862,3892,7735,15136,7560,5585,1608,6635,1849,143,6372,1,21:32,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,32.26833333333333,10.0,27.9,0.36,0.0,5.6,0.0,4.5,11.2,0.4,0.0,7.8,7.8,11.2,1.1,2.2,0.0,1.1,0.0,6.7,24.5,25.7,56.2,1,0,48.0,1,1,11433,1,4872,2848,299,14893,12591,9322,12591,4357,919,11642,11150,4728,7569,725,13129,4123,7210,6203,18137,1823,3843,2218,1303,1,143,2441,1,32:16,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,28.416666666666668,6.3,7.6,0.833,0.0,0.0,0.0,6.3,7.6,0.833,3.8,10.1,13.9,3.8,3.8,0.0,1.3,1.3,3.8,6.3,19.0,20.3,41.4,1,0,39.3,1,1,11433,1,7798,9205,18094,1305,12591,17891,12591,2289,2554,6476,2924,2339,1861,8278,3676,10665,5175,5303,7242,2171,7647,3294,5772,1,143,5916,1,28:25,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,26.433333333333334,4.1,10.9,0.375,2.7,9.5,0.286,1.4,1.4,1.0,1.4,4.1,5.4,1.4,0.0,4.1,1.4,0.0,2.7,4.1,12.3,-1.4,37.2,0,0,32.7,1,1,11433,1,9299,14536,13502,14155,6100,2986,9877,10812,12152,1,8477,12438,12014,15364,14317,1087,4783,7735,11012,5718,13688,11985,7953,1849,143,9850,1,26:26,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,18.133333333333333,2.0,7.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.9,21.8,7.9,4.0,0.0,4.0,2.0,6.0,2.0,4.0,-6.0,50.0,0,0,41.7,1,1,11433,1,15508,18739,17659,17720,12591,17891,12591,12008,12752,12008,2733,229,301,2285,3357,10665,885,3004,2886,12026,19850,14127,2523,1849,143,4749,1,18:08,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000118,2021-01-07T00:00:00,BKN vs. PHI,W,30.23333333333333,13.1,22.6,0.579,7.1,10.7,0.667,0.0,2.4,0.0,2.4,4.8,7.1,4.8,1.2,1.2,0.0,1.2,2.4,1.2,33.3,11.9,51.4,0,0,54.8,1,1,11433,1,6406,821,1210,5785,557,1976,1828,12008,10375,12008,5307,10689,8632,6323,12674,8479,7210,5703,12200,14929,1002,5880,2193,1849,143,1126,1,30:14,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,21.45,15.1,30.2,0.5,3.4,8.4,0.4,6.7,6.7,1.0,0.0,1.7,1.7,8.4,3.4,3.4,0.0,0.0,1.7,5.0,40.3,26.9,61.6,0,0,60.4,1,1,11433,1,13108,359,175,7582,4430,4374,6751,2029,3264,1,11150,18450,19706,1965,4574,1831,7210,7735,15112,3829,351,2023,740,1849,143,584,1,21:27,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,7.166666666666667,10.0,20.1,0.5,0.0,5.0,0.0,5.0,5.0,1.0,0.0,25.1,25.1,5.0,15.1,0.0,0.0,0.0,15.1,5.0,25.1,35.2,47.7,0,0,55.3,1,1,11433,1,20424,2836,2399,7582,12591,10475,12591,3617,5326,1,11150,69,163,5874,89,10665,7210,7735,220,3857,3511,1134,3225,1849,143,1077,1,7:10,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,31.95,9.0,10.1,0.889,0.0,0.0,0.0,3.4,7.9,0.429,5.6,14.6,20.3,1.1,0.0,3.4,2.3,0.0,1.1,6.8,21.4,22.5,64.3,1,0,54.1,1,1,11433,1,5102,4127,14615,1139,12591,17891,12591,6275,2362,11623,1421,532,440,16217,14317,1805,2564,7735,17097,1759,5826,2813,557,1,143,1219,1,31:57,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,29.58333333333333,14.6,23.1,0.632,6.1,8.5,0.714,0.0,0.0,0.0,0.0,7.3,7.3,6.1,2.4,3.7,0.0,1.2,3.7,2.4,35.3,26.8,61.7,0,0,62.1,1,1,11433,1,6898,453,1045,4296,991,4190,1734,12008,12752,12008,11150,5415,8368,4229,7269,1484,7210,5567,7713,10369,751,2039,736,1849,143,488,1,29:35,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,19.65,5.5,16.5,0.333,1.8,9.2,0.2,1.8,1.8,1.0,0.0,0.0,0.0,3.7,0.0,0.0,1.8,1.8,3.7,1.8,14.7,23.8,25.6,0,0,23.8,1,1,11433,1,14463,11183,5596,15094,9018,3386,11380,9934,11689,1,11150,19725,20503,8631,14317,10665,3541,3451,7667,12598,11491,2550,15110,1849,143,15741,1,19:39,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,23.076666666666668,6.2,10.9,0.571,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.1,1.6,0.0,1.6,0.0,0.0,15.6,26.5,19.5,0,0,23.4,1,1,11433,1,11898,9460,13461,5826,4998,8033,3573,12008,12752,12008,11150,19725,20503,14705,5184,6633,7210,4182,18137,16020,10588,2094,18395,1849,143,15969,1,23:05,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,6.133333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,5.9,5.9,0.0,0.0,5.9,0.0,0.0,5.9,0.0,29.3,33.5,0,0,23.5,1,1,11433,1,20768,19893,21894,19893,12591,17891,12591,12008,12752,12008,1316,19725,11102,4554,14317,10665,366,7735,18137,2711,20448,1701,10205,1849,143,15934,1,6:08,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,23.106666666666666,4.7,7.8,0.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.3,9.3,7.8,1.6,0.0,0.0,0.0,1.6,0.0,9.3,31.2,30.7,0,0,26.5,1,1,11433,1,11871,13163,17852,4810,12591,17061,12591,12008,12752,12008,11150,2994,5497,2411,10880,10665,7210,7735,15470,16020,16297,1483,11896,1849,143,14028,1,23:06,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,24.33333333333333,7.4,13.3,0.556,1.5,7.4,0.2,0.0,0.0,0.0,0.0,4.4,4.4,1.5,1.5,0.0,0.0,0.0,3.0,1.5,16.3,19.2,22.3,0,0,23.7,1,1,11433,1,10922,6930,9857,6415,10094,5913,11380,12008,12752,12008,11150,11495,14245,14975,11219,10665,7210,7735,10093,13795,9993,3538,17032,1849,143,15826,1,24:20,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,7.166666666666667,5.0,15.1,0.333,5.0,15.1,0.333,10.0,10.0,1.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,25.1,35.2,38.7,0,0,40.2,1,1,11433,1,20424,12336,7441,15094,1779,436,7875,635,1284,1,11150,10054,12953,5874,14317,10665,7210,7735,18137,3857,3511,1134,7138,1849,143,5462,1,7:10,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,8.883333333333333,8.1,8.1,1.0,0.0,0.0,0.0,4.1,4.1,1.0,8.1,8.1,16.2,4.1,4.1,0.0,4.1,0.0,20.3,8.1,20.3,28.4,53.9,0,0,48.6,1,1,11433,1,19967,5583,17462,1,12591,17891,12591,5001,6898,1,580,4355,1101,7687,3200,10665,847,7735,91,924,6693,1820,1684,1849,143,2268,1,8:53,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,19.08333333333333,1.9,5.7,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,5.7,0.0,3.8,20.8,15.1,0,0,13.2,1,1,11433,1,14864,18911,20043,15094,12591,16537,12591,12008,12752,12008,11150,2906,5382,16819,14317,10665,7210,7735,3276,16020,19934,3192,20150,1849,143,20653,1,19:05,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000102,2021-01-05T00:00:00,BKN vs. UTA,W,18.416666666666668,3.9,9.8,0.4,3.9,7.8,0.5,0.0,0.0,0.0,0.0,2.0,2.0,13.7,0.0,3.9,0.0,0.0,2.0,0.0,11.7,23.5,46.3,0,0,39.1,1,1,11433,1,15330,14934,15174,12966,3324,5244,3573,12008,12752,12008,11150,17877,19300,310,14317,1230,7210,7735,14102,16020,14207,2625,3681,1849,143,6011,1,18:25,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,17.071666666666665,0.0,2.1,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,-35.8,6.3,0,0,4.2,1,11623,1,11623,16228,19893,21778,19893,12591,16130,12591,12008,12752,12008,11150,19725,20503,7316,14317,10665,7210,7735,13350,16020,20448,21470,21849,1849,143,22109,1,17:04,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,37.61666666666667,7.7,14.4,0.533,1.9,6.7,0.286,9.6,11.5,0.833,0.0,10.5,10.5,6.7,5.7,0.0,0.0,0.0,1.0,9.6,26.8,10.5,43.7,1,0,45.9,1,11623,1,11623,1280,6409,8405,7229,8700,7172,9877,740,839,6476,11150,2078,4214,3484,1311,10665,7210,7735,17912,494,2747,6387,4709,1,143,3063,1,37:37,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,15.15,4.8,11.9,0.4,4.8,7.1,0.667,4.8,4.8,1.0,0.0,11.9,11.9,0.0,7.1,0.0,0.0,0.0,9.5,4.8,19.0,-33.3,26.1,0,0,35.6,1,11623,1,11623,17397,12970,11983,12966,2050,6361,1828,3996,5753,1,11150,1347,3095,16819,692,10665,7210,7735,813,4356,7645,21184,14788,1849,143,8051,1,15:09,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,26.766666666666666,8.1,14.8,0.545,5.4,10.8,0.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,2.7,0.0,0.0,2.7,0.0,21.5,14.8,32.8,0,0,35.0,1,11623,1,11623,9057,5659,7820,6794,1485,1940,3573,12008,12752,12008,11150,16121,18036,16819,14317,2955,7210,7735,11137,16020,5742,4831,10558,1849,143,8446,1,26:46,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,16.366666666666667,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.2,6.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,4.4,-17.6,10.1,0,0,11.0,1,11623,1,11623,16677,18356,21766,1,12591,17891,12591,12008,12752,12008,2302,17241,9692,16819,8159,10665,7210,7735,18137,16020,19642,18327,21380,1849,143,21189,1,16:22,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,14.7,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,9.8,12.2,0.0,4.9,0.0,0.0,0.0,4.9,0.0,9.8,2.4,19.6,0,0,22.0,1,11623,1,11623,17643,12649,20645,1,12591,17891,12591,12008,12752,12008,5167,2595,2813,16819,2079,10665,7210,7735,4514,16020,15897,9978,18356,1849,143,16804,1,14:42,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,23.828333333333333,7.6,10.6,0.714,6.0,7.6,0.8,0.0,0.0,0.0,1.5,4.5,6.0,1.5,0.0,0.0,0.0,0.0,7.6,0.0,21.2,15.1,30.7,0,0,34.7,1,11623,1,11623,11320,6604,13999,2429,1025,5673,1350,12008,12752,12008,7923,11274,10712,14863,14317,10665,7210,7735,1562,16020,6031,4729,11912,1849,143,8594,1,23:50,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,24.716666666666665,4.4,8.7,0.5,0.0,0.0,0.0,11.7,13.1,0.889,2.9,13.1,16.0,0.0,4.4,1.5,5.8,1.5,4.4,8.7,20.4,-7.3,57.1,1,0,51.0,1,11623,1,11623,10635,13871,16656,7582,12591,17891,12591,377,541,6110,4276,874,1150,16819,2708,7069,373,4539,5676,709,6590,14696,1181,1,143,1740,1,24:43,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,24.73333333333333,4.4,18.9,0.231,0.0,1.5,0.0,0.0,0.0,0.0,1.5,5.8,7.3,7.3,0.0,0.0,4.4,0.0,4.4,0.0,8.7,-7.3,41.5,0,0,32.0,1,11623,1,11623,10621,13876,3231,18536,12591,17198,12591,12008,12752,12008,8116,8172,8407,2861,14317,10665,718,7735,5683,16020,16832,14695,5747,1849,143,10298,1,24:44,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000086,2021-01-03T00:00:00,BKN vs. WAS,L,39.05,9.2,18.4,0.5,1.8,6.5,0.286,7.4,7.4,1.0,0.0,4.6,4.6,9.2,4.6,1.8,1.8,1.8,2.8,3.7,27.7,10.1,53.5,1,0,50.7,1,11623,1,11623,692,3857,3657,7582,8981,7638,9877,1596,2718,1,11150,11098,13890,1471,2422,5621,3522,3425,10855,6707,2442,6537,1760,1,143,1798,1,39:03,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-48.0,38.4,0,0,36.0,1,11623,1,11623,21995,1276,11818,1,12591,17891,12591,12008,12752,12008,159,19725,2997,16819,14317,10665,7210,7735,18137,16020,4175,22128,7288,1849,143,7794,1,3:00,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,0.0,24.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,32.4,0,0,24.0,1,11623,1,11623,21995,19893,808,19893,12591,1177,12591,12008,12752,12008,11150,1286,2997,542,14317,10665,7210,7735,18137,16020,20448,22128,10821,1849,143,15629,1,3:00,2020,2021
2020-21,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,26.55,5.4,13.6,0.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.7,2.7,4.1,2.7,1.4,0.0,1.4,2.7,0.0,10.8,-20.3,21.6,0,0,20.3,1,11623,1,11623,9215,11383,9497,12966,12591,12422,12591,12008,12752,12008,11150,16077,18009,7656,6459,7556,7210,4910,11060,16020,14994,19059,17383,1849,143,17755,1,26:33,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,22000072,2021-01-01T00:00:00,BKN vs. ATL,L,3.0,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,14.4,0,0,12.0,1,11623,1,11623,21995,19893,11818,19893,12591,1177,12591,12008,12752,12008,11150,1286,2997,16819,14317,10665,7210,7735,18137,16020,20448,22128,20370,1849,143,20954,1,3:00,2020,2021
