season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25280,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:08,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,20.8,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,15369,18316,5853,14078,6899,3961,1715,13659,2269,11582,16275,1,1,3765,14052,5710,15413,16241,14448,1,20:50,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25280,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:08,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,29.1,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,8663,17758,6644,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,12670,22160,1,29:04,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25280,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:08,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101150,2022-03-31T00:00:00,UTA vs. LAL,W,2.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25280,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:08,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,33.8,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,4519,20908,3603,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,12670,19255,1,33:48,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,38.4,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13121,13121,13121,1193,1,20469,4078,6899,14232,9479,10787,11791,3188,9663,7667,13099,3765,14052,5710,9264,12670,6408,1,38:26,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,32.7,0.385,0.615,0.316,0.0,0.632,0.0,0.052,0.421,0.316,0.333,0.667,0.5,0.5,0.429,0.571,7,13,0.538,1,13121,13121,13121,5406,18953,5724,16899,6899,3863,9479,13245,2181,14526,13365,5675,11730,1562,16976,5265,3477,4902,7812,1,32:44,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,35.6,0.81,0.19,0.727,0.121,0.0,0.061,0.273,0.121,0.606,0.333,0.667,0.0,0.0,0.333,0.667,12,21,0.571,1,13121,13121,13121,3033,6233,18513,6504,5253,14232,9330,4642,9956,7224,13365,5675,13099,3765,17934,3537,370,805,6408,1,35:33,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,33.1,0.533,0.467,0.588,0.118,0.176,0.0,0.236,0.0,0.471,0.2,0.8,1.0,0.0,0.333,0.667,6,15,0.4,1,13121,13121,13121,5078,14327,10371,9686,5269,13192,9479,5830,11791,10349,15456,4458,1,3765,17934,3537,4963,3382,14448,1,33:07,2021,2022
2021-22,202328,Greg Monroe,Greg,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,9.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,22357,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,21680,8341,1,9:34,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,23719,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,21680,8341,1,5:32,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,28.1,0.333,0.667,0.308,0.0,0.692,0.154,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13121,13121,13121,9480,19577,4104,16986,6899,3176,6611,13659,11791,14621,1,14522,1,3765,1,15262,6861,14372,1444,1,28:03,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,16.0,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,13121,13121,13121,19011,21285,2901,19280,6899,1885,9479,13659,11791,17684,1,14522,1,3765,1,15262,9264,18068,1,1,15:57,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101135,2022-03-29T00:00:00,UTA @ LAC,L,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,23127,1,20469,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,23284,1,1,7:16,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,9.5,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13121,13121,13121,22388,18316,5853,9850,6899,7615,9479,13659,2043,7600,16275,1,1,3765,17934,3537,12092,16241,5259,1,9:28,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.3,0.583,0.417,0.286,0.0,0.643,0.214,0.071,0.214,0.286,0.5,0.5,0.667,0.333,0.6,0.4,5,12,0.417,1,13121,13121,13121,8414,12829,11774,17342,6899,3751,4973,12605,6589,15031,9663,7667,11032,2625,12863,8940,6861,5848,14018,1,29:20,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,26.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13121,13121,13121,11158,9506,13876,14078,6899,3961,9479,13659,6827,11582,1,14522,1,3765,1,15262,9264,9508,12652,1,26:00,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.2,0.333,0.667,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,8542,19577,4104,9850,6899,7615,3260,13659,11791,7600,1,14522,1,3765,1,15262,12092,14372,8341,1,29:12,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,31.8,0.692,0.308,0.5,0.0,0.25,0.167,0.25,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.75,4,13,0.308,1,13121,13121,13121,6222,9227,15416,11614,6899,11905,6127,5060,5229,9062,16275,1,1,3765,19264,2790,9264,4902,18855,1,31:49,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,23.1,0.643,0.357,0.667,0.111,0.333,0.111,0.0,0.111,0.556,0.5,0.5,1.0,0.0,0.625,0.375,8,14,0.571,1,13121,13121,13121,13523,11022,13639,7246,5475,9881,8031,13659,10235,8340,9663,7667,1,3765,12643,9628,2352,4053,6408,1,23:08,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,20.5,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.6,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,9,0.556,1,13121,13121,13121,15586,4756,19875,1,6899,14232,9479,13659,852,1,15456,4458,13099,3765,19807,2430,6861,9508,7108,1,20:32,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,26.5,0.778,0.222,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,13121,13121,13121,10782,6963,17599,4362,6899,14232,9479,9294,11791,3388,9663,7667,13099,3765,14052,5710,4963,9508,3194,1,26:28,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,6.0,0.333,0.667,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,23560,19577,4104,1,6899,14232,1,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,5:57,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,29.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,8659,19577,4104,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,14372,16922,1,29:05,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101121,2022-03-27T00:00:00,UTA @ DAL,L,9.0,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,22552,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,9:01,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,28.0,0.333,0.667,0.143,0.0,0.857,0.0,0.0,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13121,13121,13121,9514,19577,4104,19807,6899,1678,9479,13659,8990,18428,1,14522,1,3765,1,15262,6861,9508,7108,1,28:00,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,32.4,0.25,0.75,0.182,0.0,0.818,0.0,0.0,0.0,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,8,0.5,1,13121,13121,13121,5697,21285,2901,19280,6899,1885,9479,13659,11791,17684,1,14522,11032,2625,9101,12210,9264,11062,8341,1,32:22,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.6,0.476,0.524,0.462,0.077,0.462,0.077,0.076,0.077,0.385,0.5,0.5,0.5,0.5,0.5,0.5,10,21,0.476,1,13121,13121,13121,3011,16907,7848,13048,6458,7307,9004,12373,11302,13028,9663,7667,11730,1562,14052,5710,1023,805,11680,1,35:35,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,37.4,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,13121,13121,13121,1720,1,20469,3886,6899,14232,9479,11772,11791,3054,8956,10857,13099,3765,12863,8940,6861,12670,2696,1,37:26,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,13121,13121,13121,3116,23077,1,20263,6899,1,9479,13659,1148,19255,16275,14522,11730,1562,14052,5710,15413,11062,19950,1,35:26,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,13.0,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13121,13121,13121,20791,19053,5438,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,11062,22306,1,13:02,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,12.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,21104,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,12:25,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,35.3,0.5,0.5,0.526,0.0,0.316,0.316,0.158,0.316,0.526,0.4,0.6,1.0,0.0,0.571,0.429,7,18,0.389,1,13121,13121,13121,3207,14545,7884,11416,6899,10676,2933,8903,3986,8902,12846,7017,1,3765,13569,8621,3477,1762,15532,1,35:19,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101100,2022-03-25T00:00:00,UTA @ CHA,L,10.4,0.75,0.25,0.545,0.0,0.273,0.182,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,4,1.0,1,13121,13121,13121,22073,7367,16560,10936,6899,11290,5756,7841,2988,8442,7408,11420,1,3765,9101,12210,9264,18068,1,1,10:26,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,31.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,13121,13121,13121,6986,23077,1,20263,6899,1,859,13659,1148,19255,16275,14522,11730,1562,14052,5710,15413,18068,8341,1,30:57,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,30.4,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,13121,13121,13121,7445,1,20469,9850,6899,14232,9479,1777,11791,7600,14790,4871,13099,3765,19264,2790,9264,14372,3194,1,30:25,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,4.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,13121,13121,13121,24023,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,23284,1,1,4:47,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,34.7,0.5,0.5,0.541,0.162,0.243,0.0,0.216,0.108,0.378,0.1,0.9,0.667,0.333,0.231,0.769,13,24,0.542,1,13121,13121,13121,3736,14545,7884,11202,4203,12149,9479,6477,10440,13145,16232,4009,11032,2625,19690,2760,210,286,7790,1,34:42,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,16.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13121,13121,13121,18839,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,14372,22477,1,16:11,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,16.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,18683,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,16:25,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,14.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,19717,1,20469,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,14:53,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,26.6,0.583,0.417,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,13121,13121,13121,10718,12829,11774,9374,6899,10800,9479,11394,11791,7233,7408,11420,1,3765,9101,12210,9264,5848,16922,1,26:33,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,24.7,0.667,0.333,0.727,0.0,0.0,0.273,0.273,0.273,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,12,0.333,1,13121,13121,13121,12197,9506,13876,6504,6899,14232,3633,4642,4882,4976,6467,13027,13099,3765,9101,12210,9264,5848,16922,1,24:43,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,28.1,0.583,0.417,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,13121,13121,13121,9408,12829,11774,7246,6899,9881,9479,13659,11791,5481,16275,1,1,3765,19264,2790,9264,5848,16922,1,28:08,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,4.8,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,24023,19577,4104,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,19932,16922,1,4:47,2021,2022
2021-22,1630270,Xavier Sneed,Xavier,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,2.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,25036,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:42,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101087,2022-03-23T00:00:00,UTA @ BOS,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24023,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:47,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,16.0,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,18971,19577,4104,1,6899,14232,1,13659,1,1,1,14522,13099,3765,1,15262,18993,19932,16922,1,16:01,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,13.9,0.833,0.167,0.5,0.0,0.0,0.0,0.5,0.25,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13121,13121,13121,20287,5581,18781,11614,6899,14232,9479,1049,5229,9062,16275,1,13099,3765,20530,1,18993,14372,21822,1,13:56,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,32.4,0.25,0.75,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,5697,21285,2901,20263,6899,14232,1,1,1,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,32:22,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,37.0,0.579,0.421,0.316,0.0,0.632,0.158,0.052,0.158,0.316,0.333,0.667,0.25,0.75,0.286,0.714,7,19,0.368,1,13121,13121,13121,1954,12997,11741,16899,6899,3863,6531,13245,8523,14526,13365,5675,12979,1181,19034,3269,3477,1378,16367,1,37:03,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,35.7,0.348,0.652,0.267,0.0,0.5,0.0,0.233,0.067,0.267,0.75,0.25,0.4,0.6,0.556,0.444,9,23,0.391,1,13121,13121,13121,2965,19573,5194,17791,6899,6381,9479,5897,11515,15718,6467,13027,12682,1496,13862,8505,1550,429,15513,1,35:39,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,6.5,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,23397,21285,2901,14078,830,3961,9479,13659,11791,19255,16275,1,13099,1,20530,1,15413,18068,8341,1,6:28,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,17.6,0.6,0.4,0.667,0.444,0.333,0.0,0.0,0.222,0.222,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,13121,13121,13121,17858,11965,12042,7246,714,9881,9479,13659,6188,16813,13365,5675,1,3765,14052,5710,9264,16241,1634,1,17:35,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,30.6,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.273,0.727,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,13121,13121,13121,7319,1,20469,6504,6899,14232,5756,4642,4882,4976,1,14522,13099,3765,1,15262,9264,16241,1634,1,30:34,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,17.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,17971,1,20469,7246,6899,14232,9479,2772,11791,5481,9663,7667,13099,3765,14052,5710,15413,21680,1,1,17:26,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22101075,2022-03-21T00:00:00,UTA @ BKN,L,33.0,0.583,0.417,0.444,0.0,0.5,0.111,0.056,0.111,0.444,0.5,0.5,0.333,0.667,0.429,0.571,7,12,0.583,1,13121,13121,13121,5217,12829,11774,13336,6899,6381,8031,13163,10235,10761,9663,7667,12737,1259,16976,5265,3477,5848,6178,1,32:57,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,38.9,0.722,0.278,0.783,0.087,0.13,0.0,0.087,0.0,0.696,0.222,0.778,0.0,1.0,0.2,0.8,10,18,0.556,1,1,1,1,995,8511,16213,5717,6196,13861,9479,12103,11791,5427,15399,4809,13099,1,19807,2430,1023,1762,7108,1,38:55,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,33.1,1.0,0.0,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,5109,1,20469,17342,6899,14232,9479,663,11791,15031,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,33:05,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22101067,2022-03-20T00:00:00,UTA @ NYK,W,25.9,0.143,0.857,0.154,0.0,0.692,0.385,0.154,0.538,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11218,22709,1942,19709,6899,3176,2017,8992,1113,18243,1,14522,1,3765,1,15262,9264,12670,6408,1,25:54,2021,2022
