season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,42.9,0.0,0.0,0.0,4.5,25.0,15.9,25.0,45.5,0.0,0.0,6.8,4.5,27.7,1,13252,13252,13252,24430,11838,10547,10483,16942,21536,17054,22984,15734,8529,1,22003,7821,20487,1,18:52,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,47.5,5.8,5.8,5.8,14.5,14.5,1.4,17.4,40.6,4.3,0.0,2.9,8.7,79.0,1,13252,13252,13252,14145,5272,4496,4460,6073,12333,3514,17897,18926,1538,1,12092,2096,1193,1,32:47,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,39.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-60.0,1,13252,13252,13252,25789,11838,10547,10483,19477,26321,1,1,908,8529,1,1,17532,26399,1,1:57,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,45.6,0.0,5.1,8.5,10.2,16.9,13.6,25.4,30.5,0.0,1.7,3.4,8.5,50.5,1,13252,13252,13252,20102,11838,5429,2179,10071,15075,14433,23330,23454,8529,20312,13641,2260,8877,1,26:55,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,47.1,0.0,0.0,0.0,5.3,31.6,13.2,31.6,36.8,10.5,0.0,5.3,0.0,78.7,1,13252,13252,13252,15618,11838,10547,10483,16081,24248,13943,24951,21025,157,1,18892,17532,1219,1,17:53,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,49.5,3.1,9.4,7.8,18.8,18.8,12.5,3.1,59.4,0.0,0.0,3.1,3.1,68.0,1,13252,13252,13252,7602,9654,1815,2606,3363,16810,13065,4115,6513,8529,1,12827,11370,2809,1,31:39,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,48.5,0.0,0.0,0.0,7.0,21.1,10.5,0.0,56.1,0.0,0.0,1.8,5.3,32.6,1,13252,13252,13252,10823,11838,10547,10483,13795,18877,10774,1,8366,8529,1,8382,6369,18327,1,27:38,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,46.8,0.0,10.2,4.1,12.2,28.6,22.4,24.5,61.2,0.0,2.0,2.0,6.1,36.5,1,13252,13252,13252,16382,11838,1468,6779,8001,23240,22400,22896,5551,8529,21387,9158,4995,16347,1,22:57,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,49.8,3.4,3.4,3.4,6.8,16.9,13.6,0.0,54.2,0.0,1.7,1.7,1.7,30.7,1,13252,13252,13252,6544,9121,8019,7974,14104,15075,14433,1,9551,8529,20312,8169,15812,19219,1,29:24,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,44.4,0.0,9.7,0.0,0.0,12.9,6.5,0.0,45.2,0.0,0.0,3.2,0.0,27.1,1,13252,13252,13252,22800,11838,1681,10483,19477,10536,6328,1,15973,8529,1,13138,17532,20770,1,13:45,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,49.6,4.3,0.0,4.3,4.3,21.7,15.2,10.9,34.8,2.2,0.0,4.3,0.0,35.4,1,13252,13252,13252,7175,7382,10547,6379,17166,19439,16279,10835,21924,4566,1,16498,17532,16882,1,22:49,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,46.9,6.8,0.0,0.0,9.1,31.8,15.9,27.3,54.5,0.0,0.0,4.5,0.0,21.6,1,13252,13252,13252,16323,4082,10547,10483,11215,24307,17054,23908,9216,8529,1,17067,17532,22544,1,20:37,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,47.2,0.0,0.0,0.0,0.0,55.6,33.3,55.6,44.4,0.0,0.0,0.0,0.0,-11.1,1,13252,13252,13252,15098,11838,10547,10483,19477,26083,25303,26222,16337,8529,1,1,17532,26319,1,4:15,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,47.9,0.0,0.0,6.4,21.3,25.5,12.8,14.9,80.9,0.0,2.1,8.5,2.1,52.1,1,13252,13252,13252,12923,11838,10547,3805,2323,22039,13521,15361,884,8529,21585,23837,14539,8150,1,22:30,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,49.2,7.4,0.0,3.7,3.7,27.8,22.2,9.3,51.9,3.7,0.0,1.9,0.0,43.7,1,13252,13252,13252,8532,3470,10547,7414,17905,23009,22108,9050,11159,2059,1,8670,17532,12448,1,26:33,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,48.7,15.2,0.0,0.0,0.0,27.3,24.2,3.0,54.5,0.0,0.0,9.1,0.0,33.3,1,13252,13252,13252,10094,496,10547,10483,19477,22786,23180,4055,9216,8529,1,24123,17532,17944,1,16:04,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,48.1,0.0,6.1,0.0,4.1,26.5,20.4,12.2,65.3,0.0,0.0,2.0,4.1,45.9,1,13252,13252,13252,12012,11838,4164,10483,17458,22511,21082,12437,3904,8529,1,9158,8984,11288,1,23:35,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,50.9,0.0,9.5,0.0,12.7,28.6,20.6,7.9,66.7,0.0,0.0,4.8,7.9,46.8,1,13252,13252,13252,4176,11838,1730,10483,7568,23240,21222,7730,3005,8529,1,17632,2722,10793,1,32:04,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,52.4,2.0,0.0,0.0,12.0,16.0,18.0,10.0,60.0,0.0,2.0,12.0,10.0,60.8,1,13252,13252,13252,2138,11582,10547,10483,8214,14013,19087,9745,6040,8529,21280,25375,1270,4648,1,26:12,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,50.0,0.0,0.0,0.0,0.0,12.5,30.0,7.5,45.0,0.0,0.0,0.0,0.0,26.0,1,13252,13252,13252,6034,11838,10547,10483,19477,9972,24849,7321,16092,8529,1,1,17532,21157,1,20:00,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,37.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,30.0,0.0,2.0,1,13252,13252,13252,25973,11838,10547,10483,19477,1,1,25800,19009,8529,1,26338,17532,25194,1,3:47,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,45.9,0.0,0.0,0.0,10.0,0.0,12.5,15.0,50.0,0.0,0.0,5.0,7.5,19.3,1,13252,13252,13252,19366,11838,10547,10483,10170,1,13065,15439,12098,8529,1,18224,3135,23242,1,18:21,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,51.0,0.0,9.8,4.9,13.1,18.0,18.0,3.3,52.5,13.1,1.6,8.2,9.8,107.5,1,13252,13252,13252,3987,11838,1627,5617,7224,16151,19115,4186,10748,84,20062,23561,1447,165,1,31:07,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,41.9,11.1,11.1,7.4,7.4,22.2,14.8,7.4,51.9,3.7,0.0,11.1,3.7,40.4,1,13252,13252,13252,25077,1279,1130,2847,13258,19766,15825,7192,11159,2059,1,25061,9887,14205,1,11:18,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,50.7,3.0,4.5,3.0,9.1,24.2,19.7,10.6,69.7,0.0,1.5,1.5,3.0,41.1,1,13252,13252,13252,4623,9863,6134,8649,11215,21251,20510,10537,2448,8529,19429,7501,11663,13853,1,33:26,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,54.7,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,1,13252,13252,13252,805,11838,10547,10483,19477,1,26199,1,25638,8529,1,1,72,21817,1,2:44,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,46.4,0.0,0.0,0.0,4.3,8.7,4.3,8.7,52.2,0.0,0.0,2.2,0.0,12.0,1,13252,13252,13252,17624,11838,10547,10483,17166,6266,4590,8417,10882,8529,1,9449,17532,24479,1,21:22,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,41.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,66.7,0.0,0.0,0.0,0.0,53.3,1,13252,13252,13252,25367,11838,10547,10483,343,1,1,25151,3005,8529,1,1,17532,7558,1,2:28,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,44.6,15.8,10.5,0.0,15.8,18.4,5.3,14.5,44.7,1.3,0.0,6.6,5.3,71.2,1,13252,13252,13252,22298,422,1319,10483,5073,16541,5233,14928,16301,7681,1,21645,6369,2176,1,33:55,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,44.3,2.4,0.0,0.0,2.4,16.9,8.4,13.3,41.0,0.0,1.2,4.8,3.6,33.3,1,13252,13252,13252,22826,11345,10547,10483,19419,14974,8455,13557,18739,8529,17590,17895,10190,18035,1,36:48,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,46.0,0.0,0.0,0.0,0.0,16.4,7.3,25.5,40.0,1.8,0.0,5.5,5.5,30.7,1,13252,13252,13252,18930,11838,10547,10483,19477,14419,7207,23342,19009,5411,1,19428,6116,19192,1,25:19,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,45.0,3.2,0.0,0.0,9.7,6.5,8.1,8.1,51.6,0.0,0.0,1.6,3.2,28.2,1,13252,13252,13252,21529,9449,10547,10483,10611,4593,8078,7869,11328,8529,1,7884,11103,20284,1,27:54,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,45.8,0.0,0.0,0.0,0.0,6.1,6.1,6.1,60.6,0.0,0.0,3.0,3.0,20.9,1,13252,13252,13252,19711,11838,10547,10483,19477,4369,5974,5974,5824,8529,1,12495,11663,22751,1,15:06,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,43.4,7.1,0.0,7.1,7.1,28.6,0.0,10.7,14.3,0.0,0.0,3.6,10.7,46.8,1,13252,13252,13252,23960,3698,10547,3046,13596,23240,1,10631,25484,8529,1,14132,1018,10815,1,12:09,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,42.8,0.0,0.0,0.0,5.3,21.1,7.9,7.9,36.8,0.0,0.0,2.6,2.6,27.6,1,13252,13252,13252,24486,11838,10547,10483,16081,18877,7886,7690,21025,8529,1,10931,13016,20527,1,16:16,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,44.8,10.3,10.3,2.9,26.5,11.8,7.4,23.5,58.8,0.0,0.0,4.4,4.4,58.5,1,13252,13252,13252,21973,1659,1433,8842,1036,9224,7293,22422,6781,8529,1,16772,8195,5480,1,30:28,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,37.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,10.0,0.0,0.0,1,13252,13252,13252,25995,11838,10547,10483,19477,1,1,20014,188,8529,1,24631,17532,25245,1,3:46,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,44.3,0.0,0.0,3.7,4.9,16.0,6.2,13.6,44.4,1.2,1.2,1.2,2.5,55.9,1,13252,13252,13252,22930,11838,10547,7414,16537,14103,6113,13950,16337,8120,17715,6370,13621,6502,1,35:51,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,46.6,0.0,0.0,0.0,0.0,19.7,9.1,25.8,48.5,4.5,0.0,0.0,4.5,60.8,1,13252,13252,13252,17254,11838,10547,10483,19477,17685,9063,23438,13671,1403,1,1,7821,4664,1,30:44,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,43.6,6.2,3.1,0.0,9.2,23.1,12.3,24.6,55.4,3.1,0.0,3.1,6.2,44.3,1,13252,13252,13252,23735,4856,8567,10483,11109,20449,12974,22943,8823,2841,1,12723,4944,12128,1,28:21,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,46.7,0.0,5.6,0.0,16.7,11.1,8.3,25.0,38.9,0.0,0.0,2.8,0.0,44.2,1,13252,13252,13252,16754,11838,4739,10483,4436,8506,8263,22984,19967,8529,1,11543,17532,12206,1,16:49,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,42.6,5.2,5.2,0.0,3.4,20.7,10.3,31.0,69.0,1.7,1.7,1.7,1.7,51.0,1,13252,13252,13252,24665,6120,5297,10483,18235,18600,10600,24862,2592,5712,20426,8266,15703,8654,1,24:41,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,43.6,0.0,5.1,0.0,13.6,23.7,8.5,35.6,54.2,0.0,1.7,3.4,1.7,22.7,1,13252,13252,13252,23763,11838,5429,10483,6828,20919,8497,25518,9551,8529,20312,13641,15812,22224,1,25:43,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,44.0,4.8,0.0,3.2,6.3,23.8,12.7,28.6,73.0,0.0,4.8,3.2,4.8,27.1,1,13252,13252,13252,23338,6733,10547,8381,14633,20955,13443,24255,1837,8529,25393,13049,7385,20748,1,27:42,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,41.8,0.0,0.0,0.0,0.0,22.9,8.6,34.3,68.6,0.0,0.0,0.0,0.0,17.1,1,13252,13252,13252,25113,11838,10547,10483,19477,20321,8593,25380,2697,8529,1,1,17532,23651,1,14:37,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,43.7,0.0,8.5,0.0,14.1,26.8,11.3,31.0,64.8,0.0,1.4,4.2,4.2,28.3,1,13252,13252,13252,23655,11838,2298,10483,6404,22629,11739,24858,4067,8529,18773,16226,8622,20244,1,31:01,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,44.9,7.9,0.0,0.0,0.0,10.5,7.9,23.7,26.3,0.0,0.0,5.3,5.3,36.1,1,13252,13252,13252,21835,3088,10547,10483,19477,7959,7886,22509,24406,8529,1,18892,6369,16551,1,17:03,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,45.3,0.0,0.0,0.0,5.0,27.5,12.5,25.0,50.0,0.0,0.0,0.0,0.0,9.3,1,13252,13252,13252,20935,11838,10547,10483,16408,22926,13065,22984,12098,8529,1,1,17532,24782,1,18:07,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,52.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,12.0,1,13252,13252,13252,2557,11838,10547,10483,19477,1,1,24628,25638,8529,1,1,17532,24449,1,5:12,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,48.8,8.8,2.9,0.0,14.7,23.5,16.2,5.9,35.3,1.5,1.5,5.9,5.9,39.7,1,13252,13252,13252,9550,2409,8852,10483,5908,20784,17336,5816,21697,6777,19177,20257,5282,14632,1,33:13,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,45.6,0.0,0.0,7.4,12.3,29.6,11.1,9.9,42.0,1.2,2.5,2.5,2.5,59.8,1,13252,13252,13252,20155,11838,10547,2847,7915,23686,11406,9725,18147,8120,22404,10352,13621,5063,1,36:56,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,49.2,5.8,5.8,2.9,8.7,27.5,14.5,7.2,37.7,2.9,0.0,5.8,4.3,42.8,1,13252,13252,13252,8568,5272,4496,8951,11691,22941,15520,7086,20618,3119,1,20192,8265,12976,1,33:56,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,46.5,2.7,6.8,0.0,10.8,36.5,9.5,12.2,43.2,1.4,0.0,4.1,1.4,55.0,1,13252,13252,13252,17511,10659,3574,10483,9380,25198,9572,12352,17330,7469,1,15718,17100,6862,1,34:24,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,49.3,0.0,7.3,0.0,0.0,39.0,14.6,2.4,39.0,2.4,0.0,4.9,0.0,17.6,1,13252,13252,13252,7931,11838,3085,10483,19477,25441,15660,3825,19906,4036,1,17994,17532,23578,1,20:14,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,48.3,0.0,0.0,6.8,4.5,45.5,11.4,15.9,54.5,0.0,0.0,4.5,0.0,43.4,1,13252,13252,13252,11529,11838,10547,3378,16942,25838,11841,16475,9216,8529,1,17067,17532,12611,1,21:15,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,45.4,0.0,7.1,0.0,14.3,35.7,14.3,14.3,57.1,0.0,0.0,14.3,7.1,89.3,1,13252,13252,13252,20771,11838,3175,10483,6137,25075,15103,14543,7550,8529,1,25722,3480,543,1,6:21,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,48.8,4.4,4.4,4.4,0.0,35.3,14.7,7.4,38.2,0.0,0.0,0.0,0.0,40.3,1,13252,13252,13252,9550,7351,6391,6339,19477,25034,15740,7163,20326,8529,1,1,17532,14244,1,33:13,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,48.8,0.0,0.0,7.1,0.0,33.3,11.9,9.5,47.6,0.0,0.0,4.8,2.4,56.4,1,13252,13252,13252,9806,11838,10547,3046,19477,24540,12484,9261,14289,8529,1,17632,13844,6287,1,20:29,2023,2024
2023-24,1629646,Charles Bassey,Charles,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,41.3,0.0,7.4,0.0,7.4,7.4,7.4,7.4,22.2,7.4,3.7,3.7,0.0,67.4,1,13252,13252,13252,25296,11838,2974,10483,13258,5229,7310,7192,24896,463,24538,14532,17532,2935,1,11:09,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,45.0,6.1,6.1,3.0,12.1,21.2,12.1,6.1,60.6,0.0,0.0,4.5,1.5,49.8,1,13252,13252,13252,21529,4947,4197,8649,8084,19033,12732,5974,5824,8529,1,17067,16502,9238,1,29:42,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,44.7,5.1,0.0,2.6,12.8,17.9,14.1,7.7,43.6,5.1,0.0,6.4,5.1,74.1,1,13252,13252,13252,22075,6158,10547,9769,7489,16067,15071,7436,17114,1088,1,21338,6697,1768,1,34:54,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,45.5,0.0,0.0,0.0,5.5,19.2,15.1,5.5,52.1,0.0,0.0,2.7,2.7,17.1,1,13252,13252,13252,20296,11838,10547,10483,15808,17244,16144,5528,11026,8529,1,11424,12681,23687,1,33:15,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,46.2,6.7,6.7,4.0,0.0,18.7,16.0,5.3,58.7,0.0,0.0,1.3,5.3,54.1,1,13252,13252,13252,18446,4191,3596,6889,19477,16784,17127,5418,6909,8529,1,6727,6324,7238,1,34:39,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,44.5,6.9,0.0,6.9,10.3,6.9,15.5,3.4,27.6,1.7,1.7,1.7,3.4,39.3,1,13252,13252,13252,22560,3973,10547,3279,9895,4872,16659,4265,24174,5712,20426,8266,10530,14836,1,25:48,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,42.6,10.5,5.3,5.3,10.5,5.3,13.2,5.3,36.8,0.0,5.3,0.0,0.0,41.8,1,13252,13252,13252,24642,1523,5140,5085,9642,3878,13943,5340,21025,8529,25648,1,17532,13461,1,16:11,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,44.7,0.0,0.0,0.0,0.0,5.6,19.4,5.6,33.3,0.0,0.0,2.8,5.6,22.2,1,13252,13252,13252,22195,11838,10547,10483,19477,4036,20327,5547,22336,8529,1,11543,5827,22360,1,16:05,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,47.6,0.0,0.0,10.0,0.0,6.7,13.3,0.0,53.3,0.0,0.0,6.7,0.0,15.0,1,13252,13252,13252,13993,11838,10547,1410,19477,4710,14096,1,10053,8529,1,21662,17532,24010,1,14:16,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,49.0,0.0,0.0,4.1,16.3,24.5,12.2,8.2,61.2,2.0,0.0,10.2,8.2,46.7,1,13252,13252,13252,9007,11838,10547,6779,4761,21403,12906,7947,5551,4814,1,24832,2530,10841,1,24:01,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,47.7,8.0,0.0,0.0,0.0,12.0,16.0,24.0,48.0,0.0,0.0,0.0,0.0,33.6,1,13252,13252,13252,13641,2998,10547,10483,19477,9525,17127,22662,14017,8529,1,1,17532,17825,1,11:55,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,46.3,0.0,0.0,0.0,6.9,17.2,6.9,17.2,27.6,0.0,0.0,0.0,0.0,29.7,1,13252,13252,13252,18256,11838,10547,10483,13892,15340,6798,17769,24174,8529,1,1,17532,19690,1,13:25,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,50.1,0.0,0.0,0.0,12.8,19.1,27.7,6.4,59.6,0.0,0.0,4.3,0.0,30.9,1,13252,13252,13252,5720,11838,10547,10483,7519,17211,24353,6301,6405,8529,1,16306,17532,19123,1,23:34,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,20.0,1,13252,13252,13252,2990,11838,10547,10483,19477,1,1,1,22336,8529,1,25977,17532,22943,1,3:06,2023,2024
