season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,11.9,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,21361,5447,18946,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,11:51,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,35.5,0.615,0.385,0.5,0.125,0.188,0.0,0.312,0.063,0.375,0.0,1.0,1.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,3067,10764,13961,11062,3925,13914,10985,3476,12043,13302,16578,1,1,3738,20427,1997,7242,5079,16070,1,35:30,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401121,2025-04-04T00:00:00,DET @ TOR,W,39.0,0.357,0.643,0.261,0.087,0.652,0.217,0.087,0.217,0.174,0.667,0.333,0.8,0.2,0.75,0.25,8,14,0.571,1,1,1,1,888,18851,5904,17660,5107,4152,6040,11857,6773,18163,7848,10800,11441,3479,9901,11487,2561,4240,6538,1,38:59,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,29.8,0.917,0.083,0.769,0.0,0.0,0.462,0.231,0.154,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,13222,13222,13222,7949,4058,20721,5411,5938,15070,1790,5593,9086,4423,13418,6318,14078,3738,18102,4069,7242,5979,14532,1,29:49,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,37.5,0.357,0.643,0.261,0.087,0.652,0.217,0.087,0.13,0.174,0.333,0.667,1.0,0.0,0.75,0.25,8,14,0.571,1,13222,13222,13222,1690,18851,5904,17660,5107,4152,6040,11857,10070,18163,13983,5068,1,3738,9901,11487,2561,4240,6538,1,37:29,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,12.4,0.5,0.5,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,21073,13548,8866,15984,5938,15070,10985,611,12252,14017,16578,1,14078,3738,20984,1,19033,18231,20233,1,12:21,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,33.2,0.333,0.667,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,13222,13222,13222,4963,18988,4632,19041,2540,2119,10985,13505,12252,19404,1,14108,1,3738,1,14882,9611,3491,20170,1,33:14,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,39.7,0.611,0.389,0.667,0.0,0.2,0.0,0.133,0.0,0.667,0.2,0.8,1.0,0.0,0.333,0.667,6,18,0.333,1,13222,13222,13222,640,10878,13914,6802,5938,13664,10985,9634,12252,5455,15913,3948,1,3738,18807,2984,5250,1822,17395,1,39:45,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,17.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,17916,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,17:30,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,33.5,1.0,0.0,0.462,0.0,0.0,0.154,0.538,0.308,0.462,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13222,13222,13222,4727,1,20945,12562,5938,15070,7968,894,4153,10576,13983,5068,14078,3738,18807,2984,12449,8304,19363,1,33:30,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,21.9,0.875,0.125,1.0,0.2,0.0,0.2,0.0,0.2,0.8,0.4,0.6,0.0,0.0,0.4,0.6,5,8,0.625,1,13222,13222,13222,14601,4412,20292,1,2214,15070,6307,13505,7095,3892,13418,6318,14078,3738,18102,4069,7242,11288,4899,1,21:52,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401108,2025-04-02T00:00:00,DET @ OKC,L,14.5,1.0,0.0,0.667,0.0,0.0,0.111,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,19877,1,20945,6802,5938,15070,9465,2499,12252,5455,7848,10800,14078,3738,11624,9150,12449,18231,2107,1,14:30,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,2.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,2,1.0,1,13222,13222,13222,25342,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,14078,1,20984,1,15612,21660,1,1,2:13,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,30.1,0.429,0.571,0.2,0.0,0.45,0.1,0.35,0.45,0.2,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,13222,13222,13222,7690,16895,7496,18814,5938,8141,9837,2444,2074,17442,1,14108,1,3738,1,14882,7242,4240,17140,1,30:06,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,14.3,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,20006,10944,13135,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,16437,21401,1,14:19,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,7.4,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,23041,1,20945,11062,5938,15070,10985,915,1300,9094,1,14108,14078,3738,1,14882,19033,18231,20233,1,7:22,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,25.3,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,11782,18368,6151,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,11288,22420,1,25:15,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,6.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,13222,13222,13222,23441,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,19992,17395,1,6:20,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,33.7,0.867,0.133,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,15,0.4,1,13222,13222,13222,4593,4550,20245,4153,5938,15070,10985,9008,12252,3415,10216,7027,14078,3738,15053,5028,5250,3491,14933,1,33:39,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,33.4,0.667,0.333,0.545,0.0,0.0,0.0,0.455,0.0,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,13222,13222,13222,4824,8474,14997,10390,5938,15070,10985,1459,12252,8471,13983,5068,14078,3738,18807,2984,12449,5979,20233,1,33:23,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,26.3,1.0,0.0,0.923,0.0,0.0,0.385,0.077,0.0,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,13222,13222,13222,10888,1,20945,3655,5938,15070,2529,12195,12252,3049,10216,7027,14078,3738,15053,5028,5250,8304,5394,1,26:19,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25342,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:13,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,13.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,20575,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,13:20,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,7.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23041,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,7:22,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401084,2025-03-30T00:00:00,DET @ MIN,L,38.2,0.278,0.722,0.148,0.0,0.667,0.111,0.185,0.259,0.148,0.5,0.5,1.0,0.0,0.875,0.125,8,18,0.444,1,13222,13222,13222,1295,20791,4030,19636,5938,3898,9465,7408,5353,18599,10216,7027,1,3738,7924,14561,2561,1822,13045,1,38:09,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,31.7,0.889,0.111,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,8,18,0.444,1,1,1,1,6279,4284,20448,3880,5938,15070,5705,10540,6437,3209,10216,7027,14078,3738,15053,5028,2561,1822,13045,1,31:39,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,33.2,0.389,0.611,0.188,0.0,0.656,0.219,0.156,0.094,0.188,1.0,0.0,0.714,0.286,0.8,0.2,10,18,0.556,1,1,1,1,5027,18216,6588,19034,5938,4144,6032,8639,11362,17783,1,14108,11947,3105,8950,12886,1099,1822,7248,1,33:09,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,36.3,0.5,0.5,0.105,0.0,0.474,0.316,0.421,0.158,0.105,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,2463,13548,8866,20030,5938,7795,3594,1715,8993,19141,16578,1,1,3738,9901,11487,9611,8304,14933,1,36:18,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,20.5,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.0,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,15619,1,20945,6412,5938,15070,10985,3879,12252,5188,6420,13319,14078,3738,8950,12886,7242,14618,1514,1,20:32,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,19.0,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,16826,17532,6625,13601,5938,4408,2160,13505,7095,11674,10216,7027,1,3738,9901,11487,9611,16437,1688,1,19:00,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,13.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20292,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,13:49,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,39.2,0.643,0.357,0.471,0.118,0.176,0.0,0.353,0.0,0.353,0.0,1.0,0.0,1.0,0.0,1.0,5,14,0.357,1,1,1,1,813,9979,14734,12383,4153,14083,10985,2401,12252,13776,16578,1,14078,1,20984,1,7242,4240,17140,1,39:12,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,18.9,0.444,0.556,0.0,0.0,0.75,0.75,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,9,0.111,1,1,1,1,16915,16535,8030,20158,5938,2583,551,4687,651,19404,16578,14108,14078,1,20984,1,19033,9700,22520,1,18:53,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401067,2025-03-28T00:00:00,DET vs. CLE,W,27.5,1.0,0.0,0.75,0.0,0.0,0.063,0.25,0.125,0.75,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,9971,1,20945,5663,5938,15070,10762,4687,10155,4600,13983,5068,14078,3738,18807,2984,5250,9700,3281,1,27:28,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,4.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24355,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,4:15,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,4.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24123,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,4:44,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,24.0,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.214,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,12869,1,20945,4153,5938,15070,8322,9008,6833,3415,6225,13747,14078,3738,8378,13729,5250,9700,3281,1,24:02,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,25.3,0.429,0.571,0.5,0.0,0.25,0.417,0.25,0.333,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,11743,16895,7496,11062,5938,12744,2079,4687,3322,9094,1,14108,1,3738,1,14882,9611,12910,6538,1,25:18,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,16.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,18307,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,16:55,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,17.8,0.75,0.25,0.5,0.0,0.375,0.0,0.125,0.375,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17715,6392,17655,11062,5938,9858,10985,9895,2851,9094,1,14108,1,3738,1,14882,12449,18231,2107,1,17:47,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,27.0,0.7,0.3,0.714,0.0,0.214,0.143,0.072,0.143,0.714,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,10347,7963,16658,6412,5938,13431,8322,12413,9462,5188,1,14108,1,3738,1,14882,5250,8304,5394,1,26:59,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,25.6,0.417,0.583,0.296,0.0,0.556,0.0,0.148,0.185,0.296,0.5,0.5,0.2,0.8,0.333,0.667,9,12,0.75,1,1,1,1,11489,17364,7351,17025,5938,6353,10985,8971,7896,15191,10216,7027,14027,1006,18807,2984,1688,5979,2107,1,25:36,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,24.7,0.417,0.583,0.462,0.0,0.462,0.0,0.076,0.0,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,12285,17364,7351,12562,5938,7948,10985,12195,12252,10576,13983,5068,1,3738,13803,8173,7242,5979,14532,1,24:42,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,19.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,16246,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,19:43,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,22.7,0.833,0.167,0.571,0.286,0.0,0.0,0.429,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13938,4914,19595,9320,1171,15070,10985,1584,12252,15243,1,14108,14078,3738,1,14882,15612,14618,17395,1,22:43,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22401046,2025-03-25T00:00:00,DET vs. SAS,W,27.3,0.5,0.5,0.133,0.0,0.6,0.333,0.267,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,10144,13548,8866,19801,5938,4408,2961,4494,9886,18789,1,14108,1,3738,1,14882,9611,8304,14933,1,27:16,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,26.2,0.556,0.444,0.3,0.1,0.45,0.15,0.25,0.25,0.2,0.0,1.0,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,10963,12534,11980,16954,4713,8141,8218,4687,5376,17442,16578,1,1,3738,15053,5028,5250,9700,3281,1,26:14,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,29.1,0.455,0.545,0.0,0.0,0.923,0.231,0.077,0.077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,8626,16339,8326,20158,5938,1737,5548,12195,11770,19404,16578,14108,1,3738,1,14882,9611,7071,16861,1,29:04,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,34.6,0.583,0.417,0.375,0.0,0.188,0.0,0.437,0.125,0.375,0.0,1.0,0.0,1.0,0.0,1.0,4,12,0.333,1,1,1,1,3807,11816,12874,15381,5938,13914,10985,1560,10155,13302,16578,1,14078,1,20984,1,9611,5979,17395,1,34:34,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22386,22982,20945,20158,5938,15070,10985,1,2405,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,9:12,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,18.6,0.5,0.5,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,17147,13548,8866,17717,5938,2583,2588,13505,12252,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,18:33,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,6.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23334,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,6:35,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,32.1,0.733,0.267,1.0,0.0,0.0,0.143,0.0,0.286,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,15,0.467,1,1,1,1,5915,7235,17530,1,5938,15070,8322,13505,4504,1,9964,10022,14078,3738,14505,7807,3730,3491,12249,1,32:04,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,35.7,0.786,0.214,0.692,0.0,0.115,0.192,0.193,0.115,0.692,0.444,0.556,1.0,0.0,0.5,0.5,10,14,0.714,1,1,1,1,2872,5925,18849,6761,5938,14881,6757,7227,10668,5434,13163,6936,1,3738,15053,5028,1099,4240,2752,1,35:44,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,19.0,0.833,0.167,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,16851,4914,19595,6802,5938,10720,10985,13505,6437,5455,7848,10800,1,3738,9901,11487,9611,14618,3281,1,18:58,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22401029,2025-03-23T00:00:00,DET vs. NOP,W,29.0,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.227,0.727,0.375,0.625,0.0,0.0,0.375,0.625,8,11,0.727,1,1,1,1,8644,1,20945,6074,5938,15070,10985,4289,6379,4954,13849,6204,14078,3738,18589,3897,2561,7071,2666,1,29:02,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,16.1,0.6,0.4,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,18846,10944,13135,1,268,15070,1121,13505,1300,9094,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,16:07,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,36.1,0.267,0.733,0.0,0.0,0.938,0.0,0.062,0.188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,15,0.333,1,13222,13222,13222,2596,20912,3898,20158,5938,1730,10985,12750,7790,19404,16578,14108,1,3738,1,14882,7242,3491,17395,1,36:08,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,20.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,15741,1,20945,1,5938,15070,10985,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,20:22,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,15.8,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,19091,1,20945,5663,5938,15070,10985,4687,5376,4600,1,14108,14078,3738,1,14882,12449,11288,16299,1,15:47,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,38.4,0.833,0.167,0.743,0.0,0.171,0.057,0.086,0.057,0.743,0.077,0.923,1.0,0.0,0.2,0.8,15,30,0.5,1,13222,13222,13222,1151,4914,19595,5982,5938,14265,10858,11931,12122,4899,16571,3587,1,3738,20427,1997,82,40,8526,1,38:26,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22401019,2025-03-21T00:00:00,DET @ DAL,L,34.7,0.636,0.364,0.667,0.0,0.333,0.222,0.0,0.444,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,11,0.364,1,13222,13222,13222,3665,10113,14527,6802,5938,10720,5705,13505,2081,5455,16578,1,1,3738,19928,2300,9611,7071,16861,1,34:44,2024,2025
