season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,14.6,0.0,0.0,0.0,2.0,14.0,2.0,7.0,14.0,0.0,0.0,5.0,1.0,6.4,1,13252,13252,13252,19607,11838,10547,10483,13985,22368,3790,14261,18683,8529,1,25189,11166,21619,1,14:34,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,14.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,10.0,0.0,0.0,2.0,1.0,4.7,1,13252,13252,13252,19969,11838,10547,10483,19477,14095,6987,3984,20963,8529,1,13042,11166,22616,1,14:01,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,3.9,2.0,0.0,0.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,1,13252,13252,13252,24546,6385,10547,10483,19477,10333,1,10444,22907,8529,1,6163,11166,25081,1,3:54,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,46.0,8.0,4.0,8.0,8.0,26.0,13.0,17.0,42.0,2.0,0.0,2.0,9.0,86.0,1,13252,13252,13252,44,339,1960,280,4503,26328,23235,25091,2027,879,1,13042,134,9,1,45:59,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,39.3,2.0,2.0,0.0,18.0,12.0,13.0,10.0,30.0,7.0,0.0,2.0,3.0,61.2,1,13252,13252,13252,923,6385,5356,10483,373,20240,23235,19167,7827,6,1,13042,4296,349,1,39:19,2023,2024
2023-24,1641926,Dexter Dennis,Dexter,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,4.3,2.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1,13252,13252,13252,24321,6385,10547,5516,9856,1,3790,1,24711,8529,1,1,11166,23124,1,4:18,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.2,1,13252,13252,13252,24321,11838,10547,10483,19477,1,3790,1,24711,8529,1,1,11166,24184,1,4:18,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,13.6,0.0,3.0,0.0,0.0,7.0,11.0,5.0,16.0,0.0,2.0,2.0,1.0,11.1,1,13252,13252,13252,20226,11838,3379,10483,19477,12266,21168,10444,17447,8529,23757,13042,11166,18746,1,13:35,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,11.3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,1,13252,13252,13252,21455,11838,10547,10483,19477,5396,3790,1,21970,8529,1,1,11166,22451,1,11:17,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,31.2,2.0,3.0,2.0,4.0,14.0,13.0,9.0,42.0,0.0,1.0,1.0,0.0,24.3,1,13252,13252,13252,7001,6385,3379,5516,9856,22368,23235,17717,2027,8529,17336,6163,17532,10200,1,31:09,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,17.6,2.0,3.0,0.0,4.0,5.0,4.0,0.0,12.0,2.0,1.0,1.0,1.0,24.4,1,13252,13252,13252,17615,6385,3379,10483,9856,8718,8289,1,19867,879,17336,6163,11166,10150,1,17:33,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,16.3,0.0,3.0,3.0,2.0,7.0,11.0,3.0,14.0,0.0,0.0,2.0,0.0,20.4,1,13252,13252,13252,18463,11838,3379,3689,13985,12266,21168,7024,18683,8529,1,13042,17532,12580,1,16:19,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,22.5,0.0,0.0,0.0,4.0,11.0,10.0,7.0,24.0,2.0,1.0,1.0,1.0,18.5,1,13252,13252,13252,13923,11838,10547,10483,9856,18875,19842,14261,12082,879,17336,6163,11166,13783,1,22:31,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,31.1,2.0,2.0,3.0,2.0,12.0,11.0,6.0,40.0,1.0,1.0,3.0,4.0,35.1,1,13252,13252,13252,7055,6385,5356,3689,13985,20240,21168,12326,2669,2720,17336,18879,2625,5034,1,31:04,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,20.9,2.0,0.0,4.0,8.0,10.0,4.0,6.0,22.0,0.0,0.0,1.0,5.0,22.5,1,13252,13252,13252,15185,6385,10547,2282,4503,17430,8289,12326,13447,8529,1,6163,1530,11262,1,20:51,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,35.9,2.0,2.0,0.0,6.0,14.0,13.0,4.0,36.0,0.0,3.0,2.0,5.0,22.5,1,13252,13252,13252,3027,6385,5356,10483,6695,22368,23235,8224,4400,8529,25688,13042,1530,11262,1,35:56,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300277,2023-12-01T00:00:00,DAL vs. MEM,L,31.2,2.0,0.0,4.0,6.0,12.0,12.0,5.0,32.0,0.0,3.0,0.0,3.0,25.9,1,13252,13252,13252,7001,6385,10547,2282,6695,20240,22278,10444,6611,8529,25688,1,4296,9299,1,31:09,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,35.7,4.0,6.0,0.0,10.0,9.0,18.0,10.0,50.0,1.0,1.0,1.0,7.0,42.9,1,1,1,1,3177,2703,591,10483,2918,15780,25723,19167,475,2720,17336,6163,505,2559,1,35:44,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,15.1,2.0,0.0,1.0,4.0,7.0,4.0,2.0,24.0,0.0,1.0,0.0,5.0,18.7,1,1,1,1,19302,6385,10547,10144,9856,12266,8289,3984,12082,8529,17336,1,1530,13621,1,15:03,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,34.4,2.0,6.0,4.0,6.0,8.0,15.0,6.0,44.0,0.0,0.0,4.0,3.0,26.7,1,1,1,1,4309,6385,591,2282,6695,14095,24642,12326,1457,8529,1,22902,4296,8894,1,34:23,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,30.3,0.0,0.0,3.0,2.0,7.0,13.0,4.0,36.0,1.0,1.0,4.0,0.0,18.4,1,1,1,1,7741,11838,10547,3689,13985,12266,23235,8224,4400,2720,17336,22902,17532,13836,1,30:17,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,3.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,24634,11838,10547,10483,19477,1,3790,1,24711,8529,1,1,11166,25245,1,3:44,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26393,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:01,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,2.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25062,11838,10547,10483,19477,5396,1,3984,22907,8529,1,1,17532,25245,1,2:54,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,21.7,0.0,2.0,0.0,0.0,7.0,9.0,8.0,26.0,0.0,2.0,0.0,1.0,12.2,1,1,1,1,14571,11838,5356,10483,19477,12266,18269,16081,10638,8529,23757,1,11166,17964,1,21:40,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,27.8,0.0,0.0,2.0,8.0,2.0,16.0,4.0,28.0,2.0,0.0,5.0,1.0,23.0,1,1,1,1,9806,11838,10547,5516,4503,3014,25103,8224,9216,879,1,25189,11166,10941,1,27:47,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,37.9,8.0,6.0,0.0,18.0,4.0,18.0,8.0,34.0,0.0,1.0,3.0,9.0,71.3,1,1,1,1,1636,339,591,10483,373,6711,25723,16081,5459,8529,17336,18879,134,89,1,37:56,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,17.7,0.0,0.0,0.0,0.0,2.0,13.0,2.0,14.0,0.0,0.0,4.0,0.0,7.3,1,1,1,1,17492,11838,10547,10483,19477,3014,23235,3984,18683,8529,1,22902,17532,21115,1,17:44,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,12.8,0.0,0.0,0.0,2.0,6.0,2.0,4.0,16.0,0.0,0.0,4.0,0.0,3.6,1,1,1,1,20657,11838,10547,10483,13985,10333,3790,8224,17447,8529,1,22902,17532,23289,1,12:47,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,29.3,0.0,0.0,3.0,2.0,7.0,12.0,14.0,38.0,0.0,0.0,2.0,1.0,14.6,1,13252,13252,13252,8528,11838,10547,3689,13985,12266,22278,23506,3481,8529,1,13042,11166,16344,1,29:17,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,17.6,0.0,0.0,2.0,2.0,2.0,7.0,2.0,10.0,0.0,1.0,1.0,2.0,16.6,1,13252,13252,13252,17569,11838,10547,5516,13985,3014,14745,3984,20963,8529,17336,6163,6969,14988,1,17:37,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,38.1,2.0,0.0,2.0,16.0,7.0,14.0,19.0,44.0,2.0,2.0,4.0,4.0,47.6,1,13252,13252,13252,1539,6385,10547,5516,648,12266,23991,25670,1457,879,23757,22902,2625,1636,1,38:05,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,6.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,23323,11838,10547,10483,19477,1,16561,1,22907,8529,1,1,17532,23642,1,6:28,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,8.4,3.0,0.0,3.0,0.0,0.0,8.0,3.0,4.0,0.0,0.0,2.0,1.0,3.0,1,13252,13252,13252,22559,4217,10547,3689,19477,1,16561,7024,23797,8529,1,13042,11166,23642,1,8:25,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,9.4,0.0,0.0,0.0,0.0,0.0,7.0,5.0,10.0,0.0,1.0,2.0,0.0,2.7,1,13252,13252,13252,22217,11838,10547,10483,19477,1,14745,10444,20963,8529,17336,13042,17532,23895,1,9:22,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,34.6,2.0,5.0,2.0,2.0,7.0,16.0,14.0,48.0,0.0,0.0,4.0,2.0,10.3,1,13252,13252,13252,4156,6385,1220,5516,13985,12266,25103,23506,700,8529,1,22902,6969,19307,1,34:35,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,21.3,0.0,0.0,0.0,0.0,0.0,13.0,5.0,14.0,2.0,0.0,3.0,1.0,13.5,1,13252,13252,13252,14885,11838,10547,10483,19477,1,23235,10444,18683,879,1,18879,11166,17098,1,21:15,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,7.9,2.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,9.3,1,13252,13252,13252,22771,6385,10547,10483,19477,1,16561,1,22907,8529,1,1,6969,19889,1,7:51,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,14.9,0.0,2.0,0.0,0.0,5.0,8.0,14.0,24.0,0.0,0.0,2.0,1.0,8.9,1,13252,13252,13252,19376,11838,5356,10483,19477,8718,16561,23506,12082,8529,1,13042,11166,20113,1,14:56,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,20.0,0.0,0.0,0.0,0.0,5.0,9.0,15.0,30.0,1.0,0.0,1.0,2.0,12.7,1,13252,13252,13252,15841,11838,10547,10483,19477,8718,18269,24160,7827,2720,1,6163,6969,17619,1,19:58,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,32.2,2.0,3.0,5.0,10.0,2.0,15.0,4.0,36.0,0.0,2.0,3.0,0.0,39.7,1,13252,13252,13252,6113,6385,3379,1380,2918,3014,24642,8224,4400,8529,23757,18879,17532,3443,1,32:11,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,21.6,5.0,3.0,4.0,6.0,2.0,6.0,4.0,24.0,0.0,0.0,1.0,2.0,20.1,1,1,1,1,14615,1678,3379,2282,6695,3014,12634,8224,12082,8529,1,6163,6969,12764,1,21:36,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,34.8,5.0,3.0,6.0,8.0,2.0,3.0,4.0,32.0,0.0,0.0,0.0,2.0,42.2,1,1,1,1,3978,1678,3379,791,4503,3014,6987,8224,6611,8529,1,1,6969,2725,1,34:48,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,23.3,0.0,2.0,0.0,2.0,2.0,3.0,4.0,20.0,1.0,0.0,3.0,2.0,20.5,1,1,1,1,13354,11838,5356,10483,13985,3014,6987,8224,14826,2720,1,18879,6969,12535,1,23:20,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,18.7,3.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,2.0,0.0,4.0,0.0,14.4,1,1,1,1,16825,4217,10547,10483,19477,3014,1,1,13447,879,1,22902,17532,16483,1,18:41,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,32.1,0.0,0.0,0.0,0.0,2.0,4.0,4.0,36.0,1.0,0.0,4.0,2.0,15.6,1,1,1,1,6213,11838,10547,10483,19477,3014,8289,8224,4400,2720,1,22902,6969,15650,1,32:05,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,5.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,2.0,1.0,0.5,1,1,1,1,23764,11838,10547,10483,19477,1,6987,1,23797,8529,1,13042,11166,25134,1,5:29,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,38.8,2.0,0.0,5.0,12.0,2.0,7.0,4.0,46.0,0.0,2.0,2.0,5.0,62.4,1,1,1,1,1176,6385,10547,1380,1867,3014,14745,8224,1030,8529,23757,13042,1530,305,1,38:45,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,29.9,0.0,3.0,1.0,0.0,2.0,8.0,6.0,30.0,0.0,0.0,0.0,3.0,16.9,1,1,1,1,8026,11838,3379,10144,19477,3014,16561,12326,7827,8529,1,1,4296,14803,1,29:55,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,7.1,0.0,0.0,0.0,2.0,2.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,23072,11838,10547,10483,13985,3014,6987,1,20963,8529,1,1,17532,24253,1,7:05,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,19.1,0.0,0.0,0.0,2.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,17.5,1,1,1,1,16463,11838,10547,10483,13985,3014,3790,3984,9216,8529,1,1,17532,14427,1,19:08,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,9.1,2.0,2.0,2.0,4.0,2.0,1.0,2.0,8.0,0.0,0.0,2.0,0.0,4.0,1,1,1,1,22306,6385,5356,5516,9856,3014,3503,3984,21970,8529,1,13042,17532,23124,1,9:08,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26394,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,14.6,2.0,0.0,2.0,8.0,0.0,10.0,0.0,14.0,0.0,0.0,0.0,0.0,16.4,1,13252,13252,13252,19571,6385,10547,5516,4503,1,19842,1,18683,8529,1,1,17532,15135,1,14:38,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,33.0,0.0,0.0,0.0,10.0,4.0,16.0,7.0,46.0,0.0,1.0,2.0,4.0,25.9,1,13252,13252,13252,5441,11838,10547,10483,2918,6711,25103,14261,1030,8529,17336,13042,2625,9299,1,33:00,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,27.5,0.0,0.0,0.0,2.0,4.0,13.0,6.0,36.0,0.0,1.0,3.0,1.0,19.4,1,13252,13252,13252,10050,11838,10547,10483,13985,6711,23235,12326,4400,8529,17336,18879,11166,13163,1,27:29,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,29.2,0.0,0.0,0.0,6.0,4.0,9.0,7.0,38.0,2.0,0.0,3.0,0.0,24.8,1,13252,13252,13252,8643,11838,10547,10483,6695,6711,18269,14261,3481,879,1,18879,17532,9919,1,29:09,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,31.8,6.0,0.0,1.0,6.0,6.0,12.0,9.0,42.0,0.0,0.0,0.0,9.0,54.5,1,13252,13252,13252,6458,984,10547,10144,6695,10333,22278,17717,2027,8529,1,1,134,781,1,31:47,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,5.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,1,13252,13252,13252,23780,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,23340,1,5:28,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,13.4,0.0,0.0,0.0,0.0,2.0,11.0,2.0,16.0,0.0,0.0,1.0,0.0,3.7,1,13252,13252,13252,20337,11838,10547,10483,19477,3014,21168,3984,17447,8529,1,6163,17532,23248,1,13:23,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,5.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.6,1,13252,13252,13252,23780,11838,10547,10483,19477,1,3790,1,23797,8529,1,1,17532,23289,1,5:28,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,25.9,6.0,3.0,1.0,4.0,4.0,15.0,4.0,28.0,0.0,1.0,2.0,1.0,28.3,1,13252,13252,13252,11367,984,3379,10144,9856,6711,24642,8224,9216,8529,17336,13042,11166,8039,1,25:51,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,5.5,2.0,3.0,0.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,2.0,9.4,1,13252,13252,13252,23780,6385,3379,10483,6695,1,3790,1,23797,8529,1,6163,6969,19782,1,5:28,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,18.6,0.0,0.0,3.0,2.0,2.0,10.0,3.0,22.0,0.0,0.0,0.0,1.0,7.4,1,13252,13252,13252,16919,11838,10547,3689,13985,3014,19842,7024,13447,8529,1,1,11166,21007,1,18:33,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,9.8,1.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,2.0,1.0,6.0,1,13252,13252,13252,22094,11391,10547,10483,19477,3014,12634,1,21970,8529,1,13042,11166,21849,1,9:45,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,20.0,0.0,0.0,2.0,2.0,2.0,2.0,7.0,28.0,0.0,0.0,1.0,1.0,12.6,1,13252,13252,13252,15802,11838,10547,5516,13985,3014,3790,14261,9216,8529,1,6163,11166,17693,1,20:01,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,37.8,3.0,5.0,0.0,2.0,7.0,7.0,6.0,46.0,1.0,0.0,1.0,0.0,27.4,1,13252,13252,13252,1717,4217,1220,10483,13985,12266,14745,12326,1030,2720,1,6163,17532,8517,1,37:47,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,19.7,0.0,0.0,0.0,0.0,11.0,7.0,9.0,28.0,0.0,0.0,1.0,1.0,12.3,1,13252,13252,13252,16014,11838,10547,10483,19477,18875,14745,17717,9216,8529,1,6163,11166,17918,1,19:44,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,23.6,0.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.0,1.0,3.0,2.0,8.1,1,13252,13252,13252,13142,11838,10547,10483,13985,8718,1,1,7827,8529,17336,18879,6969,20624,1,23:36,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,9.1,0.0,0.0,0.0,0.0,6.0,5.0,9.0,12.0,0.0,0.0,0.0,0.0,3.2,1,13252,13252,13252,22308,11838,10547,10483,19477,10333,10870,17717,19867,8529,1,1,17532,23451,1,9:07,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,35.3,0.0,4.0,3.0,12.0,14.0,7.0,11.0,36.0,0.0,0.0,1.0,5.0,56.3,1,13252,13252,13252,3533,11838,1960,3689,1867,22368,14745,20477,4400,8529,1,6163,1530,608,1,35:19,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,33.7,3.0,2.0,4.0,24.0,3.0,0.0,2.0,38.0,0.0,0.0,4.0,5.0,53.8,1,13252,13252,13252,4851,4217,5356,2282,60,5396,1,3984,3481,8529,1,22902,1530,847,1,33:42,2023,2024
