season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201157,2023-03-31T00:00:00,LAL @ MIN,W,28.3,0.75,0.25,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,9505,7474,16370,11863,6723,6097,6564,13851,8145,9380,7439,11487,1,3528,8348,13502,7306,10854,5245,1,28:17,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201157,2023-03-31T00:00:00,LAL @ MIN,W,14.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19505,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,21404,1,1,14:53,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201157,2023-03-31T00:00:00,LAL @ MIN,W,30.5,0.667,0.333,0.267,0.0,0.4,0.533,0.333,0.267,0.267,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7708,9714,13623,18052,6723,8486,942,2735,4919,16220,9684,7896,1,3528,9179,12230,9586,9460,13499,1,30:29,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22201157,2023-03-31T00:00:00,LAL @ MIN,W,32.5,0.842,0.158,0.667,0.0,0.167,0.278,0.166,0.111,0.667,0.5,0.5,1.0,0.0,0.571,0.429,7,19,0.368,1,1,1,1,5936,5688,18975,7343,6723,13243,3732,8398,10437,5674,9684,7896,1,3528,13542,8704,3877,1551,17098,1,32:29,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201157,2023-03-31T00:00:00,LAL @ MIN,W,22.7,0.75,0.25,0.545,0.182,0.0,0.364,0.455,0.182,0.364,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,13900,7474,16370,11171,3134,14184,2308,1524,7640,13803,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,22:39,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201157,2023-03-31T00:00:00,LAL @ MIN,W,10.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,21867,21998,2338,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,16006,5804,1,10:27,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201157,2023-03-31T00:00:00,LAL @ MIN,W,36.9,0.923,0.077,0.789,0.158,0.0,0.0,0.211,0.105,0.632,0.467,0.533,0.0,0.0,0.467,0.533,15,26,0.577,1,1,1,1,2268,4564,20065,5765,3803,14184,10252,6765,10665,7087,12406,7895,13221,3528,16702,5844,98,171,7040,1,36:51,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201157,2023-03-31T00:00:00,LAL @ MIN,W,21.3,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15006,14753,7591,11863,6723,14184,965,944,12084,9380,1,14598,13221,3528,1,15228,18953,17859,20392,1,21:15,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,16.2,0.833,0.167,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,18642,5711,18563,1,224,14184,10252,13851,12084,14325,7439,11487,13221,3528,10804,9992,12366,14189,9075,1,16:12,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,31.3,0.842,0.158,0.72,0.24,0.12,0.16,0.16,0.16,0.48,0.111,0.889,1.0,0.0,0.2,0.8,10,19,0.526,1,1,1,1,7029,5688,18975,6859,2252,13874,6948,8996,8623,10601,16297,3960,1,3528,19984,2336,1204,1551,8911,1,31:16,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,10.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21888,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,10:26,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,21.0,0.714,0.286,0.5,0.0,0.0,0.375,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,15238,8691,15572,11863,6723,14184,2155,944,12084,9380,16393,1,13221,3528,20710,1,15467,12420,19742,1,20:57,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,20.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,15725,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,20:19,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,1.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25597,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,1:18,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,10.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21985,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:13,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,38.6,0.95,0.05,0.632,0.158,0.079,0.0,0.289,0.105,0.474,0.5,0.5,1.0,0.0,0.538,0.462,13,20,0.65,1,1,1,1,1189,4387,20277,9050,3803,14159,10252,4215,10665,10714,9684,7896,1,3528,14049,8490,299,1220,4899,1,38:38,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,28.9,0.75,0.25,0.632,0.0,0.158,0.526,0.21,0.211,0.632,0.833,0.167,1.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,9042,7474,16370,9050,6723,13380,958,6765,6716,7087,5893,14224,1,3528,7620,14680,3877,10854,1489,1,28:52,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25597,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:18,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,24.7,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12325,18458,5609,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,16006,5804,1,24:44,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201140,2023-03-29T00:00:00,LAL @ CHI,W,35.8,0.667,0.333,0.588,0.118,0.353,0.118,0.059,0.412,0.471,0.2,0.8,0.5,0.5,0.286,0.714,7,12,0.583,1,1,1,1,3081,9714,13623,9937,4885,9354,8380,13226,2217,10724,15458,4491,11874,1362,19148,3237,3877,6024,6763,1,35:47,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,27.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,12947,12947,12947,10181,22958,1,20301,6723,1,10252,13851,8145,19499,16393,14598,1,3528,1,15228,5438,4330,14122,1,27:30,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,8.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22522,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,8:45,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,32.4,0.308,0.692,0.333,0.0,0.667,0.0,0.0,0.111,0.333,0.667,0.333,1.0,0.0,0.857,0.143,7,13,0.538,1,12947,12947,12947,6030,20763,3883,16581,6723,3383,10252,13851,10437,14325,7439,11487,1,3528,7620,14680,3877,5108,8455,1,32:22,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,29.5,0.818,0.182,0.632,0.105,0.0,0.105,0.368,0.105,0.526,0.333,0.667,0.0,0.0,0.333,0.667,6,11,0.545,1,12947,12947,12947,8513,6172,18402,9050,5277,14184,8839,2462,10665,9187,13287,5758,13221,3528,18006,3528,5438,7093,8194,1,29:31,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,35.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,12947,12947,12947,3026,1,20319,5165,6723,14184,10252,6903,6858,4092,7439,11487,13221,3528,10804,9992,5438,10854,2276,1,35:51,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,37.3,0.7,0.3,0.769,0.154,0.231,0.0,0.0,0.0,0.615,0.2,0.8,0.0,1.0,0.167,0.833,6,10,0.6,1,12947,12947,12947,1949,9184,15285,5877,3811,11937,10252,13851,12084,7288,15458,4491,13221,1,20262,2162,5438,8199,5804,1,37:19,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,13.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,20405,9714,13623,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,13:23,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,33.9,0.4,0.6,0.235,0.0,0.353,0.176,0.412,0.353,0.235,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,4697,18458,5609,18885,6723,9354,6429,1889,3002,17133,9684,7896,1,3528,9179,12230,9586,8199,15219,1,33:55,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201114,2023-03-26T00:00:00,LAL vs. CHI,L,21.4,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,14876,6349,17761,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,21:24,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,36.8,0.714,0.286,0.571,0.0,0.286,0.0,0.143,0.095,0.571,0.167,0.833,0.5,0.5,0.25,0.75,8,14,0.571,1,1,1,1,2321,8691,15572,10138,6723,10935,10252,9470,11039,7919,15836,4231,11874,1362,19392,2689,2711,4330,7045,1,36:48,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,26.9,0.3,0.7,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,10,0.2,1,1,1,1,10649,20798,3769,20301,6723,1,965,13851,12084,19499,16393,14598,11874,1362,14079,5860,15467,8199,21480,1,26:55,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,18.4,0.455,0.545,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,1,1,1,17104,17413,7096,14392,6723,3839,5428,13851,6858,12055,16393,1,1,3528,14079,5860,9586,7093,17144,1,18:27,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,13.9,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,20117,1,20319,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,23078,1,1,13:52,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,38.2,0.583,0.417,0.364,0.364,0.273,0.0,0.363,0.0,0.0,0.5,0.5,0.0,1.0,0.333,0.667,3,12,0.25,1,1,1,1,1380,13027,11472,16169,976,11044,10252,2499,12084,19499,9684,7896,13221,1,18006,3528,12366,6024,20392,1,38:14,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,27.9,0.833,0.167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,9790,5711,18563,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,14189,22559,1,27:55,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,23.7,0.333,0.667,0.3,0.1,0.6,0.2,0.1,0.25,0.2,0.333,0.667,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,13140,19630,3945,17527,5436,3839,5428,11592,5125,17717,13287,5758,1,3528,10371,11864,3877,6024,6763,1,23:41,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,17.6,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17668,14753,7591,17623,6723,7322,10252,4218,12084,15573,16393,1,1,3528,14079,5860,15467,17859,9075,1,17:39,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201106,2023-03-24T00:00:00,LAL vs. OKC,W,36.5,0.952,0.048,0.811,0.0,0.0,0.054,0.189,0.0,0.811,0.533,0.467,0.0,0.0,0.533,0.467,15,21,0.714,1,1,1,1,2564,4377,20292,5162,6723,14184,10131,7776,12084,4091,9680,10620,13221,3528,14070,8484,98,929,2995,1,36:29,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,16.1,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.5,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,18725,1,20319,7343,6723,14184,2499,2735,1176,5674,9684,7896,13221,3528,14079,5860,15467,21404,1,1,16:04,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,26.2,1.0,0.0,0.769,0.0,0.0,0.385,0.231,0.538,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,11198,1,20319,5877,6723,14184,2103,6026,1146,4637,6089,13798,13221,3528,8348,13502,7306,16006,1,1,26:11,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,38.8,0.9,0.1,0.4,0.08,0.12,0.0,0.48,0.24,0.32,0.8,0.2,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,1101,4771,19798,14392,6079,13874,10252,1447,5769,15009,6089,13798,1,3528,7884,14242,5438,8199,5804,1,38:48,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,34.1,0.538,0.462,0.462,0.077,0.346,0.154,0.192,0.192,0.385,0.5,0.5,1.0,0.0,0.667,0.333,9,13,0.692,1,1,1,1,4546,14367,10192,13297,6167,9495,7066,7696,7436,13511,9684,7896,1,3528,10804,9992,1839,5108,3448,1,34:05,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,38.3,1.0,0.0,0.741,0.222,0.0,0.0,0.259,0.148,0.519,0.6,0.4,0.0,0.0,0.6,0.4,10,18,0.556,1,1,1,1,1353,1,20319,6488,2374,14184,10252,5074,9092,9324,8950,10884,13221,3528,12856,9047,1204,1948,7770,1,38:18,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,19.8,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16126,22377,2093,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,19:45,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,25.0,0.5,0.5,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,12120,14753,7591,16581,6723,6097,2499,8398,3076,14325,16393,1,1,3528,14079,5860,15467,14189,17586,1,25:00,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,12.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20649,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,12:55,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201092,2023-03-22T00:00:00,LAL vs. PHX,W,28.9,0.857,0.143,0.308,0.154,0.231,0.308,0.461,0.0,0.154,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,9019,5316,19109,17278,3811,11937,3150,1498,12084,18605,9684,7896,1,3528,10804,9992,12366,12420,14122,1,28:54,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,25.9,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,11412,20923,3517,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,25:55,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,18.9,0.889,0.111,1.0,0.75,0.0,0.25,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,16759,4905,19643,1,214,14184,4055,13851,12084,16428,6544,13082,13221,3528,9179,12230,9586,9460,13499,1,18:56,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,30.5,0.714,0.286,0.457,0.0,0.086,0.086,0.457,0.0,0.457,0.375,0.625,1.0,0.0,0.444,0.556,9,14,0.643,1,1,1,1,7733,8691,15572,13472,6723,14130,9537,1522,12084,11067,13141,7041,1,3528,16801,5626,1839,4330,4953,1,30:27,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,20.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,15774,1,20319,7343,6723,14184,10252,2735,3076,5674,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,20:15,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,13624,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,23:02,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,24.5,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,12512,19630,3945,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,12366,9460,17586,1,24:29,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,34.4,1.0,0.0,0.8,0.133,0.0,0.0,0.2,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,4312,1,20319,5165,4399,14184,10252,6903,3076,5674,7439,11487,13221,3528,10804,9992,5438,3608,15219,1,34:21,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,29.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,8671,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,9586,10854,9075,1,29:21,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22201070,2023-03-19T00:00:00,LAL vs. ORL,W,33.2,0.333,0.667,0.222,0.0,0.667,0.167,0.111,0.0,0.222,0.5,0.5,0.75,0.25,0.667,0.333,6,12,0.5,1,1,1,1,5281,19630,3945,18951,6723,3383,6564,11045,12084,17273,9684,7896,10873,3015,10804,9992,5438,6024,9075,1,33:14,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,36.7,0.929,0.071,0.692,0.231,0.0,0.0,0.308,0.154,0.462,0.778,0.222,0.0,0.0,0.778,0.222,9,14,0.643,1,12947,12947,12947,2374,4515,20119,7261,2341,14184,10252,3873,8750,10884,6505,13765,13221,3528,9062,13392,1839,4330,4953,1,36:43,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,32.4,0.875,0.125,0.625,0.25,0.0,0.125,0.375,0.0,0.375,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,12947,12947,12947,6041,5069,19435,9146,1920,14184,8078,2325,12084,13626,8950,10884,13221,3528,12856,9047,7306,10854,5245,1,32:21,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,29.8,0.846,0.154,0.8,0.4,0.2,0.133,0.0,0.267,0.4,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,12947,12947,12947,8312,5598,18993,5165,716,12585,7801,13851,4919,12055,13287,5758,1,3528,16941,5328,3877,5108,8455,1,29:46,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,20.1,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,15914,6349,17761,4460,6723,14184,10252,9470,4249,3556,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,20:04,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22201054,2023-03-17T00:00:00,LAL vs. DAL,L,23.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.111,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,12947,12947,12947,13438,1,20319,7343,6723,14184,10252,2735,10437,5674,13287,5758,13221,3528,18006,3528,12366,10854,16626,1,23:17,2022,2023
