season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,23.3,2.0,2.0,3.0,2.0,5.0,5.0,4.0,28.0,0.0,0.0,1.0,4.0,31.9,1,1,1,1,13509,6942,5638,3983,13901,8055,10300,7406,8534,8263,1,6051,2493,6220,1,23:15,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,19.2,5.0,0.0,2.0,2.0,2.0,0.0,2.0,14.0,0.0,2.0,4.0,1.0,20.5,1,1,1,1,16650,1768,10743,6000,13901,2807,1,3555,18614,8263,23925,22904,11254,12748,1,19:13,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,17.4,0.0,0.0,0.0,0.0,5.0,3.0,3.0,20.0,1.0,1.0,3.0,0.0,9.8,1,1,1,1,18025,12252,10743,10985,19404,8055,6537,6106,14455,2537,17462,18916,17725,19853,1,17:22,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,28.6,0.0,4.0,0.0,16.0,11.0,5.0,10.0,32.0,0.0,1.0,2.0,2.0,29.7,1,1,1,1,8991,12252,2011,10985,538,17892,10300,18148,5956,8263,17462,12976,6956,7305,1,28:39,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,30.6,0.0,0.0,0.0,0.0,8.0,2.0,9.0,26.0,1.0,1.0,4.0,0.0,25.3,1,1,1,1,7181,12252,10743,10985,19404,13254,3675,16699,9966,2537,17462,22904,17725,9796,1,30:38,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,17.4,0.0,0.0,0.0,0.0,5.0,3.0,3.0,20.0,0.0,1.0,1.0,0.0,6.3,1,1,1,1,18025,12252,10743,10985,19404,8055,6537,6106,14455,8263,17462,6051,17725,21939,1,17:22,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,30.6,2.0,4.0,2.0,6.0,8.0,2.0,9.0,26.0,0.0,0.0,2.0,2.0,31.0,1,1,1,1,7181,6942,2011,6000,6553,13254,3675,16699,9966,8263,1,12976,6956,6686,1,30:38,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,24.0,0.0,0.0,6.0,8.0,2.0,2.0,2.0,18.0,0.0,0.0,1.0,5.0,38.3,1,1,1,1,12929,12252,10743,934,4288,2807,3675,3555,15923,8263,1,6051,1447,3719,1,23:58,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,24.0,0.0,0.0,0.0,4.0,11.0,3.0,10.0,28.0,2.0,1.0,2.0,1.0,12.9,1,1,1,1,12869,12252,10743,10985,9689,17892,6537,18148,8534,808,17462,12976,11254,17766,1,24:02,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401075,2025-03-29T00:00:00,BKN @ WAS,W,24.9,0.0,0.0,0.0,0.0,8.0,0.0,8.0,18.0,0.0,0.0,3.0,0.0,11.6,1,1,1,1,12108,12252,10743,10985,19404,13254,1,15013,15923,8263,1,18916,17725,18658,1,24:53,2024,2025
2024-25,1631166,Drew Timme,Drew,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,24.9,0.0,2.0,3.0,6.0,11.0,0.0,9.0,18.0,0.0,0.0,1.0,3.0,21.5,1,13222,13222,13222,12089,12252,5638,3983,6553,17892,1,16699,15923,8263,1,6051,4218,12085,1,24:54,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,22.7,3.0,0.0,2.0,2.0,16.0,4.0,14.0,32.0,0.0,1.0,2.0,0.0,21.2,1,13222,13222,13222,13923,4557,10743,6000,13901,23308,7928,22687,5956,8263,17462,12976,17725,12273,1,22:44,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,20.4,0.0,2.0,2.0,6.0,8.0,0.0,9.0,18.0,0.0,0.0,2.0,1.0,23.5,1,13222,13222,13222,15748,12252,5638,6000,6553,13254,1,16699,15923,8263,1,12976,11254,10865,1,20:21,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,19.8,2.0,0.0,2.0,6.0,13.0,4.0,11.0,30.0,2.0,0.0,2.0,0.0,17.5,1,13222,13222,13222,16206,6942,10743,6000,6553,20532,7928,19514,7166,808,1,12976,17725,14759,1,19:46,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,18.0,4.0,0.0,4.0,2.0,11.0,4.0,12.0,30.0,1.0,0.0,4.0,1.0,12.1,1,13222,13222,13222,17542,2905,10743,2520,13901,17892,7928,20701,7166,2537,1,22904,11254,18340,1,18:02,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,14.6,1.0,3.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,12.1,1,13222,13222,13222,19845,11799,3453,10985,19404,4967,1,6106,22886,8263,1,1,6956,18340,1,14:34,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,6.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.5,1,13222,13222,13222,23303,12252,10743,10985,19404,4967,1,1,25542,8263,1,12976,4218,20035,1,6:39,2024,2025
2024-25,1630623,Tyson Etienne,Tyson,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,9.9,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,9.5,1,13222,13222,13222,22150,12252,10743,6000,13901,4967,1,1,24659,8263,1,12976,17725,20035,1,9:51,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,9.7,3.0,0.0,3.0,2.0,5.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,6.2,1,13222,13222,13222,22215,4557,10743,3983,13901,8055,1,6106,20941,8263,1,6051,17725,21956,1,9:42,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,7.9,3.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.9,1,13222,13222,13222,22842,4557,10743,3983,13901,4967,1,1,25542,8263,1,6051,11254,20412,1,7:53,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,19.5,0.0,3.0,0.0,0.0,7.0,2.0,8.0,20.0,0.0,1.0,1.0,0.0,12.3,1,13222,13222,13222,16447,12252,3453,10985,19404,11441,3675,15013,14455,8263,17462,6051,17725,18201,1,19:28,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,18.7,0.0,0.0,0.0,2.0,14.0,2.0,12.0,26.0,0.0,0.0,1.0,3.0,15.4,1,13222,13222,13222,17048,12252,10743,10985,13901,21614,3675,20701,9966,8263,1,6051,4218,16104,1,18:41,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,27.7,0.0,0.0,2.0,2.0,10.0,0.0,8.0,18.0,0.0,2.0,1.0,5.0,25.4,1,13222,13222,13222,9830,12252,10743,6000,13901,16426,1,15013,15923,8263,23925,6051,1447,9733,1,27:39,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401068,2025-03-28T00:00:00,BKN vs. LAC,L,19.8,0.0,0.0,2.0,2.0,13.0,4.0,11.0,30.0,0.0,0.0,1.0,3.0,22.0,1,13222,13222,13222,16206,12252,10743,6000,13901,20532,7928,19514,7166,8263,1,6051,4218,11755,1,19:46,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,29.2,4.0,7.0,4.0,20.0,16.0,13.0,9.0,36.0,5.0,0.0,2.0,7.0,48.7,1,13222,13222,13222,8496,2905,402,2520,174,23308,23002,16699,3877,34,1,12976,426,1376,1,29:12,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,24.3,0.0,0.0,0.0,2.0,14.0,4.0,8.0,28.0,0.0,2.0,1.0,0.0,11.3,1,13222,13222,13222,12630,12252,10743,10985,13901,21614,7928,15013,8534,8263,23925,6051,17725,18868,1,24:19,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,25.3,0.0,0.0,3.0,0.0,14.0,7.0,8.0,28.0,0.0,0.0,2.0,1.0,14.9,1,13222,13222,13222,11759,12252,10743,3983,19404,21614,14198,15013,8534,8263,1,12976,11254,16417,1,25:17,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,26.4,0.0,0.0,0.0,8.0,14.0,7.0,10.0,36.0,1.0,0.0,2.0,2.0,20.3,1,13222,13222,13222,10788,12252,10743,10985,4288,21614,14198,18148,3877,2537,1,12976,6956,12888,1,26:26,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,25.1,0.0,0.0,3.0,2.0,16.0,10.0,9.0,34.0,0.0,0.0,2.0,0.0,10.0,1,13222,13222,13222,11895,12252,10743,3983,13901,23308,19393,16699,4816,8263,1,12976,17725,19706,1,25:07,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,28.2,0.0,0.0,0.0,4.0,18.0,13.0,9.0,32.0,1.0,0.0,5.0,3.0,22.9,1,13222,13222,13222,9369,12252,10743,10985,9689,24524,23002,16699,5956,2537,1,25158,4218,11219,1,28:13,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,26.9,0.0,0.0,2.0,4.0,16.0,13.0,12.0,32.0,0.0,0.0,1.0,3.0,24.7,1,13222,13222,13222,10417,12252,10743,6000,9689,23308,23002,20701,5956,8263,1,6051,4218,10161,1,26:54,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,27.9,0.0,3.0,0.0,0.0,18.0,10.0,10.0,34.0,1.0,1.0,3.0,3.0,19.0,1,13222,13222,13222,9653,12252,3453,10985,19404,24524,19393,18148,4816,2537,17462,18916,4218,13770,1,27:52,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401054,2025-03-26T00:00:00,BKN vs. TOR,L,26.7,3.0,2.0,0.0,6.0,24.0,8.0,10.0,30.0,1.0,0.0,3.0,3.0,15.8,1,13222,13222,13222,10590,4557,5638,10985,6553,26040,16097,18148,7166,2537,1,18916,4218,15862,1,26:40,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,15.0,7.0,0.0,3.0,6.0,10.0,12.0,4.0,14.0,1.0,0.0,1.0,1.0,14.4,1,13222,13222,13222,19573,703,10743,3983,6553,16426,22016,7406,18614,2537,1,6051,11254,16758,1,14:59,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,28.6,0.0,0.0,0.0,2.0,19.0,5.0,14.0,42.0,0.0,0.0,3.0,2.0,17.3,1,13222,13222,13222,9073,12252,10743,10985,13901,24968,10300,22687,1748,8263,1,18916,6956,14888,1,28:33,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,28.0,0.0,2.0,2.0,8.0,15.0,12.0,7.0,32.0,0.0,0.0,2.0,1.0,17.2,1,13222,13222,13222,9543,12252,5638,6000,4288,22518,22016,13321,5956,8263,1,12976,11254,14950,1,28:00,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,30.2,0.0,0.0,5.0,10.0,21.0,2.0,14.0,44.0,0.0,0.0,0.0,3.0,25.4,1,13222,13222,13222,7634,12252,10743,1629,2719,25562,3675,22687,1266,8263,1,1,4218,9733,1,30:09,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,24.2,2.0,4.0,2.0,10.0,17.0,15.0,7.0,28.0,0.0,0.0,2.0,1.0,35.4,1,13222,13222,13222,12695,6942,2011,6000,2719,23983,24439,13321,8534,8263,1,12976,11254,4734,1,24:14,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,17.9,0.0,0.0,0.0,4.0,10.0,15.0,4.0,20.0,0.0,1.0,3.0,1.0,9.4,1,13222,13222,13222,17663,12252,10743,10985,9689,16426,24439,7406,14455,8263,17462,18916,11254,20083,1,17:51,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,25.5,3.0,0.0,0.0,0.0,10.0,10.0,7.0,38.0,0.0,0.0,0.0,0.0,19.3,1,13222,13222,13222,11613,4557,10743,10985,19404,16426,19393,13321,3047,8263,1,1,17725,13577,1,25:28,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,22.2,2.0,0.0,0.0,2.0,16.0,7.0,8.0,26.0,0.0,0.0,1.0,1.0,16.2,1,13222,13222,13222,14357,6942,10743,10985,13901,23308,14198,15013,9966,8263,1,6051,11254,15608,1,22:11,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,26.7,0.0,2.0,2.0,12.0,16.0,2.0,11.0,40.0,1.0,0.0,3.0,5.0,33.9,1,13222,13222,13222,10574,12252,5638,6000,1646,23308,3675,19514,2333,2537,1,18916,1447,5341,1,26:41,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401040,2025-03-24T00:00:00,BKN vs. DAL,L,21.9,0.0,0.0,0.0,0.0,21.0,5.0,14.0,36.0,0.0,0.0,0.0,0.0,10.9,1,13222,13222,13222,14579,12252,10743,10985,19404,25562,10300,22687,3877,8263,1,1,17725,19118,1,21:54,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,37.0,5.0,0.0,0.0,10.0,12.0,0.0,17.0,40.0,0.0,1.0,2.0,4.0,39.3,1,13222,13222,13222,2019,1768,10743,10985,2719,19263,1,24634,2333,8263,17462,12976,2493,3415,1,36:57,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,15.2,0.0,2.0,0.0,0.0,4.0,5.0,11.0,12.0,1.0,0.0,1.0,2.0,11.9,1,13222,13222,13222,19468,12252,5638,10985,19404,6180,10300,19514,19815,2537,1,6051,6956,18455,1,15:09,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,25.5,5.0,2.0,0.0,2.0,8.0,10.0,11.0,26.0,0.0,1.0,3.0,3.0,10.5,1,13222,13222,13222,11588,1768,5638,10985,13901,13254,19393,19514,9966,8263,17462,18916,4218,19388,1,25:30,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,16.6,0.0,0.0,0.0,2.0,4.0,10.0,8.0,16.0,0.0,0.0,1.0,1.0,7.6,1,13222,13222,13222,18538,12252,10743,10985,13901,6180,19393,15013,17313,8263,1,6051,11254,21158,1,16:35,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,23.0,0.0,0.0,0.0,4.0,7.0,5.0,10.0,30.0,0.0,0.0,2.0,2.0,20.2,1,13222,13222,13222,13751,12252,10743,10985,9689,11441,10300,18148,7166,8263,1,12976,6956,12950,1,22:57,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,31.7,0.0,4.0,2.0,8.0,12.0,0.0,13.0,38.0,0.0,2.0,3.0,2.0,24.0,1,13222,13222,13222,6220,12252,2011,6000,4288,19263,1,21807,3047,8263,23925,18916,6956,10563,1,31:43,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,28.4,0.0,0.0,0.0,0.0,8.0,10.0,10.0,34.0,0.0,1.0,5.0,2.0,20.3,1,13222,13222,13222,9227,12252,10743,10985,19404,13254,19393,18148,4816,8263,17462,25158,6956,12888,1,28:23,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,30.1,7.0,0.0,2.0,14.0,9.0,10.0,13.0,34.0,0.0,0.0,0.0,6.0,35.5,1,13222,13222,13222,7701,703,10743,6000,947,14868,19393,21807,4816,8263,1,1,792,4709,1,30:06,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401024,2025-03-22T00:00:00,BKN @ IND,L,32.7,5.0,0.0,4.0,8.0,16.0,0.0,12.0,40.0,0.0,1.0,3.0,2.0,28.3,1,13222,13222,13222,5424,1768,10743,2520,4288,23308,1,20701,2333,8263,17462,18916,6956,8055,1,32:40,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,32.4,5.0,3.0,4.0,6.0,15.0,8.0,13.0,34.0,0.0,0.0,4.0,6.0,34.2,1,13222,13222,13222,5670,1768,3453,2520,6553,22518,16097,21807,4816,8263,1,22904,792,5198,1,32:22,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,27.4,1.0,0.0,0.0,2.0,15.0,7.0,12.0,26.0,0.0,3.0,5.0,2.0,18.6,1,13222,13222,13222,9990,11799,10743,10985,13901,22518,14198,20701,9966,8263,25707,25158,6956,14008,1,27:26,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,19.3,0.0,0.0,0.0,0.0,9.0,7.0,11.0,22.0,0.0,0.0,1.0,0.0,0.2,1,13222,13222,13222,16627,12252,10743,10985,19404,14868,14198,19514,12977,8263,1,6051,17725,25158,1,19:15,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,30.9,0.0,0.0,0.0,2.0,18.0,8.0,13.0,24.0,0.0,1.0,3.0,1.0,17.8,1,13222,13222,13222,6960,12252,10743,10985,13901,24524,16097,21807,11438,8263,17462,18916,11254,14543,1,30:54,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,26.6,0.0,0.0,3.0,10.0,6.0,0.0,13.0,20.0,0.0,2.0,2.0,4.0,26.0,1,13222,13222,13222,10687,12252,10743,3983,2719,9723,1,21807,14455,8263,23925,12976,2493,9390,1,26:33,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,30.5,0.0,4.0,0.0,6.0,17.0,10.0,16.0,30.0,2.0,0.0,3.0,1.0,26.8,1,13222,13222,13222,7321,12252,2011,10985,6553,23983,19393,24122,7166,808,1,18916,11254,8917,1,30:30,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,34.7,7.0,0.0,4.0,4.0,11.0,7.0,16.0,36.0,0.0,0.0,1.0,3.0,33.5,1,13222,13222,13222,3736,703,10743,2520,9689,17892,14198,24122,3877,8263,1,6051,4218,5492,1,34:39,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,22.5,4.0,4.0,4.0,6.0,6.0,0.0,7.0,18.0,2.0,1.0,0.0,0.0,24.8,1,13222,13222,13222,14100,2905,2011,2520,6553,9723,1,13321,15923,808,17462,1,17725,10102,1,22:30,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,19.0,4.0,2.0,5.0,4.0,12.0,3.0,7.0,12.0,0.0,0.0,5.0,4.0,16.1,1,13222,13222,13222,16826,2905,5638,1629,9689,19263,6537,13321,19815,8263,1,25158,2493,15681,1,19:00,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22401011,2025-03-20T00:00:00,BKN @ IND,L,21.9,3.0,0.0,2.0,2.0,6.0,0.0,7.0,18.0,0.0,1.0,0.0,0.0,16.4,1,13222,13222,13222,14613,4557,10743,6000,13901,9723,1,13321,15923,8263,17462,1,17725,15467,1,21:51,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,19.9,1.0,0.0,0.0,10.0,7.0,3.0,5.0,10.0,0.0,0.0,3.0,2.0,18.0,1,13222,13222,13222,16094,11799,10743,10985,2719,11441,6537,9616,20941,8263,1,18916,6956,14409,1,19:54,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,19.3,0.0,0.0,0.0,4.0,7.0,3.0,5.0,8.0,0.0,0.0,2.0,2.0,17.1,1,13222,13222,13222,16572,12252,10743,10985,9689,11441,6537,9616,21937,8263,1,12976,6956,15010,1,19:18,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,17.8,0.0,0.0,0.0,0.0,7.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,4.9,1,13222,13222,13222,17681,12252,10743,10985,19404,11441,6537,9616,21937,8263,1,1,6956,22806,1,17:50,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,28.7,0.0,0.0,0.0,4.0,3.0,2.0,2.0,30.0,0.0,1.0,1.0,2.0,35.5,1,13222,13222,13222,8920,12252,10743,10985,9689,4967,3675,3555,7166,8263,17462,6051,6956,4709,1,28:42,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,28.1,2.0,6.0,0.0,4.0,3.0,2.0,2.0,28.0,0.0,0.0,5.0,3.0,21.8,1,13222,13222,13222,9459,6942,634,10985,9689,4967,3675,3555,8534,8263,1,25158,4218,11881,1,28:06,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,7.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23127,12252,10743,10985,19404,1,3675,1,22886,8263,1,1,17725,25228,1,7:07,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,19.3,3.0,2.0,2.0,4.0,7.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,19.9,1,13222,13222,13222,16572,4557,5638,6000,9689,11441,6537,9616,21937,2537,1,1,11254,13170,1,19:18,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,28.7,2.0,0.0,0.0,6.0,3.0,2.0,2.0,30.0,0.0,1.0,1.0,0.0,19.8,1,13222,13222,13222,8920,6942,10743,10985,6553,4967,3675,3555,7166,8263,17462,6051,17725,13241,1,28:42,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,23.1,0.0,0.0,0.0,2.0,3.0,0.0,2.0,24.0,0.0,3.0,4.0,0.0,23.1,1,13222,13222,13222,13682,12252,10743,10985,13901,4967,1,3555,11438,8263,25707,22904,17725,11107,1,23:03,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400994,2025-03-18T00:00:00,BKN @ BOS,L,19.3,0.0,0.0,0.0,0.0,7.0,3.0,5.0,8.0,0.0,0.0,1.0,1.0,10.8,1,13222,13222,13222,16572,12252,10743,10985,19404,11441,6537,9616,21937,8263,1,6051,11254,19193,1,19:18,2024,2025
