season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401075,,,,24.0,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,0.0,1.0,0.333,0.667,3,9,0.333,1,1,1,1,12869,8474,14997,9320,5938,8297,10985,13505,12252,7600,10216,7027,14078,1,18807,2984,12449,9700,17395,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22401075,,,,24.0,0.5,0.5,0.444,0.0,0.167,0.333,0.389,0.0,0.444,0.0,1.0,1.0,0.0,0.2,0.8,5,10,0.5,1,1,1,1,12929,13548,8866,12838,5938,14274,2961,2050,12252,10853,16578,1,1,3738,20427,1997,7242,8304,8526,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22401075,,,,19.2,0.333,0.667,0.154,0.0,0.692,0.154,0.154,0.385,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,1,1,1,16650,18988,4632,19514,5938,3559,7968,8655,2780,18422,1,14108,1,3738,1,14882,9611,5979,17395,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401075,,,,17.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18025,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401075,,,,24.9,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,12108,17532,6625,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401075,,,,17.4,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18025,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401075,,,,23.3,0.222,0.778,0.1,0.0,0.6,0.15,0.3,0.1,0.1,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,13509,21619,3074,20059,5938,4408,8218,3650,11065,19199,16578,1,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401075,,,,28.6,0.786,0.214,0.947,0.105,0.0,0.0,0.053,0.0,0.842,0.556,0.444,0.0,0.0,0.556,0.444,9,14,0.643,1,1,1,1,8991,5925,18849,3571,4541,15070,10985,13079,12252,3665,10138,9970,14078,3738,14832,7663,1688,4240,4607,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401075,,,,30.6,0.545,0.455,0.4,0.1,0.45,0.1,0.15,0.1,0.3,0.25,0.75,1.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,7181,12903,11716,13601,4713,8141,9837,8894,11065,15105,15290,4302,1,3738,14505,7807,3730,7071,4689,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22401068,,,,6.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23303,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630623,Tyson Etienne,Tyson,1610612751,BKN,,22401068,,,,9.9,0.286,0.714,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,22150,20497,4047,17717,5938,2583,4790,13505,12252,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401068,,,,19.5,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,16447,20497,4047,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22401068,,,,18.7,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,17048,12013,12398,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401068,,,,19.8,0.857,0.143,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,16206,4596,20023,1,5938,15070,2961,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401068,,,,22.7,0.364,0.636,0.308,0.154,0.692,0.154,0.0,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,13923,18714,5987,16663,3195,3559,7968,13505,6227,18422,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401068,,,,18.0,0.167,0.833,0.333,0.0,0.5,0.667,0.167,0.667,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,17542,22248,2312,15984,5938,6951,620,7924,760,14017,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401068,,,,27.7,0.7,0.3,0.25,0.0,0.0,0.25,0.75,0.0,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1,10,0.1,1,13222,13222,13222,9830,7963,16658,17717,5938,15070,4790,574,12252,16138,1,14108,14078,3738,1,14882,19033,8304,22561,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22401068,,,,14.6,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,19845,18988,4632,20158,5938,2583,10985,4687,5376,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401068,,,,9.7,0.2,0.8,0.4,0.0,0.6,0.6,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,22215,21791,2650,13601,5938,4408,808,13505,958,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1631166,Drew Timme,Drew,1610612751,BKN,,22401068,,,,24.9,0.5,0.5,0.545,0.0,0.273,0.273,0.182,0.0,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,12089,13548,8866,10390,5938,12130,4440,7429,12252,8471,7848,10800,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401068,,,,7.9,0.667,0.333,0.4,0.0,0.6,0.6,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,22842,8474,14997,13601,5938,4408,808,13505,958,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401068,,,,20.4,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13222,13222,13222,15748,6392,17655,1,5938,15070,2961,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,11288,16299,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22401068,,,,19.8,0.375,0.625,0.364,0.182,0.273,0.182,0.363,0.0,0.182,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,16206,18368,6151,15541,2540,12130,6966,2267,12252,17795,10216,7027,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22401054,,,,25.1,0.125,0.875,0.4,0.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,11895,22729,2023,13601,5938,4408,808,13505,12252,11674,16578,1,1,3738,15053,5028,15612,11288,20233,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401054,,,,29.2,1.0,0.0,0.909,0.0,0.0,0.182,0.091,0.182,0.909,0.5,0.5,0.0,0.0,0.5,0.5,10,14,0.714,1,13222,13222,13222,8496,1,20945,3735,5938,15070,6966,11541,7937,3105,10216,7027,14078,3738,15053,5028,1099,4240,2752,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401054,,,,28.2,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,10,0.2,1,13222,13222,13222,9369,10944,13135,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,15612,8304,21401,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401054,,,,26.4,0.875,0.125,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,13222,13222,13222,10788,4412,20292,3880,5938,15070,10985,10540,12252,3209,16578,1,14078,3738,20984,1,9611,11288,8526,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22401054,,,,27.9,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,13222,13222,13222,9653,18988,4632,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,9700,22520,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22401054,,,,25.3,0.1,0.9,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,11759,22885,1911,20158,5938,1,2961,13505,12252,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401054,,,,26.7,0.714,0.286,0.6,0.0,0.0,0.0,0.4,0.3,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,10590,7549,16957,8842,5938,15070,10985,1774,4266,7206,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401054,,,,24.3,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,7,0.286,1,13222,13222,13222,12630,12013,12398,13601,5938,4408,10985,13505,12252,11674,16578,1,14078,1,20984,1,15612,12910,19630,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401054,,,,26.9,0.357,0.643,0.308,0.0,0.462,0.154,0.23,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,14,0.286,1,13222,13222,13222,10417,18851,5904,16663,5938,7948,7968,5593,12252,14835,1,14108,1,3738,1,14882,9611,4240,19630,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401040,,,,21.9,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,14579,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22401040,,,,30.2,0.462,0.538,0.588,0.0,0.176,0.294,0.236,0.0,0.588,0.8,0.2,1.0,0.0,0.833,0.167,6,13,0.462,1,13222,13222,13222,7634,16214,8499,9142,5938,14083,3947,5491,12252,7462,6420,13319,1,3738,8378,13729,5250,5079,12428,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401040,,,,15.0,0.667,0.333,0.667,0.0,0.333,0.333,0.0,0.778,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,13222,13222,13222,19573,8474,14997,6802,5938,10720,2961,13505,637,5455,13983,5068,1,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22401040,,,,22.2,0.25,0.75,0.333,0.0,0.5,0.0,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,14357,20944,3272,15984,5938,6951,10985,7924,3322,14017,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401040,,,,26.7,0.818,0.182,0.632,0.0,0.316,0.105,0.052,0.0,0.632,0.833,0.167,1.0,0.0,0.875,0.125,8,11,0.727,1,13222,13222,13222,10574,5274,19459,8366,5938,11469,9672,13079,12252,6828,6225,13747,1,3738,7924,14561,2561,7071,2666,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401040,,,,28.0,0.667,0.333,0.667,0.0,0.25,0.167,0.083,0.0,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,9,0.556,1,13222,13222,13222,9543,8474,14997,6802,5938,12744,7425,11941,12252,5455,15290,4302,1,3738,18102,4069,7242,9700,7248,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22401040,,,,24.2,0.75,0.25,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,13222,13222,13222,12695,6392,17655,1,5938,15070,6307,13505,7095,1,6420,13319,14078,3738,8950,12886,7242,11288,4899,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401040,,,,28.6,0.714,0.286,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.333,0.667,0.0,0.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,9073,7549,16957,5663,268,15070,10985,4687,12252,16138,13983,5068,14078,3738,18807,2984,12449,12910,13735,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401040,,,,25.5,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,11613,16895,7496,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401040,,,,17.9,0.571,0.429,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,17663,12013,12398,11062,5938,9858,10985,9895,12252,9094,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401024,,,,32.7,0.429,0.571,0.471,0.0,0.529,0.235,0.0,0.294,0.471,0.0,1.0,1.0,0.0,0.429,0.571,7,14,0.5,1,13222,13222,13222,5424,16895,7496,12383,5938,6657,5456,13505,4431,10436,16578,1,1,3738,17842,4572,3730,4240,8526,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401024,,,,23.0,0.25,0.75,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,13751,20944,3272,16663,5938,3559,10985,13505,12252,14835,10216,7027,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401024,,,,28.4,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,7,0.429,1,13222,13222,13222,9227,22548,2113,20158,5938,1,10985,13505,12252,19404,16578,14108,11968,2529,11624,9150,12449,12910,13735,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22401024,,,,25.5,0.4,0.6,0.4,0.0,0.6,0.0,0.0,1.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,13222,13222,13222,11588,17532,6625,13601,5938,4408,10985,13505,1,11674,16578,1,1,3738,15053,5028,15612,8304,21401,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401024,,,,31.7,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,6220,1,20945,3880,5938,15070,5705,10540,12252,3209,10216,7027,14078,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22401024,,,,16.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,18538,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22401024,,,,37.0,0.588,0.412,0.5,0.0,0.45,0.0,0.05,0.25,0.5,0.0,1.0,0.333,0.667,0.125,0.875,8,17,0.471,1,13222,13222,13222,2019,11730,13022,11062,5938,8141,10985,13174,5376,9094,16578,1,13663,1150,20875,1723,2561,2289,12143,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401024,,,,30.1,0.714,0.286,0.538,0.0,0.231,0.077,0.231,0.269,0.538,0.571,0.429,1.0,0.0,0.667,0.333,9,14,0.643,1,13222,13222,13222,7701,7549,16957,10648,5938,13063,10476,5593,5158,8748,9964,10022,1,3738,11624,9150,1688,4240,4607,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401024,,,,15.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,19468,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22401011,,,,19.3,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,16627,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22401011,,,,22.5,0.75,0.25,1.0,0.0,0.0,0.667,0.0,0.667,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,13222,13222,13222,14100,6392,17655,1,5938,15070,620,13505,760,1,13983,5068,14078,3738,18807,2984,12449,11288,16299,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22401011,,,,30.9,0.375,0.625,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,6960,18368,6151,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,11288,22420,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22401011,,,,27.4,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13222,13222,13222,9990,13548,8866,15984,5938,6951,10985,7924,8486,14017,1,14108,1,3738,1,14882,15612,5979,21938,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22401011,,,,34.7,0.2,0.8,0.182,0.0,0.818,0.182,0.0,0.318,0.182,0.5,0.5,1.0,0.0,0.875,0.125,8,15,0.533,1,13222,13222,13222,3736,21791,2650,19041,5938,2119,6966,13505,4045,17795,10216,7027,1,3738,7924,14561,2561,3491,8140,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22401011,,,,26.6,0.909,0.091,0.667,0.0,0.2,0.2,0.133,0.0,0.667,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,13222,13222,13222,10687,4121,20660,6802,5938,13664,6307,9634,12252,5455,15913,3948,1,3738,18807,2984,5250,7071,7695,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22401011,,,,30.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,7321,1,20945,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22401011,,,,32.4,0.455,0.545,0.364,0.091,0.409,0.182,0.227,0.227,0.273,0.5,0.5,0.333,0.667,0.429,0.571,7,22,0.318,1,13222,13222,13222,5670,16339,8326,15541,4978,9490,6966,5761,6379,15817,10216,7027,13663,1150,17842,4572,3730,626,19142,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22401011,,,,19.0,0.3,0.7,0.4,0.0,0.3,0.5,0.3,0.4,0.4,0.0,1.0,1.0,0.0,0.333,0.667,3,10,0.3,1,13222,13222,13222,16826,20316,4348,13601,5938,11620,1121,3650,2405,11674,16578,1,1,3738,18807,2984,12449,8304,19363,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22401011,,,,21.9,0.667,0.333,0.25,0.0,0.75,0.25,0.0,0.375,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,14613,8474,14997,17717,5938,2583,4790,13505,2851,16138,16578,1,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400994,,,,23.1,0.5,0.5,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.5,0.5,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,13682,13548,8866,16663,3195,3559,10985,13505,12252,18422,10216,7027,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400994,,,,19.3,0.4,0.6,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,16572,17532,6625,12838,5938,10720,10985,5825,12252,10853,10216,7027,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400994,,,,19.3,0.5,0.5,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,16572,13548,8866,6802,172,15070,10985,2499,12252,19404,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400994,,,,28.1,0.364,0.636,0.267,0.0,0.6,0.0,0.133,0.133,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,13222,13222,13222,9459,18714,5987,17554,5938,4408,10985,9634,9886,15875,1,14108,1,3738,1,14882,7242,7071,12676,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400994,,,,28.7,0.444,0.556,0.545,0.182,0.273,0.091,0.182,0.091,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,13222,13222,13222,8920,16535,8030,10390,2540,12130,10119,7429,11383,13479,13983,5068,1,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400994,,,,28.7,0.278,0.722,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.5,0.5,0.25,0.75,0.333,0.667,6,18,0.333,1,13222,13222,13222,8920,20791,4030,18478,5938,3898,10985,10540,12252,16998,10216,7027,13927,1044,18807,2984,5250,1822,17395,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400994,,,,19.3,0.833,0.167,0.667,0.222,0.333,0.222,0.0,0.333,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,16572,4914,19595,6802,1914,10720,5705,13505,3322,10853,7848,10800,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400994,,,,7.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,23127,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400994,,,,17.8,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,17681,17532,6625,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400994,,,,28.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,8920,1,20945,1,5938,15070,10985,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400994,,,,19.9,0.778,0.222,0.909,0.0,0.0,0.0,0.091,0.091,0.909,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,13222,13222,13222,16094,6002,18616,3735,5938,15070,10985,11541,11383,3105,16578,1,14078,3738,20984,1,7242,9700,7248,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400978,,,,26.7,0.75,0.25,0.462,0.0,0.231,0.154,0.307,0.385,0.462,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,10574,6392,17655,12562,5938,13063,7968,3539,2780,10576,7848,10800,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400978,,,,28.9,0.55,0.45,0.364,0.0,0.545,0.0,0.091,0.091,0.364,0.5,0.5,1.0,0.0,0.75,0.25,8,20,0.4,1,1,1,1,8775,12860,11934,15541,5938,6395,10985,11541,11383,13479,10216,7027,1,3738,9901,11487,2561,1105,14933,1,,2024,2025
