season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,34.38333333333333,0.0,2.8,2.8,2.8,9.8,19.5,18.1,55.8,4.2,0.0,0.0,1.4,37.4,1,1,1,1,4006,11791,9151,8343,18865,7216,20556,19986,6776,1488,1,1,17727,15308,1,34:23,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,16.616666666666667,0.0,0.0,0.0,0.0,26.0,37.6,14.4,40.4,0.0,0.0,5.8,2.9,22.0,1,1,1,1,18538,11791,10350,9479,19255,21996,25472,16819,17154,8184,1,19341,12983,22278,1,16:37,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,45.06666666666667,6.4,0.0,0.0,6.4,12.8,12.8,8.5,44.7,1.1,0.0,1.1,2.1,52.1,1,1,1,1,69,4534,10350,9479,14093,10410,13729,10148,14168,8159,1,5530,15252,7587,1,45:04,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,22.216666666666665,0.0,8.6,0.0,21.6,13.0,34.6,10.8,30.2,0.0,0.0,6.5,6.5,42.3,1,1,1,1,14258,11791,2057,9479,1998,10629,25258,12861,22511,8184,1,20684,4919,12602,1,22:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,39.85,2.4,0.0,2.4,9.6,14.5,14.5,9.6,36.1,0.0,0.0,0.0,4.8,45.7,1,1,1,1,677,11297,10350,9135,10117,12259,15727,11470,19782,8184,1,1,8000,10781,1,39:51,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,31.766666666666666,7.6,7.6,3.0,6.0,16.6,27.2,10.6,30.2,0.0,0.0,3.0,3.0,40.2,1,1,1,1,6254,3352,2759,7832,14549,14607,24154,12561,22525,8184,1,11538,12553,13770,1,31:46,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101108,2022-03-26T00:00:00,SAC @ ORL,W,36.18333333333333,0.0,2.7,0.0,5.3,9.3,11.9,10.6,45.1,0.0,4.0,0.0,5.3,47.9,1,1,1,1,2564,11791,9475,9479,15670,6766,12681,12619,13903,8184,24686,1,7018,9596,1,36:11,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,25.92,0.0,0.0,5.6,11.1,20.4,18.5,25.9,48.1,1.9,1.9,1.9,5.6,60.2,1,1,1,1,11210,11791,10350,4044,8472,18122,19751,23707,11726,5215,20896,7832,6540,4426,1,25:55,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,37.61333333333334,11.5,0.0,2.6,15.3,26.8,14.0,24.2,53.6,0.0,1.3,2.6,3.8,46.8,1,1,1,1,1604,1219,10350,8925,4863,22381,15255,23164,8050,8184,17961,9722,10461,10150,1,37:37,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,22.08,0.0,0.0,4.3,17.4,26.1,6.5,15.2,60.9,0.0,2.2,2.2,0.0,38.3,1,1,1,1,14371,11791,10350,5691,3636,22043,6440,17548,4413,8184,21730,8635,18239,14873,1,22:05,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,20.716666666666665,4.6,0.0,4.6,9.3,9.3,16.2,20.9,51.0,0.0,0.0,2.3,2.3,45.2,1,1,1,1,15447,6975,10350,5276,10481,6743,17655,21685,9714,8184,1,8989,14759,11041,1,20:43,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,30.266666666666666,3.2,6.3,0.0,15.9,28.5,14.3,25.4,57.1,1.6,0.0,3.2,3.2,40.8,1,1,1,1,7581,9591,3793,9479,4508,23093,15521,23539,6107,6136,1,12054,12137,13447,1,30:16,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,17.736666666666668,5.4,0.0,0.0,10.8,13.5,10.8,13.5,48.7,0.0,0.0,0.0,2.7,36.3,1,1,1,1,17740,5806,10350,9479,8769,11300,11294,15893,11321,8184,1,1,13596,15971,1,17:44,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,31.39666666666667,0.0,0.0,4.6,3.1,18.3,12.2,16.8,48.9,0.0,0.0,1.5,3.1,43.1,1,1,1,1,6596,11791,10350,5339,18519,16288,13084,18945,11155,8184,1,6818,12452,12187,1,31:24,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,0.0033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26036,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:00,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,32.733333333333334,5.9,0.0,0.0,11.7,27.9,11.7,20.5,55.7,0.0,0.0,1.5,7.3,33.0,1,1,1,1,5406,5172,10350,9479,7889,22833,12441,21501,6831,8184,1,6586,3736,17714,1,32:44,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101086,2022-03-23T00:00:00,SAC @ IND,W,21.53333333333333,0.0,0.0,0.0,0.0,29.0,11.1,22.3,62.4,2.2,0.0,2.2,0.0,22.5,1,1,1,1,14817,11791,10350,9479,19255,23234,11692,22409,3876,4248,1,8773,18239,22090,1,21:32,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,28.751666666666665,5.0,0.0,5.0,3.3,16.7,20.0,6.7,43.4,0.0,1.7,3.3,6.7,39.6,1,13121,13121,13121,8914,6422,10350,4740,18074,14678,20870,8099,15139,8184,20271,12589,4599,14132,1,28:45,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,27.398333333333333,0.0,3.5,5.3,3.5,8.8,26.3,19.3,49.1,0.0,0.0,8.8,1.8,26.5,1,13121,13121,13121,10022,11791,7802,4390,17862,6263,23897,20758,11059,8184,1,23394,16389,20693,1,27:24,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,20.085,0.0,0.0,0.0,0.0,28.7,21.5,14.3,52.6,0.0,0.0,0.0,4.8,32.0,1,13121,13121,13121,15948,11791,10350,9479,19255,23135,21848,16710,8665,8184,1,1,8084,18210,1,20:05,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,41.13333333333333,9.3,2.3,7.0,11.7,10.5,22.2,15.2,49.0,0.0,0.0,1.2,7.0,33.0,1,13121,13121,13121,396,2044,10019,2672,7952,7960,22220,17505,11091,8184,1,5580,4146,17704,1,41:08,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,31.0,9.3,3.1,0.0,12.4,3.1,15.5,9.3,46.5,0.0,0.0,6.2,10.8,70.3,1,13121,13121,13121,6942,2076,8505,9479,7251,2810,16879,11053,12912,8184,1,20173,1192,2131,1,31:00,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,32.915,0.0,4.4,0.0,2.9,4.4,19.0,13.1,43.7,1.5,0.0,4.4,4.4,40.1,1,13121,13121,13121,5245,11791,6296,9479,18706,3256,20075,15449,14872,6731,1,15830,8972,13821,1,32:55,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,46.18666666666667,0.0,0.0,0.0,8.3,13.5,15.6,15.6,43.6,0.0,3.1,3.1,4.2,44.8,1,13121,13121,13121,40,11791,10350,9479,11627,11275,17000,17871,14954,8184,23776,11884,9533,11274,1,46:11,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,22.0,0.0,8.7,0.0,13.1,28.4,26.2,19.6,48.0,2.2,2.2,6.5,6.5,67.4,1,13121,13121,13121,14426,11791,2012,9479,6585,23025,23864,20995,11817,4352,21744,20778,4808,2639,1,22:00,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101066,2022-03-20T00:00:00,SAC vs. PHX,L,15.53,9.3,0.0,0.0,0.0,24.7,15.5,6.2,55.6,0.0,0.0,0.0,0.0,44.8,1,13121,13121,13121,19307,2086,10350,9479,19255,21295,16832,7601,6888,8184,1,1,18239,11257,1,15:32,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,31.67833333333333,6.1,3.0,3.0,6.1,18.2,15.2,25.8,45.5,1.5,1.5,1.5,6.1,51.8,1,13121,13121,13121,6344,4910,8652,7813,14528,16156,16497,23663,13641,6457,19532,6772,5594,7691,1,31:41,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,4.366666666666666,0.0,0.0,0.0,0.0,87.9,0.0,0.0,22.0,0.0,0.0,11.0,0.0,0.0,1,13121,13121,13121,24202,11791,10350,9479,19255,25951,1,1,24533,8184,1,24623,18239,25086,1,4:22,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,24.3,0.0,0.0,0.0,0.0,23.7,9.9,29.6,63.2,0.0,0.0,2.0,0.0,7.7,1,13121,13121,13121,12525,11791,10350,9479,19255,20661,10171,24588,3608,8184,1,8123,18239,24790,1,24:18,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,22.666666666666668,0.0,0.0,0.0,0.0,25.4,8.5,16.9,46.6,2.1,0.0,6.4,6.4,37.7,1,13121,13121,13121,13873,11791,10350,9479,19255,21671,8609,19056,12814,4500,1,20455,5121,15165,1,22:40,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,40.53333333333333,3.6,2.4,0.0,0.0,22.5,14.2,20.1,49.7,2.4,0.0,1.2,4.7,43.5,1,13121,13121,13121,497,8863,9986,9479,19255,19840,15451,21272,10542,3976,1,5597,8165,11992,1,40:32,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,36.833333333333336,0.0,7.8,0.0,26.1,24.8,15.6,22.2,52.1,1.3,0.0,3.9,9.1,82.8,1,13121,13121,13121,2096,11791,2557,9479,1008,21308,17058,22342,8992,7582,1,14320,2081,820,1,36:50,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24666,11791,10350,9479,19255,1,1,1,23235,8184,1,1,18239,25086,1,3:25,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,35.155,4.1,2.7,0.0,2.7,23.2,13.7,9.6,49.2,1.4,0.0,2.7,4.1,24.8,1,13121,13121,13121,3340,7867,9298,9479,18948,20349,14788,11365,10989,7220,1,10450,9702,21271,1,35:09,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,29.883333333333333,0.0,0.0,0.0,0.0,25.7,11.2,25.7,41.8,0.0,0.0,1.6,1.6,24.7,1,13121,13121,13121,7925,11791,10350,9479,19255,21856,11818,23643,16284,8184,1,7095,16875,21321,1,29:53,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101057,2022-03-18T00:00:00,SAC vs. BOS,L,11.166666666666666,0.0,0.0,0.0,8.6,21.5,0.0,12.9,34.4,0.0,0.0,4.3,4.3,13.8,1,13121,13121,13121,21737,11791,10350,9479,11244,19034,1,15211,20721,8184,1,15619,9164,24094,1,11:10,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,19.666666666666668,0.0,0.0,0.0,0.0,19.5,17.1,4.9,53.7,0.0,0.0,2.4,4.9,30.3,1,13121,13121,13121,16253,11791,10350,9479,19255,17430,18447,6290,7998,8184,1,9356,7877,19060,1,19:40,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,22.45,4.3,6.4,0.0,8.6,21.4,15.0,8.6,55.6,2.1,0.0,4.3,4.3,36.6,1,13121,13121,13121,14065,7549,3719,9479,11315,18948,16290,10188,6898,4451,1,15555,9217,15793,1,22:27,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,33.416666666666664,11.5,2.9,0.0,8.6,21.5,12.9,14.4,43.1,1.4,1.4,4.3,2.9,53.0,1,13121,13121,13121,4831,1217,8982,9479,11221,19086,13909,16743,15362,6843,19037,15652,13036,7192,1,33:25,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,37.45,2.6,0.0,3.8,12.8,21.8,12.8,14.1,41.0,0.0,0.0,2.6,2.6,42.7,1,13121,13121,13121,1698,11019,10350,6499,6848,19296,13776,16475,16788,8184,1,9773,14082,12414,1,37:27,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,38.91666666666666,4.9,2.5,2.5,12.3,21.0,11.1,8.6,44.4,1.2,1.2,1.2,11.1,51.2,1,13121,13121,13121,995,6523,9858,9066,7304,18612,11633,10283,14400,7901,17765,5690,1083,7982,1,38:55,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,12.183333333333334,7.9,15.8,0.0,15.8,0.0,11.8,11.8,31.5,3.9,0.0,15.8,0.0,67.4,1,13121,13121,13121,21224,3074,427,9479,4562,1,12544,13989,22020,1701,1,25534,18239,2653,1,12:11,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,30.183333333333334,3.2,0.0,3.2,15.9,14.3,8.0,17.5,38.2,0.0,0.0,8.0,0.0,50.3,1,13121,13121,13121,7656,9576,10350,7561,4472,12125,7956,19481,18644,8184,1,22661,18239,8424,1,30:11,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,30.3,0.0,30.3,0.0,0.0,15.2,0.0,18.2,1,13121,13121,13121,24811,11791,10350,9479,19255,1,24763,1,22477,8184,1,25476,18239,23232,1,3:10,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,29.73333333333333,0.0,3.2,0.0,6.5,11.3,8.1,17.8,32.3,0.0,1.6,1.6,1.6,53.8,1,13121,13121,13121,8070,11791,8255,9479,13993,8801,8131,19686,21689,8184,20042,7131,16838,6838,1,29:44,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22101043,2022-03-16T00:00:00,SAC vs. MIL,L,12.833333333333334,7.5,15.0,0.0,22.4,7.5,11.2,22.4,37.4,3.7,0.0,3.7,3.7,48.2,1,13121,13121,13121,20893,3413,489,9479,1745,5183,11789,22478,19093,1885,1,13759,10663,9399,1,12:50,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,37.98333333333333,2.5,2.5,2.5,15.2,25.3,11.4,5.1,40.4,0.0,1.3,5.1,7.6,44.7,1,1,1,1,1410,11100,9764,8964,4956,21598,11979,6469,17160,8184,17898,17619,3446,11306,1,37:59,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,19.883333333333333,9.7,7.2,16.9,9.7,38.6,14.5,24.1,33.8,0.0,2.4,4.8,2.4,58.2,1,1,1,1,16097,1885,2988,204,10088,25054,15761,23126,21005,8184,22253,17086,14495,5071,1,19:53,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,34.733333333333334,2.8,2.8,2.8,0.0,20.7,12.4,2.8,41.5,0.0,1.4,1.4,5.5,43.4,1,1,1,1,3713,10543,9223,8404,19255,18411,13313,4658,16498,8184,18663,6258,6584,12036,1,34:44,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,23.851666666666667,0.0,12.1,0.0,12.1,12.1,8.0,0.0,28.2,0.0,0.0,2.0,6.0,47.7,1,1,1,1,12926,11791,885,9479,7568,9627,8099,1,23209,8184,1,8214,5641,9703,1,23:51,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,36.7,0.0,0.0,2.6,5.2,17.0,11.8,5.2,41.9,2.6,0.0,1.3,2.6,38.2,1,1,1,1,2192,11791,10350,8774,15788,14975,12480,6630,16221,3466,1,5953,13910,14901,1,36:42,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,10.238333333333332,0.0,0.0,0.0,0.0,9.4,14.1,28.1,28.1,4.7,0.0,14.1,0.0,19.7,1,1,1,1,22143,11791,10350,9479,19255,6836,15284,24295,23227,1177,1,25351,18239,22904,1,10:14,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,6.4,0.0,0.0,0.0,0.0,37.5,22.5,30.0,15.0,0.0,0.0,15.0,0.0,36.7,1,1,1,1,23421,11791,10350,9479,19255,24924,22394,24659,25146,8184,1,25457,18239,15674,1,6:24,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,26.043333333333333,7.4,0.0,0.0,11.1,29.5,14.7,18.4,47.9,0.0,1.8,3.7,0.0,48.7,1,1,1,1,11133,3506,10350,9479,8516,23404,16049,20191,11894,8184,20878,13601,18239,9203,1,26:03,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,41.95,3.4,3.4,2.3,13.7,14.9,10.3,9.2,36.6,0.0,1.1,3.4,4.6,56.3,1,1,1,1,270,9102,7912,9223,6034,12723,10660,10890,19538,8184,17530,12842,8521,5796,1,41:57,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612758,SAC,Sacramento Kings,22101026,2022-03-14T00:00:00,SAC vs. CHI,W,2.216666666666667,0.0,0.0,0.0,0.0,86.6,0.0,43.3,43.3,0.0,0.0,43.3,0.0,-21.7,1,1,1,1,25241,11791,10350,9479,19255,25950,1,25663,15200,8184,1,26012,18239,26007,1,2:13,2021,2022
2021-22,1628978,Donte DiVincenzo,Donte,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,17.366666666666667,0.0,0.0,0.0,0.0,13.8,19.3,5.5,49.8,0.0,0.0,8.3,0.0,30.7,1,13121,13121,13121,18023,11791,10350,9479,19255,11602,20391,6932,10533,8184,1,23012,18239,18868,1,17:22,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,9.45,0.0,0.0,0.0,0.0,15.2,10.2,25.4,71.1,0.0,0.0,5.1,0.0,15.2,1,13121,13121,13121,22393,11791,10350,9479,19255,13123,10485,23548,1757,8184,1,17689,18239,23842,1,9:27,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,7.733333333333333,0.0,0.0,0.0,0.0,0.0,12.4,18.6,37.2,0.0,0.0,6.2,0.0,26.1,1,13121,13121,13121,22976,11791,10350,9479,19255,1,13277,20320,19176,8184,1,20206,18239,20839,1,7:44,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,25.23333333333333,0.0,3.8,0.0,3.8,3.8,19.0,9.5,60.9,1.9,0.0,7.6,5.7,36.0,1,13121,13121,13121,11769,11791,7297,9479,17464,3035,20131,11322,4410,5059,1,22303,6238,16118,1,25:14,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,21.23333333333333,4.5,4.5,0.0,13.6,11.3,15.8,18.1,45.2,0.0,0.0,0.0,2.3,41.6,1,13121,13121,13121,15063,7137,6055,9479,6179,8803,17244,19926,13829,8184,1,1,14893,13002,1,21:14,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,35.21666666666667,4.1,0.0,2.7,10.9,15.0,13.6,16.4,65.4,0.0,1.4,5.5,2.7,37.9,1,13121,13121,13121,3281,7874,10350,8517,8685,12850,14748,18557,2981,8184,18529,18595,13528,15051,1,35:13,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,22.766666666666666,0.0,4.2,6.3,12.7,19.0,10.5,21.1,46.4,0.0,0.0,0.0,2.1,33.1,1,13121,13121,13121,13799,11791,6564,3273,6983,16879,10932,21812,12976,8184,1,1,15300,17655,1,22:46,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,23.83333333333333,4.0,8.1,0.0,16.1,14.1,12.1,22.2,64.4,0.0,2.0,2.0,4.0,37.3,1,13121,13121,13121,12943,7993,2411,9479,4327,11893,12882,22342,3259,8184,21348,8221,9871,15391,1,23:50,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,13.316666666666666,10.8,0.0,10.8,7.2,21.6,7.2,0.0,50.5,3.6,3.6,0.0,3.6,50.1,1,13121,13121,13121,20633,1443,10350,959,13038,19146,7188,1,10051,2002,24329,1,10987,8485,1,13:19,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,22.53333333333333,4.3,4.3,4.3,17.0,0.0,19.2,8.5,38.3,0.0,0.0,4.3,8.5,54.3,1,13121,13121,13121,13996,7571,6500,5810,3797,1,20236,10148,18526,8184,1,15508,2542,6595,1,22:32,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22101010,2022-03-12T00:00:00,SAC @ UTA,L,41.31666666666667,2.3,0.0,0.0,11.6,8.1,17.4,17.4,53.4,1.2,2.3,4.6,7.0,79.1,1,13121,13121,13121,355,11365,10350,9479,7999,5741,18757,19425,8135,8075,22046,16609,4188,1061,1,41:19,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22100991,2022-03-09T00:00:00,SAC vs. DEN,L,34.65,0.0,2.8,0.0,13.9,12.5,11.1,6.9,66.5,1.4,0.0,2.8,2.8,40.6,1,13121,13121,13121,3781,11791,9206,9479,5942,10077,11599,8357,2694,7116,1,10614,13381,13548,1,34:39,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100991,2022-03-09T00:00:00,SAC vs. DEN,L,18.0,0.0,0.0,0.0,16.0,26.7,5.3,10.7,37.3,2.7,0.0,5.3,0.0,57.6,1,13121,13121,13121,17532,11791,10350,9479,4394,22329,5319,12690,19134,3357,1,18323,18239,5297,1,18:00,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100991,2022-03-09T00:00:00,SAC vs. DEN,L,20.863333333333333,4.6,0.0,0.0,4.6,13.8,11.5,4.6,50.6,0.0,0.0,4.6,4.6,39.1,1,13121,13121,13121,15351,7024,10350,9479,16568,11582,12138,6064,9953,8184,1,16508,8470,14392,1,20:52,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612758,SAC,Sacramento Kings,22100991,2022-03-09T00:00:00,SAC vs. DEN,L,31.35333333333333,9.2,0.0,0.0,3.1,15.3,3.1,10.7,55.1,3.1,0.0,1.5,6.1,38.9,1,13121,13121,13121,6633,2145,10350,9479,18512,13188,3732,12750,7186,2626,1,6827,5487,14530,1,31:21,2021,2022
