season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,31.78333333333333,3.0,10.6,0.0,15.1,13.6,15.1,9.1,60.4,3.0,1.5,6.0,7.6,85.5,1,1,1,1,5013,8974,1015,8535,4515,9082,14349,8363,4074,2491,16510,16605,3236,583,1,31:47,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,23.986666666666668,8.0,8.0,2.0,12.0,16.0,24.0,12.0,56.0,0.0,4.0,0.0,10.0,61.0,1,1,1,1,11020,2647,1960,8378,6689,11410,20127,11362,5908,7040,21199,1,1461,3671,1,23:59,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,16.216666666666665,0.0,0.0,0.0,11.8,17.8,23.7,8.9,29.6,3.0,0.0,8.9,3.0,63.3,1,1,1,1,16461,10480,8762,8535,6804,13001,20014,8194,19768,2579,1,20004,11524,3137,1,16:13,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,24.1,0.0,0.0,0.0,0.0,12.0,19.9,10.0,47.8,0.0,0.0,8.0,2.0,39.8,1,1,1,1,10919,10480,8762,8535,16693,7541,18171,9325,10582,7040,1,19269,14013,12046,1,24:06,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,3.7,0.0,0.0,0.0,25.9,25.9,25.9,0.0,129.7,0.0,0.0,13.0,0.0,25.9,1,1,1,1,21329,10480,8762,8535,876,18543,20676,1,46,7040,1,21562,16138,17939,1,3:42,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,22.933333333333334,4.2,0.0,4.2,8.4,20.9,20.9,12.6,54.4,2.1,0.0,10.5,4.2,32.0,1,1,1,1,11775,6984,8762,5491,10003,15624,18749,11885,6766,4060,1,20866,8585,15537,1,22:56,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900243,2019-11-25T00:00:00,MIN @ ATL,W,18.68,5.1,0.0,0.0,0.0,12.8,20.6,7.7,56.5,0.0,0.0,5.1,2.6,25.4,1,1,1,1,14859,5683,8762,8535,16693,8397,18542,7057,5690,7040,1,14712,12626,18100,1,18:41,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,17.2,0.0,5.6,0.0,5.6,11.2,14.0,0.0,22.3,5.6,0.0,0.0,5.6,59.4,1,11184,11184,11184,15815,10480,3889,8535,13163,6824,13245,1,21150,773,1,1,5931,4089,1,17:12,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,37.1,3.9,0.0,2.6,15.5,16.8,11.6,9.1,33.6,0.0,0.0,5.2,1.3,37.3,1,11184,11184,11184,1396,7491,8762,8056,4241,12188,10839,8357,18432,7040,1,14787,16002,13231,1,37:06,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,13.616666666666667,0.0,0.0,0.0,7.1,31.7,14.1,24.7,42.3,0.0,0.0,3.5,3.5,27.1,1,11184,11184,11184,17981,10480,8762,8535,11394,20505,13370,19747,14023,7040,1,10549,10115,17523,1,13:37,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,33.31166666666667,0.0,2.9,0.0,5.8,5.8,5.8,0.0,28.8,1.4,1.4,2.9,2.9,46.4,1,11184,11184,11184,3940,10480,7626,8535,12942,3006,4864,1,19960,5961,16163,8751,11751,8984,1,33:19,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,36.455,4.0,0.0,2.6,18.4,17.1,11.9,9.2,34.2,4.0,1.3,7.9,5.3,46.5,1,11184,11184,11184,1757,7369,8762,7988,2801,12448,11072,8532,18203,1579,15444,19200,6464,8930,1,36:27,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,38.62833333333333,0.0,6.2,0.0,12.4,2.5,6.2,0.0,22.4,1.2,1.2,2.5,6.2,68.8,1,11184,11184,11184,724,10480,3290,8535,6374,1929,5247,1,21149,6814,15086,7436,4937,2070,1,38:38,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,11.571666666666667,0.0,0.0,0.0,0.0,45.6,16.6,29.0,49.8,4.1,0.0,8.3,0.0,43.6,1,11184,11184,11184,18983,10480,8762,8535,16693,21880,15725,20872,9404,1413,1,19569,16138,10296,1,11:34,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,26.933333333333334,5.3,0.0,0.0,14.3,0.0,5.3,0.0,21.4,3.6,0.0,7.1,0.0,47.2,1,11184,11184,11184,8733,5405,8762,8535,5004,1,4520,1,21251,1901,1,18301,16138,8597,1,26:56,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,17.6,0.0,0.0,0.0,0.0,24.5,5.5,19.1,38.2,0.0,0.0,5.5,0.0,22.6,1,11184,11184,11184,15557,10480,8762,8535,16693,17853,4615,17154,16367,7040,1,15425,16138,18994,1,17:36,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900225,2019-11-23T00:00:00,MIN vs. PHX,L,7.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,12.7,8.9,1,11184,11184,11184,20147,10480,8762,8535,16693,1,1,1,21800,7040,1,1,640,21350,1,7:35,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,33.666666666666664,2.9,0.0,0.0,2.9,18.5,12.8,15.7,42.8,0.0,0.0,2.9,10.0,35.4,1,11184,11184,11184,3667,9304,8762,8535,16331,13691,12055,14657,13753,7040,1,8639,1480,14117,1,33:40,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,19.075,0.0,7.5,0.0,5.0,25.2,12.6,27.7,45.3,0.0,2.5,2.5,0.0,32.7,1,11184,11184,11184,14587,10480,2243,8535,13808,18159,11815,20582,12186,7040,19240,7533,16138,15233,1,19:05,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,23.85,0.0,6.0,0.0,8.1,16.1,28.2,22.1,28.2,0.0,6.0,6.0,2.0,33.8,1,11184,11184,11184,11117,10480,3446,8535,10351,11491,21140,18805,20115,7040,21979,16595,13957,14796,1,23:51,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,24.7,5.8,13.6,5.8,7.8,13.6,25.3,3.9,31.1,1.9,0.0,7.8,1.9,41.6,1,11184,11184,11184,10454,4756,491,3553,10656,9098,20497,3960,19313,4363,1,19043,14150,11226,1,24:42,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,30.691666666666663,0.0,0.0,0.0,9.4,25.0,23.5,14.1,40.7,4.7,0.0,0.0,4.7,46.3,1,11184,11184,11184,5861,10480,8762,8535,8992,18086,19927,13291,14966,1104,1,1,7562,9032,1,30:42,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,15.181666666666668,0.0,0.0,0.0,0.0,9.5,15.8,6.3,19.0,9.5,0.0,3.2,9.5,73.0,1,11184,11184,11184,17104,10480,8762,8535,16693,5430,15020,5787,21504,179,1,9591,1752,1536,1,15:11,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,4.1,0.0,0.0,0.0,0.0,58.5,0.0,58.5,46.8,0.0,0.0,0.0,0.0,23.4,1,11184,11184,11184,21214,10480,8762,8535,16693,22144,1,22284,11206,7040,1,1,16138,18749,1,4:06,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,34.15,11.2,0.0,2.8,25.3,16.9,9.8,11.2,39.4,0.0,2.8,4.2,2.8,44.8,1,11184,11184,11184,3302,1087,8762,7639,954,12223,8877,10609,15750,7040,19815,12523,11932,9697,1,34:09,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,32.818333333333335,0.0,2.9,4.4,2.9,24.9,19.0,20.5,46.8,1.5,0.0,5.9,5.9,43.7,1,11184,11184,11184,4271,10480,7557,5197,16250,18017,17605,18044,11234,5861,1,16249,5466,10226,1,32:49,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900210,2019-11-20T00:00:00,MIN vs. UTA,L,21.766666666666666,4.4,4.4,0.0,8.8,19.8,19.8,15.4,35.3,2.2,0.0,4.4,0.0,26.9,1,11184,11184,11184,12654,6674,5326,8535,9569,14788,18134,14443,17749,3838,1,12996,16138,17621,1,21:46,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.3,4.0,0.0,4.0,7.9,7.9,9.9,5.9,35.6,0.0,0.0,7.9,0.0,39.9,1,1,1,1,10776,7365,8762,5842,10518,4341,8915,5467,17619,7040,1,19202,16138,12004,1,24:18,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,23.98333333333333,0.0,4.0,0.0,4.0,24.0,12.0,0.0,24.0,6.0,0.0,4.0,2.0,39.2,1,1,1,1,11021,10480,5914,8535,14874,17615,11243,1,20901,664,1,11913,13983,12328,1,23:59,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,14.616666666666667,6.6,0.0,0.0,13.1,23.0,9.9,9.9,39.4,3.3,0.0,3.3,13.1,75.5,1,1,1,1,17429,3968,8762,8535,5766,17056,8888,9210,15706,2162,1,9929,548,1229,1,14:37,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,32.1,6.0,0.0,6.0,9.0,16.4,12.0,12.0,44.9,1.5,0.0,6.0,7.5,46.5,1,1,1,1,4786,4577,8762,3412,9419,11834,11191,11307,12466,5724,1,16489,3317,8923,1,32:06,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,33.38333333333333,0.0,5.8,0.0,11.5,15.8,14.4,10.1,43.1,2.9,1.4,7.2,5.8,85.0,1,1,1,1,3880,10480,3710,8535,7082,11221,13666,9428,13546,2720,16142,18384,5633,612,1,33:23,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.383333333333333,0.0,0.0,0.0,7.9,19.7,7.9,19.7,51.2,3.9,0.0,0.0,5.9,52.2,1,1,1,1,10697,10480,8762,8535,10544,14668,6807,17559,8573,1589,1,1,5366,6532,1,24:23,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,13.85,6.9,0.0,6.9,20.8,10.4,17.3,6.9,41.6,3.5,0.0,3.5,3.5,35.4,1,1,1,1,17861,3594,8762,2624,1992,6164,16352,6358,14444,1992,1,10384,10256,14121,1,13:51,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,35.583333333333336,2.7,0.0,0.0,10.8,18.9,17.5,13.5,51.3,0.0,5.4,2.7,4.0,54.4,1,1,1,1,2280,9634,8762,8535,7688,13987,16527,12751,8529,7040,21822,8118,8907,5729,1,35:35,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,12.916666666666666,0.0,0.0,0.0,7.4,26.0,22.3,0.0,29.7,0.0,0.0,0.0,3.7,24.5,1,1,1,1,18316,10480,8762,8535,11028,18577,19420,1,19739,7040,1,1,9708,18413,1,12:55,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900196,2019-11-18T00:00:00,MIN @ UTA,W,24.883333333333333,0.0,0.0,0.0,0.0,21.2,9.6,13.5,46.3,0.0,0.0,11.6,1.9,5.0,1,1,1,1,10294,10480,8762,8535,16693,15840,8671,12760,11563,7040,1,21252,14209,21567,1,24:53,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,27.766666666666666,0.0,3.5,0.0,6.9,17.3,13.8,6.9,58.8,0.0,1.7,5.2,5.2,28.0,1,11184,11184,11184,8114,10480,6687,8535,11523,12593,13099,6341,4725,7040,17425,14809,6617,17187,1,27:46,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,2.5166666666666666,0.0,0.0,0.0,0.0,95.4,0.0,0.0,76.3,0.0,0.0,0.0,0.0,-34.3,1,11184,11184,11184,21748,10480,8762,8535,16693,22336,1,1,928,7040,1,1,16138,22382,1,2:31,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,16.683333333333334,0.0,0.0,0.0,0.0,25.9,8.6,17.3,57.5,0.0,0.0,5.8,0.0,9.2,1,11184,11184,11184,16128,10480,8762,8535,16693,18529,7582,15897,5238,7040,1,16057,16138,21320,1,16:41,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,13.171666666666669,0.0,10.9,0.0,0.0,25.5,14.6,25.5,36.4,0.0,3.6,7.3,7.3,60.5,1,11184,11184,11184,18197,10480,912,8535,16693,18342,13859,20023,17232,7040,20896,18499,3516,3822,1,13:10,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,32.31166666666667,3.0,3.0,4.5,14.9,13.4,19.3,8.9,50.5,3.0,0.0,3.0,10.4,81.4,1,11184,11184,11184,4642,9063,7480,5114,4651,8886,17792,8227,8985,2563,1,9041,1293,787,1,32:19,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,36.18333333333333,0.0,2.7,2.7,10.6,19.9,15.9,9.3,37.1,1.3,0.0,4.0,0.0,46.4,1,11184,11184,11184,1923,10480,8048,7959,7836,14829,15128,8605,16891,6482,1,11833,16138,8955,1,36:11,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,33.35,5.8,2.9,4.3,14.4,15.8,15.8,15.8,43.2,0.0,0.0,4.3,1.4,44.2,1,11184,11184,11184,3902,4849,7635,5294,4939,11232,15036,14788,13526,7040,1,12777,15664,10006,1,33:21,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,28.716666666666665,0.0,5.0,0.0,10.0,26.7,20.1,18.4,46.8,0.0,0.0,1.7,3.3,32.1,1,11184,11184,11184,7398,10480,4565,8535,8398,18902,18274,16709,11236,7040,1,5560,10545,15512,1,28:43,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,16.3,8.8,5.9,8.8,0.0,20.6,14.7,20.6,58.9,2.9,0.0,5.9,5.9,36.5,1,11184,11184,11184,16405,2113,3575,1508,16693,15396,14013,18116,4678,2602,1,16333,5395,13585,1,16:18,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900179,2019-11-16T00:00:00,MIN vs. HOU,L,33.0,2.9,0.0,5.8,8.7,23.3,24.7,8.7,46.5,1.5,1.5,2.9,1.5,38.4,1,11184,11184,11184,4144,9178,8762,3567,9645,17212,20351,8039,11390,5895,16227,8830,15636,12703,1,33:00,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,33.42666666666667,10.1,0.0,0.0,25.8,28.7,18.7,25.8,80.4,1.4,0.0,1.4,7.2,69.6,1,11184,11184,11184,3855,1530,8762,8535,885,19631,17388,20116,687,5982,1,4858,3637,1946,1,33:26,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,27.2,7.1,3.5,7.1,17.6,33.5,12.4,24.7,74.1,0.0,3.5,3.5,1.8,42.7,1,11184,11184,11184,8550,3462,6592,2529,3111,20850,11594,19760,1130,7040,20801,10564,14671,10675,1,27:12,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,26.766666666666666,3.6,0.0,9.0,7.2,26.9,14.3,28.7,82.5,0.0,1.8,5.4,10.8,56.8,1,11184,11184,11184,8842,7977,8762,1470,11277,18951,13630,20801,586,7040,17627,15247,1171,4906,1,26:46,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,4.733333333333333,0.0,0.0,0.0,0.0,20.3,40.6,0.0,60.8,10.1,0.0,10.1,0.0,42.6,1,11184,11184,11184,20983,10480,8762,8535,16693,15133,22078,1,3906,139,1,20721,16138,10742,1,4:44,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,30.15,0.0,4.8,0.0,6.4,30.2,20.7,19.1,76.4,0.0,1.6,4.8,4.8,41.6,1,11184,11184,11184,6280,10480,4883,8535,12169,20126,18617,17164,921,7040,16902,13883,7397,11252,1,30:09,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,12.983333333333333,0.0,0.0,0.0,22.2,22.2,14.8,0.0,59.2,0.0,0.0,7.4,0.0,22.9,1,11184,11184,11184,18287,10480,8762,8535,1590,16481,14072,1,4562,7040,1,18630,16138,18902,1,12:59,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,11.133333333333333,0.0,0.0,0.0,0.0,21.6,34.5,8.6,69.0,8.6,0.0,8.6,0.0,72.4,1,11184,11184,11184,19143,10480,8762,8535,16693,16074,21808,7930,1819,246,1,19819,16138,1602,1,11:08,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,27.816666666666663,0.0,0.0,0.0,6.9,27.6,20.7,13.8,72.5,0.0,0.0,1.7,0.0,12.6,1,11184,11184,11184,8077,10480,8762,8535,11537,19248,18623,13051,1326,7040,1,5698,16138,20992,1,27:49,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,28.5,0.0,3.4,0.0,13.5,25.3,18.5,20.2,84.2,1.7,1.7,0.0,6.7,50.0,1,11184,11184,11184,7564,10480,6806,8535,5533,18211,17274,17875,514,5019,17270,1,4174,7380,1,28:30,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,23.0,0.0,4.2,0.0,8.3,25.0,25.0,16.7,79.3,0.0,0.0,6.3,2.1,31.3,1,11184,11184,11184,11717,10480,5642,8535,10028,18098,20448,15436,747,7040,1,17016,13771,15894,1,23:00,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,4.733333333333333,0.0,0.0,0.0,0.0,20.3,40.6,0.0,60.8,0.0,0.0,0.0,10.1,34.5,1,11184,11184,11184,20983,10480,8762,8535,16693,15133,22078,1,3906,7040,1,1,1402,14509,1,4:44,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900171,2019-11-15T00:00:00,MIN vs. WAS,L,9.556666666666668,0.0,10.0,0.0,20.1,20.1,20.1,0.0,70.3,0.0,0.0,10.0,5.0,32.6,1,11184,11184,11184,19643,10480,1158,8535,2175,14972,18297,1,1623,7040,1,20662,6906,15263,1,9:33,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,29.3,1.6,3.3,4.9,13.1,13.1,8.2,9.8,62.3,0.0,0.0,6.6,3.3,44.4,1,1,1,1,6933,10319,6944,4585,5794,8635,7115,9180,3428,7040,1,17490,10702,9914,1,29:18,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,13.611666666666666,0.0,0.0,0.0,14.1,21.2,14.1,7.1,70.5,3.5,0.0,10.6,14.1,36.7,1,1,1,1,17984,10480,8762,8535,5104,15795,13374,6477,1598,1932,1,20917,389,13506,1,13:37,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,27.616666666666667,0.0,3.5,0.0,3.5,13.9,7.0,7.0,62.6,0.0,3.5,3.5,3.5,40.0,1,1,1,1,8218,10480,6670,8535,15513,9427,5917,6374,3338,7040,20747,10411,10234,11958,1,27:37,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,7.883333333333334,0.0,0.0,0.0,0.0,0.0,24.4,12.2,73.1,0.0,0.0,6.1,0.0,31.1,1,1,1,1,20072,10480,8762,8535,16693,1,20246,11542,1259,7040,1,16683,16138,15995,1,7:53,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,22.866666666666667,4.2,0.0,0.0,16.8,12.6,10.5,4.2,63.0,0.0,2.1,4.2,6.3,72.2,1,1,1,1,11832,6963,8762,8535,3497,8142,9602,4174,3200,7040,18425,12468,4815,1625,1,22:52,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,30.105,0.0,6.4,0.0,12.8,12.8,1.6,6.4,54.2,0.0,0.0,6.4,9.6,81.6,1,1,1,1,6317,10480,3153,8535,6089,8297,2730,5839,6882,7040,1,17227,1704,774,1,30:06,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,27.3,3.5,3.5,3.5,21.1,10.5,8.8,7.0,63.3,3.5,0.0,5.3,0.0,53.3,1,1,1,1,8467,8061,6609,6503,1905,6278,7744,6450,3117,1943,1,15004,16138,6111,1,27:18,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,31.755,7.6,0.0,0.0,18.1,18.1,6.0,3.0,48.4,1.5,1.5,1.5,4.5,86.3,1,1,1,1,5045,3033,8762,8535,2906,13355,5100,3457,10251,5667,16520,5086,7845,546,1,31:45,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,23.01333333333333,0.0,0.0,0.0,4.2,12.5,6.3,4.2,66.7,0.0,0.0,6.3,4.2,37.5,1,1,1,1,11714,10480,8762,8535,14695,8072,5295,4153,2253,7040,1,17005,8620,13093,1,23:01,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900158,2019-11-13T00:00:00,MIN vs. SAS,W,26.54833333333333,0.0,0.0,0.0,3.6,18.1,0.0,3.6,36.2,0.0,0.0,3.6,1.8,8.9,1,1,1,1,9016,10480,8762,8535,15358,13302,1,3799,17362,7040,1,10762,14556,21351,1,26:33,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900140,2019-11-11T00:00:00,MIN @ DET,W,22.883333333333333,0.0,0.0,0.0,0.0,14.7,12.6,18.9,50.3,2.1,0.0,6.3,6.3,41.5,1,1,1,1,11818,10480,8762,8535,16693,10123,11819,17014,9079,4047,1,17070,4818,11262,1,22:53,2019,2020
