season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,47.1,0.0,0.0,5.8,3.8,21.2,13.5,3.8,53.8,0.0,0.0,0.0,0.0,35.4,1,1,1,1,12639,10450,8917,3303,15131,16714,13404,4791,6781,7210,1,1,16020,14424,1,24:31,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,11.8,82.4,0.0,5.9,0.0,0.0,1.2,1,1,1,1,12906,10450,8917,8314,16797,1,1,12407,469,7210,22587,1,16020,22152,1,8:00,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,47.4,5.6,0.0,7.4,22.2,20.4,13.0,3.7,51.9,0.0,0.0,3.7,3.7,50.7,1,1,1,1,11891,4900,8917,2039,1484,16142,12845,4696,7831,7210,1,12262,9100,7214,1,25:36,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,45.0,0.0,0.0,4.2,12.5,16.7,4.2,0.0,33.3,0.0,0.0,2.1,10.4,41.9,1,1,1,1,18133,10450,8917,5095,6260,12674,4100,1,18463,7210,1,7617,1011,11240,1,21:37,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,44.6,0.0,10.5,0.0,10.5,0.0,0.0,10.5,73.7,0.0,10.5,5.3,0.0,54.7,1,1,1,1,18903,10450,1044,8314,7950,1,1,11150,1020,7210,22935,16235,16020,5742,1,8:29,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,57.7,1,1,1,1,20180,10450,8917,8314,16797,1,1,1,3412,7210,1,1,16020,4708,1,5:42,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,49.3,0.0,0.0,8.0,32.0,12.0,14.0,8.0,48.0,0.0,2.0,2.0,6.0,84.4,1,1,1,1,6251,10450,8917,1715,345,8212,13927,8589,10224,7210,18680,7412,4711,526,1,24:40,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,48.5,0.0,0.0,0.0,0.0,0.0,0.0,5.1,41.0,0.0,0.0,5.1,0.0,46.7,1,1,1,1,8493,10450,8917,8314,16797,1,1,5861,14524,7210,1,16005,16020,9003,1,18:55,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,57.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,61.5,0.0,7.7,30.8,7.7,3.8,1,1,1,1,161,10450,8917,8314,16797,1,1,15841,3412,7210,22803,23003,2622,22077,1,7:29,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,49.5,0.0,9.5,14.3,0.0,0.0,0.0,9.5,66.7,0.0,0.0,4.8,0.0,48.1,1,1,1,1,5757,10450,1356,273,16797,1,1,10115,1899,7210,1,15103,16020,8379,1,10:24,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,49.6,0.0,0.0,0.0,13.8,10.3,17.2,13.8,62.1,6.9,0.0,3.4,3.4,51.7,1,1,1,1,5599,10450,8917,8314,5336,6744,16898,14452,3289,471,1,11552,9737,6803,1,14:23,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,51.0,4.8,0.0,0.0,9.5,7.1,11.9,9.5,52.4,0.0,0.0,4.8,0.0,36.2,1,1,1,1,2970,5963,8917,8314,8893,4307,11691,10115,7542,7210,1,15103,16020,14036,1,21:26,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,45.4,5.4,5.4,10.7,7.1,14.3,3.6,3.6,35.7,0.0,0.0,3.6,1.8,52.7,1,1,1,1,17477,5196,4074,773,11418,10405,3720,4588,17509,7210,1,11871,14237,6457,1,25:24,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000996,2021-05-05T00:00:00,UTA vs. SAS,W,47.8,0.0,0.0,6.1,4.1,10.2,0.0,4.1,40.8,0.0,0.0,6.1,0.0,36.5,1,1,1,1,10829,10450,8917,2951,14866,6650,1,4993,14655,7210,1,18004,16020,13867,1,23:24,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21685,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:16,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21685,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:16,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21685,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:16,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,48.5,0.0,0.0,6.5,4.3,15.2,4.3,8.7,52.2,0.0,0.0,0.0,0.0,36.1,1,1,1,1,8469,10450,8917,2609,14571,11429,4197,9277,7619,7210,1,1,16020,14090,1,22:19,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,46.1,7.4,4.4,0.0,8.8,16.2,5.9,5.9,50.0,0.0,1.5,2.9,2.9,48.4,1,1,1,1,15669,3108,5225,8314,9702,12347,5353,6539,8631,7210,16741,10096,11028,8259,1,31:21,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,46.7,12.5,9.4,3.1,31.3,17.2,6.3,3.1,50.0,4.7,0.0,3.1,7.8,86.7,1,1,1,1,14046,740,1420,6675,378,13379,5692,4286,8631,1102,1,10670,2574,425,1,29:52,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,1,1,1,1,21685,10450,8917,8314,16797,1,1,1,22368,7210,1,23005,16020,22167,1,1:16,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,50.1,0.0,0.0,0.0,9.5,31.0,9.5,0.0,33.3,0.0,2.4,4.8,2.4,40.0,1,1,1,1,4561,10450,8917,8314,8893,21242,8985,1,18463,7210,19489,15103,12606,12094,1,21:02,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,49.5,7.8,0.0,7.8,6.3,25.0,9.4,0.0,46.9,1.6,0.0,0.0,1.6,43.6,1,1,1,1,5740,2752,8917,1837,12395,19015,8853,1,10909,5533,1,1,14965,10432,1,31:42,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,48.2,0.0,8.6,0.0,11.4,28.6,11.4,5.7,40.0,2.9,2.9,2.9,2.9,53.7,1,1,1,1,9464,10450,1760,8314,7181,20513,11131,6408,14885,2705,20467,9802,11275,6070,1,16:52,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,48.0,2.8,5.6,0.0,14.1,22.5,11.3,5.6,50.7,0.0,1.4,4.2,0.0,44.6,1,1,1,1,10125,9304,3800,8314,5173,17718,10957,6363,8544,7210,16416,13806,16020,9920,1,34:04,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,46.9,0.0,0.0,0.0,0.0,16.1,6.5,12.9,51.6,0.0,0.0,0.0,3.2,13.5,1,1,1,1,13272,10450,8917,8314,16797,12287,5875,13571,7962,7210,1,1,10290,21321,1,14:33,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000981,2021-05-03T00:00:00,UTA vs. SAS,W,49.5,3.0,0.0,6.0,23.9,23.9,9.0,0.0,44.8,0.0,0.0,0.0,3.0,42.7,1,1,1,1,5750,8941,8917,3116,1201,18587,8384,1,12232,7210,1,1,10956,10846,1,33:11,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,51.3,0.0,0.0,0.0,6.7,30.0,6.7,10.0,26.7,3.3,0.0,3.3,3.3,49.7,1,1,1,1,2584,10450,8917,8314,11931,20976,6062,10597,20779,2077,1,11251,10032,7702,1,15:24,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,51.9,0.0,7.4,7.4,14.8,25.9,0.0,11.1,22.2,0.0,0.0,3.7,0.0,51.5,1,1,1,1,1938,10450,2341,2039,4634,19587,1,11695,21507,7210,1,12262,16020,6885,1,14:01,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,50.2,2.6,0.0,2.6,15.6,29.9,16.9,9.1,49.4,0.0,2.6,1.3,2.6,54.3,1,1,1,1,4437,9768,8917,7679,4146,20974,16630,9634,9440,7210,19976,5210,12074,5885,1,38:37,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,52.8,4.8,0.0,0.0,0.0,30.6,17.7,8.1,38.7,0.0,0.0,4.8,0.0,37.1,1,1,1,1,1249,5913,8917,8314,16797,21167,17290,8697,15929,7210,1,15363,16020,13604,1,32:44,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,46.9,0.0,0.0,0.0,0.0,30.0,10.0,30.0,70.0,5.0,0.0,5.0,0.0,37.0,1,1,1,1,13327,10450,8917,8314,16797,20976,9477,22006,1482,937,1,15651,16020,13643,1,9:23,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,47.3,2.9,0.0,0.0,14.3,27.1,12.9,12.9,51.4,0.0,0.0,1.4,5.7,33.0,1,1,1,1,12264,9217,8917,8314,4928,20089,12730,13546,8079,7210,1,5639,5126,15486,1,33:06,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,48.5,0.0,0.0,0.0,0.0,36.4,0.0,36.4,90.9,0.0,0.0,0.0,9.1,38.2,1,1,1,1,8553,10450,8917,8314,16797,22058,1,22541,246,7210,1,1,1594,13056,1,5:20,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,48.0,0.0,0.0,0.0,0.0,26.5,20.4,16.3,69.4,0.0,2.0,4.1,2.0,4.5,1,1,1,1,10193,10450,8917,8314,16797,19843,19105,16633,1590,7210,18775,13401,13533,22056,1,23:30,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,47.9,4.2,7.0,0.0,16.9,31.0,21.1,14.1,64.8,1.4,0.0,2.8,4.2,48.2,1,1,1,1,10495,6819,2603,8314,3427,21254,19488,14744,2589,6195,1,9703,7937,8351,1,33:59,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000965,2021-05-01T00:00:00,UTA vs. TOR,W,48.5,7.1,0.0,0.0,0.0,32.9,18.6,14.3,62.9,0.0,0.0,4.3,4.3,40.1,1,1,1,1,8574,3252,8917,8314,16797,21605,17934,14804,3064,7210,1,13972,7814,12084,1,33:56,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,49.4,5.4,3.6,7.1,14.3,30.4,19.6,5.4,60.7,0.0,0.0,3.6,8.9,47.9,1,11623,11623,11623,6082,5196,6452,2170,4928,21091,18615,6092,3718,7210,1,11871,1762,8470,1,27:40,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,48.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,25.0,1,11623,11623,11623,8028,10450,8917,8314,16797,15656,1,1,532,7210,1,1,16020,18561,1,9:44,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,48.6,3.3,0.0,0.0,10.0,35.0,18.3,6.7,56.7,0.0,1.7,3.3,5.0,31.0,1,11623,11623,11623,8118,8247,8917,8314,8430,21922,17782,7265,5457,7210,17666,11251,6330,16354,1,29:11,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,47.5,0.0,0.0,0.0,0.0,21.7,13.3,1.7,56.7,0.0,3.3,1.7,3.3,48.0,1,11623,11623,11623,11630,10450,8917,8314,16797,17118,13194,3839,5457,7210,21164,6496,10032,8406,1,28:30,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,61.7,0.0,0.0,0.0,0.0,58.3,50.0,16.7,33.3,0.0,0.0,8.3,0.0,70.0,1,11623,11623,11623,71,10450,8917,8314,16797,22815,22821,16772,18463,7210,1,20469,16020,1800,1,7:24,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,55.0,0.0,0.0,0.0,0.0,25.0,18.8,0.0,62.5,0.0,0.0,12.5,0.0,63.8,1,11623,11623,11623,416,10450,8917,8314,16797,19015,18018,1,3139,7210,1,22197,16020,2998,1,8:48,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,50.7,6.5,6.5,0.0,25.8,35.5,9.7,6.5,77.4,0.0,0.0,6.5,3.2,55.2,1,11623,11623,11623,3461,3899,3021,8314,881,21984,9194,7066,755,7210,1,18485,10290,5596,1,15:43,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,53.3,0.0,12.5,0.0,12.5,25.0,18.8,0.0,62.5,0.0,0.0,0.0,0.0,38.8,1,11623,11623,11623,938,10450,622,8314,6260,19015,18018,1,3139,7210,1,1,16020,12788,1,8:32,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,46.6,0.0,3.9,0.0,11.8,25.5,21.6,5.9,39.2,5.9,2.0,2.0,5.9,57.8,1,11623,11623,11623,14344,10450,5944,8314,6862,19410,19687,6539,15681,657,18574,7319,4813,4662,1,23:45,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,50.5,0.0,0.0,0.0,7.1,17.9,21.4,3.6,50.0,3.6,3.6,7.1,0.0,34.6,1,11623,11623,11623,3856,10450,8917,8314,11418,13963,19582,4588,8631,1848,21400,19349,16020,14776,1,14:08,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,49.0,0.0,0.0,0.0,0.0,35.6,18.6,6.8,57.6,0.0,1.7,5.1,0.0,27.6,1,11623,11623,11623,7109,10450,8917,8314,16797,21996,17984,7421,4955,7210,17778,15923,16020,17715,1,28:55,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,53.3,18.8,0.0,18.8,0.0,25.0,18.8,0.0,62.5,0.0,0.0,0.0,0.0,65.6,1,11623,11623,11623,938,193,8917,120,16797,19015,18018,1,3139,7210,1,1,16020,2600,1,8:32,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,46.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,13542,10450,8917,8314,16797,15656,1,1,3915,7210,1,1,16020,22167,1,4:41,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000955,2021-04-30T00:00:00,UTA @ PHX,L,47.0,0.0,0.0,0.0,3.8,26.9,17.3,9.6,38.5,1.9,1.9,1.9,0.0,29.0,1,11623,11623,11623,13031,10450,8917,8314,15131,19994,16961,10262,16044,4394,18490,7212,16020,17185,1,24:27,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,47.3,0.0,5.7,5.7,15.1,7.5,3.8,3.8,56.6,0.0,1.9,1.9,1.9,48.3,1,1,1,1,12130,10450,3755,3399,4484,4591,3847,4739,5485,7210,18395,7122,13942,8288,1,25:05,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,49.0,5.6,0.0,0.0,3.7,11.1,0.0,7.4,55.6,0.0,0.0,5.6,1.9,53.0,1,1,1,1,7104,4900,8917,8314,15274,7329,1,8004,5886,7210,1,16853,14041,6344,1,26:28,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,46.1,3.9,3.9,0.0,19.6,15.7,3.9,7.8,58.8,9.8,3.9,0.0,11.8,82.4,1,1,1,1,15726,7290,5944,8314,2323,11885,3938,8464,4403,174,21749,1,612,620,1,23:30,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,48.1,0.0,23.1,0.0,30.8,0.0,0.0,0.0,46.2,7.7,0.0,3.8,0.0,100.8,1,1,1,1,9815,10450,95,8314,394,1,1,1,11268,337,1,12689,16020,164,1,12:30,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,45.8,0.0,0.0,0.0,0.0,53.8,15.4,15.4,76.9,7.7,0.0,15.4,0.0,64.6,1,1,1,1,16548,10450,8917,8314,16797,22769,15203,15841,776,337,1,22613,16020,2807,1,5:57,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,44.0,9.5,0.0,0.0,28.6,42.9,9.5,9.5,66.7,0.0,0.0,0.0,0.0,81.9,1,1,1,1,19896,1680,8917,8314,522,22482,8985,10115,1899,7210,1,1,16020,639,1,9:15,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,48.0,0.0,0.0,0.0,16.0,36.0,8.0,8.0,64.0,0.0,0.0,8.0,0.0,88.4,1,1,1,1,10041,10450,8917,8314,3893,22038,7323,8589,2778,7210,1,20265,16020,370,1,12:00,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,48.3,9.1,0.0,0.0,9.1,13.6,0.0,4.5,54.5,0.0,0.0,2.3,2.3,44.1,1,1,1,1,9016,1862,8917,8314,9329,9853,1,5366,6348,7210,1,8027,12888,10203,1,21:16,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,47.0,0.0,0.0,0.0,0.0,13.3,0.0,6.7,46.7,0.0,0.0,3.3,3.3,43.7,1,1,1,1,13088,10450,8917,8314,16797,9499,1,7265,11027,7210,1,11251,10032,10400,1,14:06,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,43.0,0.0,0.0,0.0,0.0,33.3,22.2,0.0,44.4,0.0,0.0,0.0,0.0,16.7,1,1,1,1,21140,10450,8917,8314,16797,21606,19907,1,12308,7210,1,1,16020,20816,1,3:52,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,47.1,0.0,0.0,5.9,3.9,15.7,3.9,7.8,58.8,0.0,0.0,0.0,5.9,44.9,1,1,1,1,12906,10450,8917,3152,15031,11885,3938,8464,4403,7210,1,1,4813,9808,1,24:00,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,46.9,6.5,3.2,6.5,19.4,9.7,3.2,3.2,51.6,1.6,3.2,1.6,9.7,62.3,1,1,1,1,13491,3899,7004,2656,2394,6215,3534,4349,7962,5357,21039,6306,1332,3378,1,29:03,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,48.3,4.2,0.0,4.2,8.3,12.5,4.2,4.2,62.5,0.0,2.1,6.3,0.0,37.3,1,1,1,1,9232,6852,8917,5095,10137,8572,4100,5051,3139,7210,18870,18130,16020,13510,1,23:10,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000942,2021-04-28T00:00:00,UTA @ SAC,W,46.7,0.0,0.0,0.0,0.0,42.9,9.5,9.5,66.7,0.0,0.0,0.0,0.0,32.9,1,1,1,1,13997,10450,8917,8314,16797,22482,8985,10115,1899,7210,1,1,16020,15540,1,9:48,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,53.0,0.0,17.4,6.5,0.0,6.5,21.7,6.5,43.5,0.0,0.0,2.2,4.3,50.0,1,11623,11623,11623,1145,10450,233,2609,16797,3979,19757,7170,13044,7210,1,7811,7621,7477,1,24:22,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,47.4,7.5,4.5,0.0,17.9,20.9,0.0,14.9,32.8,1.5,1.5,0.0,7.5,69.1,1,11623,11623,11623,11801,3013,5101,8314,3007,16547,1,15512,18910,5813,16859,1,2918,1950,1,31:47,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,46.3,0.0,0.0,0.0,6.9,6.9,20.7,24.1,34.5,3.4,0.0,10.3,0.0,50.3,1,11623,11623,11623,15201,10450,8917,8314,11688,4169,19229,20775,18114,1953,1,21656,16020,7376,1,13:25,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,47.3,3.6,3.6,0.0,14.3,8.9,19.6,17.9,42.9,0.0,1.8,3.6,3.6,62.1,1,11623,11623,11623,12320,7862,6452,8314,4928,5616,18615,17773,13394,7210,18080,11871,9414,3421,1,26:28,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,48.6,4.3,0.0,4.3,0.0,18.8,13.0,11.6,37.7,1.4,0.0,0.0,2.9,32.6,1,11623,11623,11623,8233,6592,8917,4867,16797,14891,12902,12280,16492,6024,1,1,11203,15689,1,33:32,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,50.0,0.0,4.4,0.0,0.0,19.1,10.3,16.2,38.2,0.0,0.0,2.9,1.5,38.2,1,11623,11623,11623,4639,10450,5225,8314,16797,15107,9919,16540,16176,7210,1,10096,15280,13034,1,34:02,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,50.8,22.7,0.0,0.0,0.0,13.6,9.1,13.6,45.5,0.0,0.0,18.2,4.5,74.5,1,11623,11623,11623,3375,106,8917,8314,16797,9853,8452,14297,11765,7210,1,22776,7215,1260,1,11:10,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,46.1,0.0,0.0,0.0,0.0,20.6,4.8,17.5,34.9,0.0,3.2,1.6,4.8,19.4,1,11623,11623,11623,15562,10450,8917,8314,16797,16354,4468,17486,17911,7210,21000,6217,6792,20258,1,29:04,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000923,2021-04-26T00:00:00,UTA @ MIN,L,48.7,0.0,5.6,0.0,22.5,19.7,7.0,9.9,39.4,4.2,0.0,5.6,7.0,52.1,1,11623,11623,11623,7930,10450,3800,8314,1469,15603,6441,10551,15546,1365,1,17117,3392,6678,1,34:35,2020,2021
