season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,2.1333333333333333,0.0,0.0,0.0,0.0,45.0,0.0,112.5,90.0,0.0,0.0,22.5,0.0,27.0,1,1,1,1,25204,12084,10381,10252,19499,25282,1,25874,555,7930,1,25698,17929,20318,1,2:08,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,29.766666666666666,3.2,3.2,0.0,22.6,11.3,8.1,6.5,58.1,1.6,0.0,1.6,1.6,50.3,1,1,1,1,8312,9834,8157,10252,1889,8003,7871,6563,7458,5799,1,6824,16622,8501,1,29:46,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,36.03333333333333,9.3,0.0,5.3,8.0,9.3,10.7,5.3,50.6,0.0,1.3,0.0,2.7,79.3,1,1,1,1,2885,2139,10381,4862,12783,6206,10697,5536,12279,7930,18441,1,13588,1040,1,36:02,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,2.1333333333333333,0.0,0.0,0.0,0.0,45.0,0.0,112.5,90.0,0.0,0.0,0.0,0.0,90.0,1,1,1,1,25204,12084,10381,10252,19499,25282,1,25874,555,7930,1,1,17929,469,1,2:08,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,34.336666666666666,0.0,2.8,0.0,14.0,9.8,8.4,5.6,53.1,2.8,1.4,4.2,8.4,76.3,1,1,1,1,4325,12084,9089,10252,6518,6606,8246,5774,10542,3063,18883,14851,2674,1305,1,34:20,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,23.871666666666663,0.0,0.0,4.0,4.0,8.0,14.1,8.0,52.3,0.0,2.0,2.0,4.0,52.5,1,1,1,1,12998,12084,10381,6725,17615,5138,14664,8155,11097,7930,21361,7884,9804,7460,1,23:52,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,13.663333333333334,0.0,14.1,0.0,14.1,14.1,21.1,24.6,63.2,7.0,0.0,3.5,10.5,77.3,1,1,1,1,20244,12084,593,10252,6455,10900,21233,22495,4992,444,1,12552,1279,1221,1,13:40,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,29.77,3.2,6.4,6.4,9.7,9.7,6.4,9.7,61.3,1.6,0.0,1.6,1.6,62.7,1,1,1,1,8311,9837,3857,3604,10787,6512,6211,9799,5817,5802,1,6823,16625,3756,1,29:46,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,30.28333333333333,9.5,4.8,4.8,12.7,17.4,9.5,11.1,41.2,0.0,1.6,4.8,11.1,84.0,1,1,1,1,7877,2038,5830,5672,7712,14528,9389,11339,18366,7930,19938,16494,1049,740,1,30:17,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,32.7,7.3,7.3,0.0,23.5,11.7,8.8,5.9,38.2,1.5,2.9,0.0,8.8,96.6,1,1,1,1,5746,3661,3066,10252,1637,8402,8651,6056,20019,6412,23462,1,2332,306,1,32:42,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,32.18666666666667,0.0,3.0,4.5,14.9,14.9,4.5,6.0,47.7,1.5,0.0,4.5,4.5,42.7,1,1,1,1,6188,12084,8649,6053,5767,11818,4525,6130,14216,6293,1,15701,8758,12518,1,32:11,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,13.833333333333334,0.0,0.0,0.0,0.0,48.6,0.0,10.4,48.6,0.0,0.0,3.5,0.0,-6.9,1,1,1,1,20141,12084,10381,10252,19499,25417,1,10592,13638,7930,1,12415,17929,25787,1,13:50,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,67.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25549,12084,10381,10252,19499,1,25802,1,73,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,67.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25549,12084,10381,10252,19499,1,25802,1,73,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,67.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25549,12084,10381,10252,19499,1,25802,1,73,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,32.31666666666667,0.0,0.0,0.0,11.9,7.4,11.9,5.9,44.6,0.0,0.0,4.5,0.0,46.2,1,1,1,1,6063,12084,10381,10252,8471,4621,12149,6103,16299,7930,1,15630,17929,10564,1,32:19,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,18.933333333333334,0.0,0.0,0.0,5.1,35.5,0.0,7.6,40.6,0.0,0.0,2.5,0.0,54.5,1,1,1,1,16759,12084,10381,10252,16457,24379,1,7712,18744,7930,1,9205,17929,6607,1,18:56,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,27.39666666666667,5.3,0.0,15.8,3.5,8.8,10.5,7.0,42.0,0.0,0.0,5.3,1.8,38.0,1,1,1,1,10277,6303,10381,325,18218,5746,10543,7100,17863,7930,1,17828,16108,15041,1,27:24,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,30.9,3.1,0.0,0.0,9.3,26.4,4.7,4.7,34.2,0.0,1.6,3.1,4.7,41.6,1,1,1,1,7355,10084,10381,10252,11174,21654,4645,4987,21847,7930,19776,11367,8308,13055,1,30:54,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,17.15,0.0,5.6,0.0,5.6,30.8,5.6,8.4,50.4,0.0,0.0,8.4,8.4,29.7,1,1,1,1,18024,12084,4786,10252,15719,23373,5460,8482,12438,7930,1,22945,2665,19180,1,17:09,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,35.945,0.0,4.0,4.0,13.4,20.0,17.4,14.7,50.7,0.0,0.0,4.0,8.0,41.7,1,1,1,1,2960,12084,6898,6739,7052,17037,18240,15356,12187,7930,1,14185,3048,13028,1,35:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,38.4,2.5,0.0,2.5,2.5,16.3,16.3,11.3,57.5,2.5,0.0,1.3,3.8,50.6,1,1,1,1,1293,11497,10381,9729,19394,13343,17069,11546,7763,3710,1,5416,10549,8341,1,38:24,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,30.293333333333333,4.8,3.2,0.0,6.3,25.4,15.8,20.6,50.7,0.0,1.6,6.3,0.0,34.1,1,1,1,1,7875,7107,8271,10252,14698,21130,16646,20422,12210,7930,19937,20132,17929,17133,1,30:18,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,20.62333333333333,4.7,0.0,4.7,4.7,30.3,7.0,9.3,51.2,0.0,0.0,7.0,2.3,20.9,1,1,1,1,15496,7265,10381,5813,16972,23234,6744,9407,11852,7930,1,21239,14577,22413,1,20:37,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,3.4833333333333334,0.0,0.0,0.0,0.0,27.6,0.0,0.0,55.1,0.0,0.0,13.8,0.0,0.0,1,1,1,1,24597,12084,10381,10252,19499,22237,1,1,9251,7930,1,25136,17929,24963,1,3:29,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,14.24,6.7,0.0,6.7,13.5,23.6,10.1,13.5,40.4,0.0,0.0,10.1,0.0,30.3,1,1,1,1,19909,4303,10381,3339,6946,20031,10072,14022,18805,7930,1,24104,17929,18885,1,14:14,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,4.71,0.0,0.0,0.0,0.0,20.4,0.0,0.0,61.1,0.0,0.0,10.2,10.2,25.5,1,1,1,1,24027,12084,10381,10252,19499,17385,1,1,5866,7930,1,24132,1449,20910,1,4:43,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,37.98833333333334,2.5,0.0,8.8,22.7,22.7,12.6,19.0,53.1,1.3,0.0,2.5,8.8,89.8,1,1,1,1,1528,11439,10381,1900,1833,19390,13019,19244,10578,7490,1,9172,2295,474,1,37:59,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,35.733333333333334,6.7,4.0,6.7,5.4,24.2,13.4,20.1,51.0,0.0,1.3,1.3,5.4,56.4,1,1,1,1,3125,4335,6850,3357,16063,20410,13955,20135,11955,7930,18515,5783,6829,5867,1,35:44,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,18.58333333333333,0.0,2.6,12.9,15.5,28.4,7.7,10.3,51.7,0.0,0.0,5.2,5.2,24.5,1,1,1,1,16977,12084,9620,638,5342,22599,7540,10513,11533,7930,1,17593,7276,21261,1,18:35,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,38.32333333333333,0.0,0.0,0.0,12.5,21.3,6.3,22.5,42.6,2.5,0.0,2.5,6.3,57.7,1,12947,12947,12947,1338,12084,10381,10252,7861,18205,6038,21550,17563,3699,1,9098,5278,5378,1,38:19,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,9.676666666666666,0.0,9.9,0.0,9.9,24.8,44.6,9.9,69.4,5.0,0.0,0.0,0.0,66.5,1,12947,12947,12947,22169,12084,1573,10252,10514,20815,25609,10071,2886,1053,1,1,17929,2815,1,9:41,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,38.8,0.0,2.5,2.5,7.4,23.5,17.3,24.7,52.0,0.0,1.2,3.7,4.9,43.1,1,12947,12947,12947,1101,12084,9855,9770,13511,19973,18205,22563,11346,7930,17847,13155,7726,12300,1,38:48,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,18.616666666666667,0.0,0.0,0.0,10.3,20.6,23.2,20.6,46.4,0.0,0.0,2.6,2.6,14.7,1,12947,12947,12947,16954,12084,10381,10252,10058,17604,22360,20437,15082,7930,1,9391,13875,23826,1,18:37,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,33.666666666666664,0.0,2.9,8.6,2.9,20.0,7.1,17.1,48.5,0.0,0.0,2.9,0.0,41.3,1,12947,12947,12947,4893,12084,8949,2038,19064,16956,6886,17708,13715,7930,1,10494,17929,13227,1,33:40,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,28.516666666666666,5.0,0.0,5.0,6.7,18.5,8.4,20.2,50.5,0.0,0.0,3.4,1.7,45.8,1,12947,12947,12947,9310,6624,10381,5246,14265,15584,8278,20166,12359,7930,1,12111,16346,10785,1,28:31,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,21.883333333333333,11.0,0.0,0.0,8.8,24.1,19.7,17.5,43.9,2.2,0.0,4.4,0.0,37.9,1,12947,12947,12947,14502,1388,10381,10252,11825,20383,20271,18088,16732,4268,1,15456,17929,15079,1,21:53,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,21.133333333333333,4.5,0.0,9.1,13.6,25.0,20.4,18.2,40.9,4.5,0.0,2.3,2.3,55.0,1,12947,12947,12947,15108,7445,10381,1779,6813,20933,20822,18616,18564,1286,1,8477,14721,6420,1,21:08,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200741,2023-01-28T00:00:00,DEN @ PHI,L,29.383333333333333,1.6,9.8,0.0,22.9,22.9,8.2,19.6,49.0,0.0,1.6,1.6,4.9,46.6,1,12947,12947,12947,8633,11907,1624,10252,1784,19482,8004,19728,13359,7930,20168,6895,7823,10400,1,29:23,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,22.24,6.5,10.8,0.0,4.3,15.1,12.9,17.3,43.2,2.2,2.2,0.0,4.3,46.4,1,12947,12947,12947,14236,4616,1276,10252,17316,12045,13397,17849,17197,4338,21711,1,9094,10458,1,22:14,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,28.03333333333333,5.1,3.4,0.0,3.4,24.0,3.4,13.7,44.5,0.0,1.7,3.4,5.1,39.4,1,12947,12947,12947,9685,6507,7832,10252,18324,20267,3877,14295,16320,7930,20475,12267,7338,14306,1,28:02,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,19.216666666666665,5.0,0.0,0.0,10.0,25.0,0.0,17.5,45.0,0.0,0.0,2.5,0.0,31.7,1,12947,12947,12947,16537,6710,10381,10252,10421,20927,1,18037,16025,7930,1,9073,17929,18259,1,19:13,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,16.01,0.0,0.0,0.0,0.0,42.0,0.0,24.0,36.0,0.0,0.0,6.0,0.0,22.2,1,12947,12947,12947,18778,12084,10381,10252,19499,25109,1,22232,21084,7930,1,19474,17929,22040,1,16:01,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,25.78333333333333,9.3,0.0,3.7,3.7,13.0,14.9,14.9,44.7,0.0,1.9,5.6,0.0,25.9,1,12947,12947,12947,11519,2153,10381,7226,17956,9740,15616,15573,16222,7930,20985,18618,17929,20760,1,25:47,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,24.716666666666665,1.9,13.6,3.9,11.7,27.2,3.9,15.5,42.7,0.0,0.0,0.0,3.9,38.6,1,12947,12947,12947,12332,11841,657,6927,8700,22056,4144,16257,17467,7930,1,1,10184,14712,1,24:43,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,19.966666666666665,4.8,0.0,9.6,9.6,16.8,14.4,19.2,38.5,2.4,0.0,2.4,4.8,44.0,1,12947,12947,12947,15974,7016,10381,1559,10845,13923,15064,19467,19859,3911,1,8793,8011,11794,1,19:58,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,10.816666666666666,0.0,0.0,0.0,8.9,44.4,0.0,31.1,53.3,0.0,0.0,26.6,0.0,47.0,1,12947,12947,12947,21721,12084,10381,10252,11701,25252,1,24371,10469,7930,1,25773,17929,10141,1,10:49,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,37.18333333333333,5.2,9.0,6.5,18.1,14.2,10.3,11.6,38.7,2.6,5.2,3.9,5.2,69.5,1,12947,12947,12947,2053,6467,1981,3594,3741,11062,10320,11989,19740,3533,25264,13720,7283,2203,1,37:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200723,2023-01-25T00:00:00,DEN @ MIL,L,36.03333333333333,0.0,0.0,0.0,10.7,14.7,10.7,12.0,40.0,1.3,0.0,4.0,2.7,44.8,1,12947,12947,12947,2885,12084,10381,10252,9691,11535,10697,12415,19076,7130,1,14133,13588,11343,1,36:02,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,36.083333333333336,2.7,2.7,0.0,23.9,21.3,18.6,14.6,69.2,0.0,0.0,2.7,2.7,70.8,1,1,1,1,2850,11121,9438,10252,1515,18198,19407,15294,2980,7930,1,9730,13599,2000,1,36:05,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,14.116666666666667,0.0,0.0,0.0,0.0,0.0,6.8,0.0,40.8,0.0,0.0,10.2,3.4,24.1,1,1,1,1,19974,12084,10381,10252,19499,1,6556,1,18617,7930,1,24137,11409,21396,1,14:07,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,33.88333333333333,0.0,0.0,2.8,2.8,22.7,19.8,15.6,70.8,2.8,0.0,2.8,0.0,31.7,1,1,1,1,4731,12084,10381,8889,19079,19328,20341,16311,2555,3002,1,10433,17929,18253,1,33:53,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,24.20833333333333,0.0,4.0,0.0,4.0,11.9,11.9,13.9,63.4,2.0,0.0,4.0,2.0,30.5,1,1,1,1,12719,12084,6975,10252,17702,8536,12175,14502,4907,4727,1,14015,15451,18810,1,24:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,20.1,4.8,4.8,7.2,14.3,9.6,9.6,11.9,62.1,0.0,0.0,2.4,2.4,26.0,1,1,1,1,15875,7066,5800,2993,6219,6398,9445,12357,5457,7930,1,8744,14416,20714,1,20:06,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,30.633333333333333,3.1,3.1,4.7,3.1,21.9,21.9,14.1,65.8,1.6,0.0,6.3,3.1,35.1,1,1,1,1,7585,10024,8341,5744,18671,18751,21694,14749,4019,5966,1,20010,12121,16594,1,30:38,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,23.65,4.1,0.0,0.0,12.2,20.3,20.3,8.1,56.8,2.0,4.1,8.1,4.1,41.2,1,1,1,1,13170,8271,10381,10252,8198,17297,20696,8225,8169,4608,24717,22655,9702,13295,1,23:39,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,17.108333333333334,0.0,0.0,0.0,0.0,5.6,5.6,5.6,67.3,0.0,2.8,5.6,5.6,33.4,1,1,1,1,18058,12084,10381,10252,19499,3498,5471,5790,3514,7930,23178,18684,6349,17459,1,17:07,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200716,2023-01-24T00:00:00,DEN @ NOP,W,40.21666666666667,10.7,0.0,8.4,14.3,14.3,16.7,7.2,52.5,0.0,0.0,0.0,3.6,52.2,1,1,1,1,594,1473,10381,2162,6220,11181,17543,7259,10946,7930,1,1,10971,7623,1,40:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,21.933333333333334,6.6,0.0,0.0,13.1,17.5,24.1,10.9,65.7,4.4,0.0,2.2,2.2,60.6,1,12947,12947,12947,14469,4506,10381,10252,7236,14598,22706,11164,4092,1394,1,8281,14937,4351,1,21:56,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,36.9,0.0,0.0,0.0,0.0,13.0,14.3,9.1,57.2,0.0,0.0,2.6,3.9,26.4,1,12947,12947,12947,2235,12084,10381,10252,19499,9721,14944,9192,7937,7930,1,9495,10138,20568,1,36:54,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,20.15,4.8,0.0,4.8,19.1,19.1,26.2,11.9,66.7,0.0,0.0,9.5,2.4,31.0,1,12947,12947,12947,15832,7091,10381,5659,3201,16117,23500,12324,3705,7930,1,23798,14435,18618,1,20:09,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,11.366666666666667,0.0,0.0,0.0,0.0,16.9,8.4,8.4,67.6,0.0,0.0,4.2,0.0,27.4,1,12947,12947,12947,21511,12084,10381,10252,19499,13985,8299,8528,3433,7930,1,14949,17929,20129,1,11:22,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,38.083333333333336,0.0,6.3,0.0,7.6,12.6,11.3,5.0,58.0,1.3,3.8,1.3,10.1,44.7,1,12947,12947,12947,1474,12084,4020,10252,13339,9290,11523,5297,7508,7502,24466,5460,1498,11353,1,38:05,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,27.85,0.0,8.6,0.0,3.4,10.3,3.4,6.9,51.7,3.4,0.0,6.9,8.6,54.3,1,12947,12947,12947,9853,12084,2214,10252,18295,7079,3894,6994,11501,2141,1,21093,2498,6696,1,27:51,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,9.916666666666666,0.0,0.0,0.0,0.0,19.4,19.4,24.2,58.1,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,22094,12084,10381,10252,19499,16402,19996,22335,7439,7930,1,1,17929,24963,1,9:55,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,38.28333333333333,0.0,2.5,2.5,17.6,12.5,11.3,11.3,55.2,0.0,1.3,1.3,5.0,55.8,1,12947,12947,12947,1354,12084,9799,9708,4028,9216,11455,11594,9218,7930,17925,5427,7596,6091,1,38:17,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200702,2023-01-22T00:00:00,DEN vs. OKC,L,35.516666666666666,0.0,0.0,2.7,10.8,13.5,8.1,5.4,54.1,0.0,1.4,2.7,2.7,41.1,1,12947,12947,12947,3323,12084,10381,9233,9528,10291,7931,5603,9943,7930,18580,9913,13459,13352,1,35:31,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,26.8,10.7,0.0,10.7,17.9,16.1,25.1,17.9,60.9,1.8,0.0,7.2,3.6,65.0,1,1,1,1,10729,1472,10381,1135,3828,13192,23096,18369,5981,5224,1,21469,10966,3176,1,26:48,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,18.45,0.0,0.0,5.2,10.4,31.2,33.8,20.8,52.0,0.0,0.0,13.0,5.2,49.2,1,1,1,1,17092,12084,10381,5043,9949,23515,25049,20553,11283,7930,1,25000,7190,9088,1,18:27,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,8.75,11.0,0.0,11.0,11.0,27.4,11.0,27.4,65.8,0.0,0.0,5.5,0.0,49.4,1,1,1,1,22515,1385,10381,1061,9358,22173,11089,23538,4008,7930,1,18397,17929,8984,1,8:45,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,26.331666666666667,10.9,0.0,7.3,7.3,29.2,7.3,10.9,54.7,0.0,0.0,7.3,1.8,32.3,1,1,1,1,11085,1398,10381,2888,13667,22846,7066,11157,9508,7930,1,21644,15902,18022,1,26:20,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200688,2023-01-20T00:00:00,DEN vs. IND,W,4.35,0.0,0.0,0.0,0.0,33.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,38.6,1,1,1,1,24187,12084,10381,10252,19499,23937,24962,1,25269,7930,1,1,17929,14725,1,4:21,2022,2023
