season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,18.42833333333333,3.9,0.0,3.9,3.9,7.8,3.9,9.8,46.9,3.9,0.0,3.9,2.0,60.8,1,1,1,1,17115,6394,10381,5033,16277,7164,5092,13525,5299,942,1,17710,13783,911,1,18:26,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,21.016666666666666,0.0,0.0,0.0,0.0,6.9,5.1,8.6,44.5,0.0,0.0,5.1,0.0,12.3,1,1,1,1,15198,12084,10381,10252,19499,6049,6608,11747,6722,7930,1,21025,17929,23473,1,21:01,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,1.3833333333333333,0.0,0.0,0.0,0.0,52.0,0.0,0.0,104.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25569,12084,10381,10252,19499,25724,1,1,69,7930,1,1,17929,24963,1,1:23,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,22.9,0.0,0.0,0.0,0.0,3.1,7.9,0.0,40.9,0.0,0.0,1.6,0.0,15.1,1,1,1,1,13713,12084,10381,10252,19499,2896,10497,1,9644,7930,1,8075,17929,22607,1,22:54,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,36.583333333333336,3.9,0.0,0.0,0.0,4.9,3.9,6.9,41.3,0.0,0.0,4.9,2.0,18.8,1,1,1,1,2470,6317,10381,10252,19499,4051,5129,9272,9259,7930,1,20532,13730,21064,1,36:35,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201101,2023-03-24T00:00:00,CHA @ DAL,W,26.58833333333333,2.7,2.7,2.7,13.5,6.8,8.1,9.5,43.3,0.0,1.4,2.7,5.4,33.4,1,1,1,1,10896,9090,7555,7401,3759,5952,10923,13113,7619,7930,20825,12818,3906,11440,1,26:35,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,29.516666666666666,0.0,0.0,6.1,4.9,11.0,20.7,2.4,43.9,0.0,0.0,1.2,1.2,25.5,1,12947,12947,12947,8515,12084,10381,2297,14497,11518,23947,4133,7181,7930,1,6869,16571,17171,1,29:31,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,19.683333333333334,0.0,0.0,0.0,7.3,0.0,11.0,5.5,36.6,1.8,0.0,1.8,1.8,21.6,1,12947,12947,12947,16188,12084,10381,10252,10708,1,15312,7419,13515,3836,1,8886,14286,19574,1,19:41,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,30.55,2.4,0.0,0.0,2.4,23.6,15.3,11.8,54.2,0.0,0.0,0.0,2.4,30.2,1,12947,12947,12947,7656,10004,10381,10252,18660,23557,20804,16431,2221,7930,1,1,12101,13839,1,30:33,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,21.9,0.0,3.3,0.0,13.2,11.5,9.9,11.5,42.7,0.0,0.0,1.6,0.0,27.0,1,12947,12947,12947,14491,12084,6356,10252,4036,12321,13634,16047,8090,7930,1,8287,17929,16136,1,21:54,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,27.183333333333334,0.0,0.0,0.0,2.6,15.9,17.2,6.6,45.0,2.6,0.0,4.0,1.3,23.3,1,12947,12947,12947,10432,12084,10381,10252,18188,18100,22233,8927,6378,2057,1,17935,16067,18556,1,27:11,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,12.116666666666667,5.9,0.0,11.9,17.8,17.8,5.9,26.7,47.5,0.0,0.0,3.0,3.0,58.2,1,12947,12947,12947,21089,3107,10381,320,1572,20129,7710,24988,4926,7930,1,14000,9985,1189,1,12:07,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,9.566666666666666,0.0,0.0,0.0,0.0,33.9,0.0,33.9,45.2,0.0,0.0,7.5,0.0,55.7,1,12947,12947,12947,22216,12084,10381,10252,19499,25289,1,25526,6284,7930,1,24066,17929,1515,1,9:34,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,34.71666666666667,0.0,0.0,7.3,10.4,13.5,15.6,8.3,45.6,0.0,0.0,2.1,2.1,24.3,1,12947,12947,12947,3980,12084,10381,1529,6637,15072,21031,11297,6009,7930,1,10140,13241,17974,1,34:43,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,29.6,0.0,6.1,0.0,4.9,24.3,18.2,12.2,51.1,0.0,0.0,6.1,2.4,32.0,1,12947,12947,12947,8447,12084,2518,10252,14521,23804,22805,16935,3267,7930,1,22643,11805,12520,1,29:36,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201095,2023-03-23T00:00:00,CHA @ NOP,L,25.166666666666668,4.3,0.0,2.9,5.7,5.7,11.4,2.9,48.6,1.4,0.0,1.4,5.7,28.9,1,12947,12947,12947,11982,5620,10381,7068,13255,4777,16036,4450,4360,4917,1,7630,3436,14777,1,25:10,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,16.433333333333334,0.0,0.0,0.0,4.4,4.4,17.5,8.8,35.1,4.4,0.0,11.0,0.0,23.2,1,1,1,1,18501,12084,10381,10252,15351,3616,22419,12074,14891,714,1,25245,17929,18622,1,16:26,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,15.183333333333334,14.2,7.1,2.4,0.0,4.7,11.9,4.7,42.7,0.0,0.0,2.4,2.4,34.1,1,1,1,1,19319,250,1747,8195,19499,3898,16600,6445,8124,7930,1,11530,12034,10919,1,15:11,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,25.98333333333333,0.0,0.0,0.0,2.8,5.5,16.6,8.3,36.0,0.0,4.2,2.8,0.0,30.5,1,1,1,1,11347,12084,10381,10252,17996,4603,21818,11328,14004,7930,25362,13096,17929,13601,1,25:59,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,26.4,2.7,13.6,0.0,13.6,8.2,5.5,10.9,35.5,2.7,1.4,4.1,4.1,57.1,1,1,1,1,11035,9044,258,10252,3692,7621,7048,15207,14550,1968,20859,18326,6668,1314,1,26:24,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,33.28333333333333,11.9,0.0,9.7,13.0,6.5,15.1,8.7,38.9,0.0,0.0,2.2,7.6,43.9,1,1,1,1,5230,433,10381,630,4178,5637,20628,11885,11374,7930,1,10613,1488,5057,1,33:17,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,11.783333333333331,0.0,0.0,0.0,6.1,6.1,12.2,6.1,36.7,3.1,0.0,6.1,0.0,28.1,1,1,1,1,21313,12084,10381,10252,12547,5221,17136,8246,13442,1597,1,22692,17929,15351,1,11:47,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,4.666666666666667,0.0,0.0,15.4,15.4,0.0,23.1,30.9,30.9,0.0,0.0,15.4,0.0,7.7,1,1,1,1,24052,12084,10381,124,2614,1,24621,25364,18414,7930,1,25646,17929,24448,1,4:40,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,33.53333333333333,10.7,0.0,5.4,10.7,6.4,8.6,8.6,38.6,0.0,1.1,1.1,5.4,37.7,1,1,1,1,5011,610,10381,2998,6231,5585,11639,11792,11621,7930,19093,6141,3982,8533,1,33:32,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,36.18333333333333,2.0,0.0,0.0,4.0,6.0,11.9,9.9,37.8,1.0,1.0,3.0,4.0,24.8,1,1,1,1,2784,11139,10381,10252,16142,5055,16738,13793,12422,7161,18406,14067,6970,17647,1,36:11,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201071,2023-03-20T00:00:00,CHA vs. IND,W,36.55,3.9,2.0,4.9,5.9,5.9,9.8,7.9,37.4,0.0,0.0,1.0,5.9,41.1,1,1,1,1,2500,6308,9512,3489,12928,4968,13613,10684,12762,7930,1,5672,3169,6497,1,36:33,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,30.566666666666663,0.0,3.5,0.0,9.4,15.3,15.3,5.9,56.5,1.2,2.4,1.2,3.5,32.6,1,12947,12947,12947,7635,12084,5879,10252,7829,17415,20797,7968,1658,5948,23797,6681,8209,12052,1,30:34,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,24.866666666666667,2.9,2.9,2.9,8.7,10.1,13.0,2.9,40.5,1.4,0.0,2.9,0.0,23.7,1,12947,12947,12947,12214,8633,7152,6971,8780,10286,18252,4464,9950,4865,1,13669,17929,18297,1,24:52,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,30.683333333333334,0.0,0.0,0.0,4.7,18.8,9.4,3.5,49.3,0.0,2.3,2.3,7.0,19.8,1,12947,12947,12947,7547,12084,10381,10252,14807,20950,12870,5010,4061,7930,23782,11433,1895,20556,1,30:41,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,8.766666666666667,12.3,0.0,0.0,0.0,8.2,20.5,0.0,41.1,0.0,4.1,0.0,4.1,27.5,1,12947,12947,12947,22507,393,10381,10252,19499,7664,23863,1,9476,7930,25340,1,6618,15766,1,8:46,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,21.8,3.3,0.0,3.3,0.0,18.2,3.3,11.6,56.1,0.0,0.0,0.0,5.0,28.1,1,12947,12947,12947,14575,7686,10381,6158,19499,20438,4473,16133,1730,7930,1,1,4783,15373,1,21:48,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,30.766666666666666,5.9,0.0,0.0,2.3,16.4,7.0,8.2,51.5,0.0,2.3,2.3,0.0,35.6,1,12947,12947,12947,7477,3224,10381,10252,18694,18675,9229,11136,3111,7930,23767,11408,17929,9960,1,30:46,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,20.03333333333333,0.0,0.0,0.0,7.2,7.2,19.8,3.6,46.7,1.8,0.0,3.6,5.4,30.9,1,12947,12947,12947,15925,12084,10381,10252,10893,6426,23548,5091,5364,3922,1,16602,3933,13289,1,20:02,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,31.95,0.0,3.4,0.0,4.5,7.9,14.6,2.3,40.6,1.1,1.1,2.3,1.1,27.0,1,12947,12947,12947,6423,12084,6170,10252,15130,7261,20131,3992,9925,6234,19506,11038,17014,16081,1,31:57,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,13.216666666666669,5.4,0.0,5.4,0.0,21.8,0.0,5.4,65.4,2.7,0.0,10.9,2.7,14.7,1,12947,12947,12947,20485,3736,10381,2913,19499,22808,1,7364,652,1972,1,25238,10834,22747,1,13:13,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201047,2023-03-17T00:00:00,CHA vs. PHI,L,27.35,5.3,2.6,5.3,10.5,10.5,10.5,6.6,36.9,1.3,1.3,1.3,1.3,35.9,1,12947,12947,12947,10307,3998,7694,3119,6466,10890,14619,8864,13252,5297,20662,7249,16098,9713,1,27:21,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,31.726666666666667,0.0,4.5,0.0,6.8,26.1,2.3,4.5,34.0,2.3,1.1,2.3,1.1,37.2,1,12947,12947,12947,6621,12084,4298,10252,11447,24264,3659,6197,15733,2685,19562,11119,16979,8861,1,31:44,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,15.95,4.5,0.0,4.5,9.0,31.6,0.0,4.5,27.1,2.3,0.0,6.8,2.3,31.6,1,12947,12947,12947,18804,5213,10381,4031,8337,25120,1,6167,21021,2715,1,23460,12486,12788,1,15:57,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,35.21666666666667,0.0,0.0,1.0,8.2,26.6,12.3,8.2,38.8,0.0,0.0,2.0,6.1,16.4,1,12947,12947,12947,3568,12084,10381,10198,9423,24373,17190,11121,11447,7930,1,9992,2870,22172,1,35:13,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,29.33333333333333,0.0,0.0,0.0,0.0,25.8,12.3,9.8,51.5,1.2,0.0,0.0,2.5,29.0,1,12947,12947,12947,8689,12084,10381,10252,19499,24184,17203,13603,3090,5706,1,1,11717,14729,1,29:20,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,22.78333333333333,0.0,1.6,0.0,9.5,25.3,15.8,12.6,50.6,1.6,0.0,4.7,1.6,28.6,1,12947,12947,12947,13792,12084,10152,10252,7757,24065,21225,17514,3485,4448,1,20094,15159,14994,1,22:47,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,13.216666666666669,5.4,0.0,0.0,0.0,40.9,0.0,5.4,38.1,0.0,2.7,5.4,2.7,5.4,1,12947,12947,12947,20485,3736,10381,10252,19499,25550,1,7364,12104,7930,24335,21603,10834,24712,1,13:13,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,7.383333333333334,0.0,0.0,0.0,0.0,19.5,0.0,0.0,19.5,4.9,0.0,0.0,0.0,29.3,1,12947,12947,12947,22982,12084,10381,10252,19499,21473,1,1,24058,553,1,1,17929,14504,1,7:23,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,15.483333333333333,0.0,9.3,0.0,14.0,20.9,4.7,4.7,41.9,2.3,2.3,4.7,2.3,52.8,1,12947,12947,12947,19122,12084,831,10252,3433,22410,5977,6330,8793,2551,23736,19898,12215,2062,1,15:29,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,35.2,0.0,2.0,2.0,8.2,21.5,12.3,8.2,47.0,0.0,1.0,0.0,1.0,37.9,1,12947,12947,12947,3577,12084,9269,9154,9416,22675,17197,11122,5207,7930,18667,1,17505,8363,1,35:12,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201027,2023-03-14T00:00:00,CHA vs. CLE,L,33.70666666666666,2.1,2.1,7.5,17.1,27.8,12.8,8.5,36.3,1.1,2.1,4.3,5.3,38.1,1,12947,12947,12947,4868,10658,8955,1404,1813,24621,17940,11722,13755,6628,23288,18853,4036,8241,1,33:42,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,12.683333333333334,0.0,2.8,0.0,5.7,42.6,11.4,11.4,39.7,2.8,0.0,17.0,2.8,29.0,1,12947,12947,12947,20783,12084,7276,10252,13329,25598,15895,15827,10629,1837,1,25703,10449,14740,1,12:41,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,18.9,0.0,0.0,0.0,0.0,15.2,24.8,3.8,38.1,0.0,0.0,0.0,1.9,16.4,1,12947,12947,12947,16787,12084,10381,10252,19499,17316,24957,5326,12144,7930,1,1,13984,22160,1,18:54,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,20.08333333333333,3.6,0.0,3.6,7.2,32.3,19.7,7.2,46.6,0.0,0.0,0.0,1.8,17.0,1,12947,12947,12947,15889,7053,10381,5637,10923,25183,23531,9683,5431,7930,1,1,14411,21879,1,20:05,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,32.233333333333334,0.0,2.2,2.2,11.2,13.4,10.1,8.9,38.0,3.4,0.0,2.2,5.6,47.4,1,12947,12947,12947,6146,12084,8657,8568,5780,14961,13913,12327,12267,1338,1,10948,3644,3644,1,32:14,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,38.8,3.7,0.0,1.9,9.3,15.8,12.1,11.1,40.8,0.0,0.0,1.9,5.6,41.6,1,12947,12947,12947,1101,6787,10381,9770,8015,17959,16908,15529,9690,7930,1,8983,3672,6235,1,38:48,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,32.18333333333333,2.2,0.0,2.2,8.9,25.7,0.0,11.2,49.2,1.1,1.1,5.6,2.2,31.9,1,12947,12947,12947,6190,10359,10381,8555,8424,24178,1,15591,4104,6290,19432,21890,12569,12588,1,32:11,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,33.05,0.0,0.0,1.1,8.7,15.2,9.8,8.7,39.2,0.0,0.0,3.3,4.4,34.6,1,12947,12947,12947,5439,12084,10381,10167,8736,17332,13545,11990,11093,7930,1,15388,6019,10571,1,33:03,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,14.783333333333331,0.0,0.0,0.0,0.0,36.5,9.7,9.7,39.0,0.0,0.0,9.7,0.0,0.5,1,12947,12947,12947,19563,12084,10381,10252,19499,25419,13435,13487,11351,7930,1,24995,17929,24958,1,14:47,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201015,2023-03-12T00:00:00,CHA vs. CLE,L,37.28333333333333,7.7,0.0,9.7,9.7,22.2,1.9,7.7,44.4,0.0,1.9,3.9,1.9,39.7,1,12947,12947,12947,1969,1649,10381,646,7499,23025,3422,10478,6824,7930,22603,17540,13894,7272,1,37:17,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,30.183333333333334,0.0,2.4,0.0,9.5,7.2,26.2,10.7,57.3,6.0,0.0,3.6,1.2,43.7,1,12947,12947,12947,7966,12084,8244,10252,7661,6384,25145,14949,1524,319,1,16544,16699,5203,1,30:11,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,11.566666666666666,0.0,0.0,6.2,0.0,0.0,9.3,21.8,37.3,0.0,3.1,0.0,6.2,10.0,1,12947,12947,12947,21417,12084,10381,2196,19499,1,12799,23953,12828,7930,24783,1,2748,24040,1,11:34,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,31.766666666666666,2.3,5.7,2.3,6.8,3.4,15.9,12.5,52.1,2.3,1.1,1.1,0.0,37.9,1,12947,12947,12947,6575,10263,2901,8464,11460,3016,21276,17321,2876,2689,19548,6455,17929,8423,1,31:46,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,33.85,0.0,2.1,0.0,12.8,6.4,23.4,12.8,57.4,1.1,0.0,4.3,3.2,53.4,1,12947,12947,12947,4751,12084,8986,10252,4359,5520,24690,17632,1493,6660,1,18801,9223,1933,1,33:51,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,24.466666666666665,5.9,0.0,1.5,5.9,4.4,19.1,19.1,44.1,2.9,0.0,4.4,4.4,42.8,1,12947,12947,12947,12522,3177,10381,10046,12970,3636,23246,22880,7017,1723,1,19259,5882,5616,1,24:28,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,10.666666666666666,0.0,0.0,0.0,0.0,10.1,37.1,6.8,47.3,0.0,0.0,0.0,3.4,31.4,1,12947,12947,12947,21782,12084,10381,10252,19499,10271,25678,9093,5087,7930,1,1,8698,12934,1,10:40,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,17.816666666666666,0.0,4.0,4.0,8.1,0.0,6.1,18.2,40.4,6.1,2.0,0.0,4.0,46.5,1,12947,12947,12947,17528,12084,5030,4783,9568,1,7899,22354,10039,309,22894,1,6805,3945,1,17:49,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,8.833333333333334,12.2,0.0,0.0,0.0,0.0,0.0,16.3,48.9,0.0,0.0,4.1,0.0,35.5,1,12947,12947,12947,22479,403,10381,10252,19499,1,1,21111,4234,7930,1,18277,17929,10021,1,8:50,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,34.733333333333334,2.1,3.1,2.1,2.1,6.2,22.8,12.4,56.0,0.0,0.0,0.0,1.0,21.4,1,12947,12947,12947,3970,10885,6686,9065,19169,5351,24534,17286,1780,7930,1,1,17451,19718,1,34:44,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22201005,2023-03-11T00:00:00,CHA vs. UTA,L,36.11666666666667,3.0,0.0,6.0,0.0,3.0,15.0,11.0,49.8,1.0,1.0,3.0,4.0,34.4,1,12947,12947,12947,2831,8411,10381,2405,19499,2821,20430,15282,3789,7146,18423,14098,6951,10756,1,36:07,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,27.883333333333333,9.0,3.9,6.5,7.7,11.6,15.5,2.6,33.6,3.9,1.3,3.9,7.7,49.7,1,1,1,1,9818,1050,5318,2016,10038,12500,20962,4228,16168,962,20515,17583,1382,2854,1,27:53,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,29.28333333333333,0.0,2.5,2.5,14.8,8.6,14.8,2.5,41.8,2.5,0.0,2.5,1.2,41.2,1,1,1,1,8737,12084,8061,7953,2964,8171,20228,4149,8834,2320,1,11873,16514,6443,1,29:17,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,9.783333333333331,0.0,0.0,0.0,0.0,0.0,14.7,0.0,44.2,0.0,0.0,7.4,0.0,27.2,1,1,1,1,22133,12084,10381,10252,19499,1,20205,1,7001,7930,1,23952,17929,15956,1,9:47,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,11.216666666666669,0.0,0.0,0.0,6.4,16.0,16.0,0.0,51.4,0.0,0.0,0.0,9.6,26.6,1,1,1,1,21565,12084,10381,10252,12056,18297,21418,1,3148,7930,1,1,584,16358,1,11:13,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,33.38333333333333,0.0,0.0,0.0,2.2,10.8,14.0,2.2,49.6,1.1,0.0,2.2,1.1,18.3,1,1,1,1,5146,12084,10381,10252,19035,11238,19476,3907,3894,6555,1,10578,17260,21309,1,33:23,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200992,2023-03-09T00:00:00,CHA @ DET,W,17.15,0.0,0.0,0.0,0.0,6.3,14.7,0.0,29.4,0.0,0.0,0.0,2.1,11.3,1,1,1,1,18024,12084,10381,10252,19499,5425,20182,1,19502,7930,1,1,13134,23756,1,17:09,2022,2023
