season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,29.946666666666665,8.0,24.0,0.333,0.0,9.6,0.0,8.0,8.0,1.0,0.0,1.6,1.6,9.6,0.0,1.6,0.0,1.6,4.8,6.4,24.0,-17.6,45.2,0,0,38.5,1,13078,1,13078,7311,11356,4623,17130,13697,5899,13697,3061,4964,1,13019,22067,23153,3257,16665,9698,8286,6507,10011,5620,9496,19261,11117,2359,128,13990,1,29:57,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,27.95,12.0,18.9,0.636,6.9,8.6,0.8,5.2,10.3,0.5,1.7,6.9,8.6,5.2,0.0,1.7,1.7,1.7,5.2,5.2,36.1,6.9,64.4,0,0,63.5,1,13078,1,13078,9138,4613,9825,4374,1460,7458,1515,6471,3102,10961,10418,11125,11512,9381,16665,9052,5849,5949,9089,7966,2869,9747,3425,2359,128,2752,1,27:57,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,20.466666666666665,9.4,11.7,0.8,0.0,0.0,0.0,2.3,4.7,0.5,7.0,18.8,25.8,0.0,7.0,4.7,0.0,0.0,11.7,2.3,21.1,-16.4,59.1,0,0,56.3,1,13078,1,13078,15799,8609,19324,1450,13697,20119,13697,11932,9563,10961,1914,777,602,19301,1953,1841,8286,8926,1322,15546,11757,18860,4990,2359,128,4924,1,20:28,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801162,2019-04-02T00:00:00,ATL @ SAS,L,26.93,10.7,19.6,0.545,1.8,5.3,0.333,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,3.6,1.8,0.0,0.0,0.0,23.2,-17.8,44.4,0,0,41.0,1,13078,1,13078,10060,6424,8977,7511,11280,13385,8453,14182,15041,14182,13019,18290,20464,17750,13910,3438,5621,8926,21274,18923,10130,19333,11556,2359,128,12469,1,26:56,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,21.6,6.7,13.3,0.5,0.0,2.2,0.0,0.0,0.0,0.0,2.2,11.1,13.3,2.2,0.0,0.0,4.4,0.0,4.4,0.0,13.3,-8.9,46.0,0,0,37.8,1,1,13025,1,14844,14264,17319,8362,13697,18825,13697,14182,15041,14182,8800,4772,5635,16598,16665,12169,1461,8926,10989,18923,18101,16253,10715,2359,128,14379,1,21:36,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,35.45,6.8,25.7,0.263,2.7,12.2,0.222,0.0,0.0,0.0,1.4,5.4,6.8,21.7,1.4,2.7,0.0,1.4,2.7,6.8,16.2,-6.8,63.6,1,0,52.8,1,1,13025,1,2760,14070,3405,20182,8470,3042,12297,14182,15041,14182,12243,14214,14645,137,16001,5536,8286,7976,16670,5063,15766,15404,3623,1,128,6361,1,35:27,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,38.16666666666666,11.3,17.6,0.643,3.8,6.3,0.6,2.5,6.3,0.4,3.8,11.3,15.1,5.0,0.0,0.0,3.8,1.3,1.3,6.3,28.9,-3.8,65.9,1,0,60.4,1,1,13025,1,1081,5504,11487,4288,5711,11595,2996,11639,7117,13684,5257,4568,4258,9613,16665,12169,2035,8555,21110,5809,6103,14257,3058,1,128,3557,1,38:10,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,21.626666666666665,11.1,22.2,0.5,4.4,13.3,0.333,8.9,13.3,0.667,2.2,11.1,13.3,6.7,2.2,6.7,2.2,0.0,0.0,8.9,35.5,13.3,85.9,0,0,77.7,1,1,13025,1,14827,5821,6196,8362,4260,2225,8453,2446,1621,9511,8809,4795,5653,6752,12331,664,4456,8926,21274,2572,3049,7326,643,2359,128,815,1,21:38,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,26.92333333333333,17.8,26.7,0.667,5.3,10.7,0.5,0.0,0.0,0.0,3.6,7.1,10.7,0.0,5.3,0.0,0.0,1.8,1.8,0.0,41.0,19.6,48.5,0,0,57.1,1,1,13025,1,10061,770,2815,3022,2882,4579,3790,14182,15041,14182,5587,10580,8355,19301,3910,12169,8286,5673,19312,18923,1561,5304,9405,2359,128,4638,1,26:55,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,30.966666666666665,14.0,24.8,0.563,6.2,12.4,0.5,3.1,6.2,0.5,7.8,10.9,18.6,4.7,1.6,3.1,0.0,0.0,0.0,6.2,37.2,7.8,74.2,1,0,72.9,1,1,13025,1,6409,2626,4040,6903,1953,2847,3790,10212,7239,10961,1528,5061,2342,10355,15011,4403,8286,8926,21274,5953,2484,9403,1639,1,128,1247,1,30:58,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,19.2,7.5,27.5,0.273,2.5,20.0,0.125,5.0,5.0,1.0,0.0,5.0,5.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,22.5,-5.0,43.5,0,0,40.0,1,1,13025,1,16826,12519,2407,19983,9132,394,13593,6691,9086,1,13019,15154,18029,19301,16665,6268,3903,8926,17419,15139,10639,14728,12028,2359,128,13053,1,19:12,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,29.133333333333333,4.9,14.8,0.333,4.9,9.9,0.5,0.0,0.0,0.0,3.3,1.6,4.9,6.6,1.6,0.0,1.6,0.0,0.0,0.0,14.8,-1.6,33.9,0,0,34.6,1,1,13025,1,8089,17721,15244,17130,3458,5526,3790,14182,15041,14182,6073,22000,18134,6868,14545,12169,6117,8926,21274,18923,16933,13450,17218,2359,128,16207,1,29:08,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,17.55,8.2,19.1,0.429,5.5,16.4,0.333,0.0,0.0,0.0,0.0,5.5,5.5,5.5,5.5,2.7,2.7,0.0,8.2,0.0,21.9,16.4,47.6,0,0,49.2,1,1,13025,1,18133,10944,9527,13456,2730,985,8453,14182,15041,14182,13019,14102,17136,8749,3717,5442,3434,8926,3529,18923,11162,6295,9859,2359,128,8006,1,17:33,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801145,2019-03-31T00:00:00,ATL vs. MIL,W,24.383333333333333,3.9,21.7,0.182,3.9,11.8,0.333,0.0,0.0,0.0,0.0,7.9,7.9,5.9,0.0,2.0,2.0,0.0,5.9,2.0,11.8,-15.7,41.9,0,0,37.4,1,1,13025,1,12395,19547,6724,22091,5303,3388,8453,14182,15041,14182,13019,9242,12717,7993,16665,7945,5038,8926,7217,16516,19192,18658,12858,2359,128,14596,1,24:23,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,19.266666666666666,5.0,12.5,0.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,2.5,0.0,2.5,5.0,0.0,10.0,-5.0,18.4,0,0,19.9,1,13078,1,13078,16767,17650,18421,14646,13697,18462,13697,14182,15041,14182,13019,15185,18055,19301,4527,6299,8286,3807,9523,18923,20358,14722,23374,2359,128,22883,1,19:16,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,21.383333333333333,2.2,15.7,0.143,0.0,4.5,0.0,2.2,4.5,0.5,0.0,15.7,15.7,2.2,2.2,2.2,0.0,0.0,4.5,2.2,6.7,-13.5,33.4,0,0,29.2,1,13078,1,13078,15013,22062,14045,22485,13697,14955,13697,12078,9884,10961,13019,1627,3853,16546,12252,7056,8286,8926,10852,15809,22168,17924,17463,2359,128,19127,1,21:23,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,31.066666666666663,7.7,21.6,0.357,1.5,9.3,0.167,0.0,0.0,0.0,1.5,4.6,6.2,6.2,1.5,0.0,0.0,0.0,3.1,0.0,17.0,-24.7,32.1,0,0,30.9,1,13078,1,13078,6318,12035,6757,16880,12293,6413,13051,14182,15041,14182,11222,15941,15771,7527,15041,12169,8286,8926,15299,18923,15163,21220,18102,2359,128,18227,1,31:04,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,24.28333333333333,4.0,13.8,0.286,4.0,7.9,0.5,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,4.0,2.0,2.0,0.0,11.9,-31.6,34.4,0,0,31.6,1,13078,1,13078,12485,19510,16649,19497,5261,8633,3790,14182,15041,14182,9461,21428,19822,12008,16665,12169,1860,5025,18735,18923,19168,22559,16983,2359,128,17854,1,24:17,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,31.65,15.2,37.9,0.4,1.5,12.1,0.125,7.6,7.6,1.0,3.0,10.6,13.6,10.6,4.5,1.5,0.0,3.0,1.5,3.0,39.4,-7.6,71.7,0,0,68.2,1,13078,1,13078,5788,1804,290,14646,12443,3090,13593,3436,5473,1,6655,5315,5350,2532,5306,10214,8286,2593,20213,13420,1917,15729,1964,2359,128,1836,1,31:39,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,16.35,2.9,11.7,0.25,0.0,8.8,0.0,11.7,11.7,1.0,2.9,5.9,8.8,5.9,0.0,0.0,2.9,0.0,8.8,5.9,17.6,-44.0,45.8,0,0,38.2,1,13078,1,13078,19027,21101,19305,20197,13697,7138,13697,1205,2286,1,6892,13230,11152,8044,16665,12169,3056,8926,2960,6544,14635,24112,10826,2359,128,14181,1,16:21,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,15.918333333333331,9.0,24.1,0.375,9.0,21.1,0.429,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,27.1,-15.1,47.0,0,0,51.3,1,13078,1,13078,19326,9263,4558,16046,544,299,6990,14182,15041,14182,6697,12877,10759,19301,16665,4620,8286,8926,2750,18923,7246,18438,10161,2359,128,7026,1,15:55,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,34.848333333333336,11.0,22.0,0.5,1.4,6.9,0.2,4.1,4.1,1.0,1.4,1.4,2.8,4.1,2.8,0.0,2.8,0.0,4.1,4.1,27.5,-16.5,42.6,0,0,41.3,1,13078,1,13078,3217,5932,6356,8362,13031,10478,12397,8167,10494,1,12094,22423,21745,11551,10432,12169,3401,8926,11928,10281,6972,18895,12553,2359,128,12251,1,34:51,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,26.78333333333333,5.4,7.2,0.75,1.8,3.6,0.5,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.8,0.0,3.6,0.0,5.4,1.8,12.5,-25.1,32.3,0,0,30.5,1,13078,1,13078,10182,16891,23434,1866,11241,16653,3790,14182,15041,14182,13019,7428,10901,19301,13874,12169,2198,8926,8503,17107,18667,21296,18029,2359,128,18457,1,26:47,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,18.45,7.8,10.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.8,10.4,2.6,0.0,2.6,0.0,0.0,5.2,0.0,15.6,-23.4,39.8,0,0,33.8,1,13078,1,13078,17438,11848,20811,1866,13697,20119,13697,14182,15041,14182,7846,9358,8737,15626,16665,5903,8286,8926,8951,18923,16304,20878,14025,2359,128,16669,1,18:27,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,11.4,0.0,25.3,0.0,0.0,12.6,0.0,8.4,8.4,1.0,4.2,4.2,8.4,12.6,0.0,4.2,4.2,4.2,0.0,4.2,8.4,25.3,62.7,0,0,46.3,1,1,13025,1,22062,22860,3709,22860,13697,2672,13697,2750,4555,1,4537,16825,11775,1495,16665,2367,1623,1215,21274,10062,21276,3848,3860,2359,128,9503,1,11:24,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,19.28333333333333,10.0,24.9,0.4,10.0,19.9,0.5,0.0,0.0,0.0,0.0,7.5,7.5,5.0,2.5,0.0,2.5,0.0,5.0,2.5,29.9,5.0,51.3,0,0,57.3,1,1,13025,1,16754,7604,3978,14646,362,407,3790,14182,15041,14182,13019,9967,13402,9704,11477,12169,3930,8926,9543,15178,5555,10503,8140,2359,128,4557,1,19:17,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,19.841666666666665,14.5,24.2,0.6,2.4,7.3,0.333,12.1,16.9,0.714,4.8,9.7,14.5,4.8,7.3,9.7,0.0,0.0,2.4,9.7,43.5,53.2,90.0,0,0,84.7,1,1,13025,1,16304,2193,4504,5112,9374,9778,8453,1108,772,9308,3780,6437,4632,10002,1774,177,8286,8926,17655,1979,1127,708,461,2359,128,455,1,19:51,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,23.4,12.3,16.4,0.75,4.1,8.2,0.5,8.2,8.2,1.0,2.1,16.4,18.5,2.1,0.0,2.1,0.0,0.0,8.2,4.1,36.9,2.1,68.3,0,0,65.6,1,1,13025,1,13276,4269,13077,1866,4905,8098,3790,2910,4785,1,9261,1381,2399,16992,16665,7647,8286,8926,3525,10353,2577,11689,2555,2359,128,2304,1,23:24,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,31.15833333333333,18.5,37.0,0.5,7.7,20.0,0.385,6.2,7.7,0.8,0.0,1.5,1.5,18.5,1.5,1.5,0.0,3.1,1.5,9.2,50.8,15.4,83.5,1,0,81.6,1,1,13025,1,6245,601,340,8362,1018,392,8138,5035,5336,7683,13019,22162,23213,306,15066,10063,8286,2518,20129,2273,481,6626,776,1,128,574,1,31:10,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,8.441666666666666,5.7,5.7,1.0,5.7,5.7,1.0,0.0,0.0,0.0,0.0,11.4,11.4,0.0,5.7,11.4,0.0,0.0,0.0,0.0,17.1,0.0,59.1,0,0,56.9,1,1,13025,1,23111,16287,24188,1,2478,12727,1,14182,15041,14182,13019,4519,7557,19301,3356,100,8286,8926,21274,18923,15121,12091,4973,2359,128,4709,1,8:27,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.2,1.0,7.6,0.0,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,15.2,38.1,24.4,0,0,22.9,1,1,13025,1,23854,22860,25092,22860,13697,20119,13697,499,1072,1,1577,22618,13145,19301,16665,12169,8286,8926,4194,3876,16603,1768,21570,2359,128,21895,1,6:18,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,26.591666666666665,9.0,14.4,0.625,5.4,9.0,0.6,0.0,0.0,0.0,1.8,10.8,12.6,3.6,3.6,1.8,0.0,1.8,7.2,1.8,23.5,25.3,45.8,0,0,48.7,1,1,13025,1,10391,9310,15788,4564,2794,6792,2996,14182,15041,14182,10049,5079,6272,12886,7662,8644,8286,5577,4729,17060,9902,3847,10798,2359,128,8232,1,26:36,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,29.83333333333333,4.8,19.3,0.25,3.2,11.3,0.286,0.0,0.0,0.0,0.0,1.6,1.6,4.8,1.6,3.2,0.0,1.6,4.8,1.6,12.9,-22.5,30.1,0,0,29.0,1,1,13025,1,7408,17968,9312,20197,6962,3967,10658,14182,15041,14182,13019,22058,23144,10018,14733,4150,8286,6477,9962,17768,18446,20635,19117,2359,128,19226,1,29:50,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,32.68333333333333,2.9,7.3,0.4,1.5,4.4,0.333,5.9,5.9,1.0,0.0,2.9,2.9,7.3,5.9,1.5,1.5,0.0,2.9,5.9,13.2,26.4,30.7,0,0,30.8,1,1,13025,1,4947,21098,23313,14646,12622,15107,8453,5396,7693,1,13019,19630,21455,5723,3136,10518,6898,8926,15843,6539,18172,3609,18815,2359,128,18268,1,32:41,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,19.85,12.1,29.0,0.417,0.0,7.3,0.0,4.8,4.8,1.0,7.3,9.7,16.9,0.0,7.3,0.0,2.4,2.4,14.5,4.8,29.0,-9.7,49.3,0,0,50.8,1,1,13025,1,16294,4541,1758,14305,13697,9784,13697,6947,9352,1,1768,6442,3130,19301,1778,12169,4069,3968,712,8629,6043,16562,9016,2359,128,7245,1,19:51,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,11.216666666666669,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,-42.8,0.0,0,0,0.0,1,1,13025,1,22130,22860,24661,22860,13697,15327,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,3162,18923,23456,23979,25271,2359,128,25304,1,11:13,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,29.83333333333333,6.4,16.1,0.4,1.6,1.6,1.0,6.4,6.4,1.0,4.8,9.7,14.5,3.2,0.0,1.6,3.2,1.6,0.0,3.2,20.9,27.4,57.6,0,0,49.9,1,1,13025,1,7408,14758,13531,14646,12011,19682,1,4702,6898,1,3800,6465,4665,13837,16665,9659,2626,6477,21274,12834,11940,3418,5522,2359,128,7693,1,29:50,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,20.935,13.8,29.8,0.462,2.3,11.5,0.2,2.3,2.3,1.0,4.6,4.6,9.2,2.3,2.3,0.0,2.3,2.3,4.6,2.3,32.1,-48.1,51.1,0,0,50.4,1,1,13025,1,15413,2814,1499,12177,9679,3747,12397,12018,13995,1,4071,16066,10576,16445,12108,12169,4305,4263,10599,15685,4384,24412,8201,2359,128,7406,1,20:56,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,27.33333333333333,5.3,12.3,0.429,1.8,5.3,0.333,0.0,0.0,0.0,3.5,1.8,5.3,8.8,0.0,3.5,0.0,1.8,7.0,1.8,12.3,40.4,42.3,0,0,35.1,1,1,13025,1,9700,17092,18639,13456,11374,13529,8453,14182,15041,14182,5671,21807,17533,4021,16665,3537,8286,5779,5040,17231,18853,1531,12662,2359,128,15910,1,27:20,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,15.616666666666667,3.1,21.5,0.143,0.0,12.3,0.0,3.1,9.2,0.333,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,9.2,3.1,9.2,-43.0,12.9,0,0,12.3,1,1,13025,1,19533,20917,6866,22485,13697,2934,13697,10281,3848,13775,13019,19324,21254,19301,16665,12169,8286,8926,2612,13270,20809,24006,24421,2359,128,24510,1,15:37,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,10.143333333333333,14.2,28.4,0.5,0.0,9.5,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,0.0,4.7,4.7,0.0,4.7,0.0,28.4,-61.5,62.5,0,0,52.1,1,1,13025,1,22538,2456,2020,8362,13697,6126,13697,14182,15041,14182,3895,22618,18503,19301,16665,1812,1287,8926,10213,18923,6430,25120,3942,2359,128,6683,1,10:09,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,14.966666666666669,9.6,19.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.6,6.4,16.0,9.6,0.0,3.2,3.2,3.2,12.8,0.0,19.2,-48.1,72.2,0,0,57.7,1,1,13025,1,19992,8185,9387,8362,13697,20119,13697,14182,15041,14182,885,12064,3663,3253,16665,4174,2637,2300,1031,18923,13329,24408,1902,2359,128,4381,1,14:58,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,32.73166666666667,16.1,29.3,0.55,5.9,13.2,0.444,8.8,10.3,0.857,2.9,5.9,8.8,16.1,8.8,0.0,1.5,0.0,5.9,7.3,46.9,32.3,77.3,1,0,80.7,1,1,13025,1,4916,1317,1661,7464,2286,2291,6848,2494,3145,7048,6904,13244,11158,582,931,12169,6909,8926,7297,4235,738,2538,1263,1,128,638,1,32:44,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,27.066666666666663,12.4,19.5,0.636,3.5,8.9,0.4,1.8,3.5,0.5,3.5,10.6,14.2,1.8,0.0,3.5,0.0,0.0,7.1,3.5,30.1,40.8,60.5,0,0,56.7,1,1,13025,1,9930,4132,9086,4374,6194,7040,7351,12874,11621,10961,5617,5282,4888,17770,16665,3467,8286,8926,4917,11882,5405,1485,4559,2359,128,4744,1,27:04,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,31.35,12.2,23.0,0.533,6.1,15.3,0.4,4.6,4.6,1.0,0.0,7.7,7.7,4.6,4.6,1.5,0.0,0.0,0.0,3.1,35.2,26.0,51.3,0,0,56.7,1,1,13025,1,6070,4352,5496,7990,2026,1310,7351,7308,9723,1,13019,9627,13089,10487,5206,10114,8286,8926,21274,13325,3152,3698,8130,2359,128,4778,1,31:21,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,17.34,2.8,22.1,0.125,2.8,16.6,0.167,0.0,0.0,0.0,0.0,8.3,8.3,2.8,5.5,0.0,2.8,0.0,2.8,2.8,8.3,-33.2,25.2,0,0,27.7,1,1,13025,1,18294,21366,6243,22663,8270,944,13051,14182,15041,14182,13019,8469,11976,15095,3603,12169,3369,8926,16442,14261,21342,22827,21282,2359,128,19856,1,17:20,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,12.683333333333334,7.6,11.4,0.667,3.8,7.6,0.5,0.0,3.8,0.0,0.0,15.1,15.1,3.8,0.0,0.0,0.0,0.0,7.6,0.0,18.9,-64.3,42.8,0,0,41.6,1,1,13025,1,21390,12367,19771,3022,5681,9241,3790,14182,11149,14182,13019,1877,4231,12442,16665,12169,8286,8926,4252,18923,13572,25234,12466,2359,128,12079,1,12:41,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,17.916666666666668,10.7,26.8,0.4,2.7,13.4,0.2,8.0,10.7,0.75,10.7,5.4,16.1,5.4,0.0,2.7,0.0,2.7,10.7,5.4,32.1,2.7,67.5,0,0,61.6,1,1,13025,1,17857,6379,2782,14646,8564,2181,12397,3045,2835,8227,648,14347,3641,8966,16665,5638,8286,3335,1728,7530,4367,11451,2697,2359,128,3237,1,17:55,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,17.73,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,8.1,2.7,2.7,5.4,0.0,0.0,8.1,5.4,0.0,21.7,27.3,0,0,21.7,1,1,13025,1,18004,22860,25004,22860,13697,20119,13697,14182,15041,14182,7528,14216,12292,15277,10611,1236,8286,8926,3609,7410,23456,4753,20398,2359,128,22312,1,17:44,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,22.375,4.3,8.6,0.5,4.3,8.6,0.5,8.6,12.9,0.667,0.0,12.9,12.9,4.3,0.0,2.1,2.1,0.0,4.3,10.7,21.5,2.1,56.2,0,0,51.5,1,1,13025,1,14196,18902,22443,8362,4530,7467,3790,2650,1764,9511,13019,3237,6052,11190,16665,7345,4613,8926,11442,1409,11492,11662,6018,2359,128,6915,1,22:23,2018,2019
