season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,21.2,0.0,0.0,0.0,4.0,8.0,9.0,5.0,20.0,0.0,0.0,2.0,3.0,18.3,1,13060,13060,13060,14951,11896,10137,9921,8586,14018,19093,11482,12253,7994,1,11770,4543,12968,1,21:13,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,12.2,2.0,2.0,0.0,4.0,2.0,7.0,1.0,10.0,1.0,1.0,0.0,0.0,16.0,1,13060,13060,13060,21574,6070,4751,9921,8586,2578,15592,3590,20423,2482,17509,1,18615,14657,1,12:10,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,2.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.9,1,13060,13060,13060,25234,11896,10137,9921,19010,2578,1,3968,23790,7994,1,1,18615,23425,1,2:52,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,14.5,0.0,4.0,0.0,4.0,6.0,5.0,5.0,10.0,1.0,2.0,1.0,0.0,11.1,1,13060,13060,13060,20185,11896,1661,9921,8586,10087,11465,11482,20423,2482,23823,5176,18615,18516,1,14:28,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,2.9,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,6.5,1,13060,13060,13060,25234,11896,10137,9921,12970,2578,1,3968,23790,7994,1,5176,18615,21761,1,2:52,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,5.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,8.0,0.0,1.0,0.0,2.0,7.8,1,13060,13060,13060,24373,11896,10137,9921,12970,2578,3704,3968,21661,7994,17509,1,7572,20945,1,5:02,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,23.5,0.0,0.0,2.0,2.0,6.0,10.0,5.0,18.0,0.0,0.0,0.0,1.0,12.1,1,13060,13060,13060,13064,11896,10137,4786,12970,10087,20553,11482,13958,7994,1,1,12086,17741,1,23:28,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,30.8,2.0,2.0,0.0,2.0,8.0,10.0,8.0,32.0,1.0,1.0,1.0,1.0,22.9,1,13060,13060,13060,6718,6070,4751,9921,12970,14018,20553,17331,3665,2482,17509,5176,12086,9820,1,30:48,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,22.6,0.0,2.0,3.0,8.0,8.0,3.0,9.0,22.0,0.0,0.0,3.0,3.0,21.3,1,13060,13060,13060,13852,11896,4751,3257,3349,14018,7192,18907,10536,7994,1,17848,4543,10851,1,22:33,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,40.3,0.0,2.0,0.0,4.0,14.0,11.0,13.0,34.0,0.0,2.0,3.0,4.0,13.5,1,13060,13060,13060,490,11896,4751,9921,8586,22590,21751,23135,2792,7994,23823,17848,2656,16642,1,40:17,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,28.5,0.0,3.0,0.0,2.0,8.0,8.0,7.0,26.0,0.0,0.0,2.0,2.0,16.9,1,13060,13060,13060,8677,11896,3104,9921,12970,14018,17285,15526,7426,7994,1,11770,7572,13996,1,28:30,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,35.8,0.0,5.0,0.0,10.0,14.0,10.0,11.0,32.0,3.0,0.0,3.0,7.0,38.6,1,13060,13060,13060,2738,11896,1052,9921,1944,22590,20553,21389,3665,269,1,17848,509,2810,1,35:47,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25923,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26008,1,1:01,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25923,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:01,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25923,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:01,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,20.5,0.0,0.0,0.0,0.0,13.0,5.0,2.0,20.0,1.0,1.0,2.0,1.0,8.2,1,1,1,1,15572,11896,10137,9921,19010,21625,11465,3968,12253,2482,17509,11770,12086,20664,1,20:27,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,21.5,0.0,0.0,0.0,2.0,11.0,7.0,0.0,16.0,0.0,1.0,2.0,0.0,13.0,1,1,1,1,14691,11896,10137,9921,12970,19058,15592,1,15721,7994,17509,11770,18615,17009,1,21:32,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,14.0,2.0,0.0,5.0,2.0,7.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,12.9,1,1,1,1,20463,6070,10137,1230,12970,12236,3704,3968,15721,7994,1,1,18615,17070,1,14:02,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,35.3,12.0,2.0,3.0,2.0,7.0,15.0,6.0,32.0,0.0,0.0,2.0,2.0,37.1,1,1,1,1,3140,27,4751,3257,12970,12236,24842,13416,3665,7994,1,11770,7572,3207,1,35:16,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,15.4,2.0,0.0,0.0,0.0,7.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,12.2,1,1,1,1,19577,6070,10137,9921,19010,12236,3704,3968,15721,7994,1,1,18615,17637,1,15:22,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25923,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,24788,1,1:01,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,33.0,0.0,0.0,3.0,2.0,6.0,16.0,4.0,24.0,1.0,1.0,3.0,0.0,26.9,1,1,1,1,4969,11896,10137,3257,12970,10087,25237,8803,8899,2482,17509,17848,18615,7460,1,32:57,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,26.5,0.0,2.0,1.0,12.0,0.0,13.0,4.0,20.0,0.0,0.0,2.0,5.0,27.0,1,1,1,1,10382,11896,4751,9382,1072,1,23657,8803,12253,7994,1,11770,1538,7399,1,26:32,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,32.6,4.0,2.0,6.0,10.0,6.0,16.0,4.0,24.0,0.0,0.0,0.0,2.0,43.8,1,1,1,1,5228,2523,4751,696,1944,10087,25237,8803,8899,7994,1,1,7572,1659,1,32:38,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,37.2,0.0,0.0,0.0,14.0,8.0,14.0,6.0,32.0,3.0,0.0,5.0,6.0,53.1,1,1,1,1,1763,11896,10137,9921,578,14018,24344,13416,3665,269,1,24842,884,612,1,37:10,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,36.0,0.0,7.0,0.0,22.0,10.0,13.0,14.0,38.0,1.0,0.0,5.0,5.0,46.1,1,13060,13060,13060,2549,11896,284,9921,32,17573,23657,23813,1483,2482,1,24842,1538,1302,1,36:00,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,36.2,6.0,2.0,4.0,10.0,12.0,11.0,15.0,40.0,0.0,2.0,0.0,2.0,36.5,1,13060,13060,13060,2376,857,4751,1917,1944,20365,21751,24377,1036,7994,23823,1,7572,3386,1,36:14,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,40.4,2.0,2.0,0.0,2.0,19.0,16.0,14.0,46.0,1.0,1.0,1.0,0.0,30.9,1,13060,13060,13060,467,6070,4751,9921,12970,25288,25237,23813,288,2482,17509,5176,18615,5446,1,40:27,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,13.0,2.0,0.0,0.0,4.0,12.0,2.0,9.0,20.0,2.0,1.0,1.0,1.0,23.2,1,13060,13060,13060,21088,6070,10137,9921,8586,20365,3704,18907,12253,816,17509,5176,12086,9636,1,13:01,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,35.7,4.0,5.0,4.0,8.0,21.0,14.0,17.0,44.0,0.0,1.0,2.0,1.0,23.2,1,13060,13060,13060,2839,2523,1052,1917,3349,25721,24344,25158,449,7994,17509,11770,12086,9636,1,35:39,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,13.1,0.0,0.0,0.0,2.0,11.0,5.0,4.0,16.0,0.0,0.0,0.0,3.0,7.6,1,13060,13060,13060,21026,11896,10137,9921,12970,19058,11465,8803,15721,7994,1,1,4543,21070,1,13:09,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,14.8,0.0,0.0,0.0,2.0,6.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,2.2,1,13060,13060,13060,19975,11896,10137,9921,12970,10087,3704,11482,17416,7994,1,1,18615,24310,1,14:47,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5,1,13060,13060,13060,24971,11896,10137,9921,19010,1,1,3968,22837,7994,1,1,18615,24632,1,3:29,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,4.7,0.0,0.0,0.0,0.0,6.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,-1.0,1,13060,13060,13060,24505,11896,10137,9921,19010,10087,1,7309,21661,7994,17509,1,18615,26008,1,4:40,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,16.6,0.0,0.0,0.0,0.0,7.0,7.0,5.0,20.0,0.0,0.0,2.0,2.0,12.8,1,13060,13060,13060,18704,11896,10137,9921,19010,12236,15592,11482,12253,7994,1,11770,7572,17161,1,16:33,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,26.0,4.0,0.0,2.0,2.0,11.0,10.0,7.0,28.0,1.0,0.0,5.0,4.0,22.0,1,13060,13060,13060,10816,2523,10137,4786,12970,19058,20553,15526,6039,2482,1,24842,2656,10424,1,26:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,20.7,0.0,0.0,0.0,8.0,5.0,6.0,9.0,26.0,2.0,0.0,2.0,3.0,28.6,1,13060,13060,13060,15370,11896,10137,9921,3349,8468,13287,18907,7426,816,1,11770,4543,6565,1,20:42,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,22.5,2.0,0.0,0.0,2.0,7.0,7.0,5.0,20.0,2.0,0.0,4.0,0.0,21.9,1,13060,13060,13060,13933,6070,10137,9921,12970,12236,15592,11482,12253,816,1,22341,18615,10474,1,22:27,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,19.3,0.0,3.0,0.0,4.0,5.0,7.0,3.0,20.0,0.0,0.0,0.0,2.0,18.4,1,13060,13060,13060,16529,11896,3104,9921,8586,8468,15592,7309,12253,7994,1,1,7572,12898,1,19:19,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.4,1,13060,13060,13060,24428,11896,10137,9921,19010,1,1,1,24754,2482,1,1,18615,21185,1,4:51,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,22.4,0.0,0.0,0.0,6.0,8.0,9.0,6.0,26.0,0.0,0.0,3.0,1.0,14.7,1,13060,13060,13060,13981,11896,10137,9921,5491,14018,19093,13416,7426,7994,1,17848,12086,15697,1,22:24,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,16.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,20.0,0.0,1.0,2.0,1.0,9.2,1,13060,13060,13060,19092,11896,10137,9921,19010,5068,20553,7309,12253,7994,17509,11770,12086,19878,1,16:00,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,37.6,2.0,0.0,0.0,8.0,9.0,9.0,11.0,36.0,3.0,0.0,2.0,4.0,40.3,1,13060,13060,13060,1522,6070,10137,9921,3349,15936,19093,21389,2034,269,1,11770,2656,2403,1,37:36,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,40.6,2.0,2.0,4.0,4.0,12.0,9.0,11.0,42.0,0.0,0.0,2.0,3.0,24.2,1,13060,13060,13060,438,6070,4751,1917,8586,20365,19093,21389,689,7994,1,11770,4543,8998,1,40:33,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,31.8,2.0,7.0,0.0,2.0,5.0,8.0,14.0,30.0,0.0,0.0,3.0,5.0,24.6,1,13060,13060,13060,5926,6070,284,9921,12970,8468,17285,23813,4746,7994,1,17848,1538,8755,1,31:45,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,24.4,0.0,0.0,2.0,4.0,6.0,0.0,8.0,18.0,1.0,1.0,2.0,1.0,19.2,1,13060,13060,13060,12258,11896,10137,4786,8586,10087,1,17331,13958,2482,17509,11770,12086,12305,1,24:23,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,13060,13060,13060,25786,11896,10137,9921,19010,1,3704,1,24754,7994,1,5176,18615,24632,1,1:30,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,31.4,0.0,2.0,0.0,10.0,12.0,24.0,3.0,28.0,1.0,2.0,5.0,3.0,38.4,1,13060,13060,13060,6251,11896,4751,9921,1944,20365,26102,7309,6039,2482,23823,24842,4543,2850,1,31:22,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,32.4,0.0,2.0,0.0,4.0,9.0,22.0,1.0,28.0,0.0,2.0,3.0,1.0,16.6,1,13060,13060,13060,5376,11896,4751,9921,8586,15936,26044,3590,6039,7994,23823,17848,12086,14222,1,32:27,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,8.7,0.0,0.0,0.0,2.0,3.0,4.0,0.0,10.0,0.0,0.0,3.0,0.0,8.1,1,13060,13060,13060,23077,11896,10137,9921,12970,5068,8536,1,20423,7994,1,17848,18615,20772,1,8:40,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,19.1,0.0,0.0,0.0,0.0,11.0,11.0,0.0,20.0,0.0,0.0,1.0,0.0,7.2,1,13060,13060,13060,16683,11896,10137,9921,19010,19058,21751,1,12253,7994,1,5176,18615,21313,1,19:07,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,5.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,24357,11896,10137,9921,19010,6264,1,1,20423,7994,1,5176,18615,25295,1,5:05,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,21.3,0.0,0.0,0.0,2.0,9.0,13.0,0.0,26.0,0.0,1.0,2.0,1.0,11.4,1,13060,13060,13060,14896,11896,10137,9921,12970,15936,23657,1,7426,7994,17509,11770,12086,18271,1,21:17,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,17.4,2.0,2.0,0.0,8.0,6.0,6.0,2.0,28.0,0.0,1.0,3.0,1.0,27.7,1,13060,13060,13060,18134,6070,4751,9921,3349,10087,13287,3968,6039,7994,17509,17848,12086,7055,1,17:21,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,35.6,0.0,0.0,0.0,2.0,12.0,23.0,3.0,48.0,0.0,1.0,3.0,2.0,26.1,1,13060,13060,13060,2850,11896,10137,9921,12970,20365,26076,7309,183,7994,17509,17848,7572,7892,1,35:39,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,32.3,7.0,2.0,2.0,12.0,8.0,19.0,3.0,38.0,0.0,0.0,0.0,2.0,24.2,1,13060,13060,13060,5499,515,4751,4786,1072,14018,25846,7309,1483,7994,1,1,7572,8998,1,32:17,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,35.3,7.0,0.0,2.0,4.0,11.0,26.0,3.0,42.0,0.0,0.0,4.0,1.0,18.5,1,13060,13060,13060,3150,515,10137,4786,8586,19058,26122,7309,689,7994,1,22341,12086,12847,1,35:15,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,26.9,9.0,0.0,2.0,0.0,7.0,6.0,5.0,26.0,1.0,0.0,0.0,1.0,26.3,1,13060,13060,13060,10109,157,10137,4786,19010,12236,13287,11482,7426,2482,1,1,12086,7782,1,26:51,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,27.6,0.0,2.0,6.0,12.0,4.0,2.0,21.0,38.0,0.0,0.0,1.0,4.0,29.3,1,13060,13060,13060,9502,11896,4751,696,1072,6264,3704,25807,1483,7994,1,5176,2656,6192,1,27:34,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,19.7,0.0,0.0,0.0,4.0,5.0,6.0,2.0,16.0,0.0,0.0,1.0,4.0,9.8,1,13060,13060,13060,16240,11896,10137,9921,8586,8468,13287,3968,15721,7994,1,5176,2656,19439,1,19:39,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,15.5,0.0,0.0,0.0,2.0,4.0,6.0,2.0,16.0,0.0,0.0,1.0,0.0,3.7,1,13060,13060,13060,19498,11896,10137,9921,12970,6264,13287,3968,15721,7994,1,5176,18615,23483,1,15:29,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,21.9,0.0,0.0,0.0,0.0,2.0,0.0,21.0,30.0,0.0,0.0,1.0,0.0,7.4,1,13060,13060,13060,14371,11896,10137,9921,19010,2578,1,25807,4746,7994,1,5176,18615,21185,1,21:56,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1,13060,13060,13060,25173,11896,10137,9921,19010,1,3704,1,25538,7994,1,5176,18615,23866,1,2:59,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.2,1,13060,13060,13060,25184,11896,10137,9921,19010,2578,3704,1,23790,7994,1,1,12086,24788,1,2:58,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,10.8,3.0,0.0,5.0,4.0,1.0,2.0,6.0,14.0,0.0,1.0,3.0,2.0,11.7,1,13060,13060,13060,22331,4229,10137,1230,8586,2329,3704,13416,17416,7994,17509,17848,7572,18034,1,10:45,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,31.9,0.0,2.0,0.0,10.0,5.0,2.0,17.0,34.0,0.0,0.0,3.0,1.0,38.2,1,13060,13060,13060,5819,11896,4751,9921,1944,8468,3704,25158,2792,7994,1,17848,12086,2910,1,31:53,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,20.4,0.0,0.0,0.0,2.0,5.0,6.0,2.0,16.0,0.0,0.0,2.0,0.0,19.6,1,13060,13060,13060,15594,11896,10137,9921,12970,8468,13287,3968,15721,7994,1,11770,18615,12029,1,20:26,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,17.5,3.0,0.0,0.0,2.0,6.0,6.0,2.0,16.0,0.0,0.0,3.0,3.0,17.3,1,13060,13060,13060,18000,4229,10137,9921,12970,10087,13287,3968,15721,7994,1,17848,4543,13726,1,17:31,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,25.4,0.0,8.0,0.0,4.0,2.0,0.0,21.0,34.0,0.0,0.0,3.0,2.0,22.3,1,13060,13060,13060,11352,11896,136,9921,8586,2578,1,25807,2792,7994,1,17848,7572,10228,1,25:25,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,16.6,0.0,4.0,0.0,4.0,2.0,0.0,16.0,26.0,0.0,3.0,0.0,1.0,17.8,1,13060,13060,13060,18686,11896,1661,9921,8586,2578,1,24793,7426,7994,25569,1,12086,13357,1,16:34,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,5.5,0.0,0.0,0.0,0.0,2.0,5.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,1,13060,13060,13060,24186,11896,10137,9921,19010,2578,11465,3968,23790,7994,1,5176,18615,22723,1,5:32,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,25.8,4.0,6.0,0.0,18.0,9.0,11.0,4.0,24.0,0.0,0.0,4.0,4.0,39.1,1,13060,13060,13060,11018,2523,497,9921,144,15936,21751,8803,8899,7994,1,22341,2656,2689,1,25:47,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,19.1,0.0,0.0,0.0,4.0,2.0,9.0,12.0,26.0,0.0,0.0,5.0,0.0,13.2,1,13060,13060,13060,16740,11896,10137,9921,8586,2578,19093,22345,7426,7994,1,24842,18615,16850,1,19:03,2016,2017
