season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,50.0,0.0,6.1,4.1,8.2,14.3,8.2,12.2,28.6,0.0,2.0,12.2,10.2,32.9,1,13060,13060,13060,10082,11896,3905,6418,11210,11481,8480,13558,22259,7994,21231,24987,1437,17265,1,24:29,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,48.3,0.0,15.0,0.0,15.0,27.5,12.5,25.0,65.0,0.0,0.0,0.0,0.0,43.3,1,13060,13060,13060,14947,11896,416,9921,4647,22818,13510,23136,2218,7994,1,1,18615,11493,1,19:20,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,47.5,3.8,3.8,3.8,11.5,11.5,15.4,11.5,42.3,0.0,0.0,9.6,5.8,42.7,1,13060,13060,13060,17497,8475,6922,6794,7548,8705,16897,12719,13921,7994,1,23829,6336,11820,1,24:41,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,46.5,0.0,0.0,0.0,3.8,26.9,9.6,23.1,53.8,0.0,0.0,1.9,0.0,23.8,1,13060,13060,13060,20191,11896,10137,9921,16962,22551,10145,22385,6082,7994,1,7612,18615,21549,1,24:10,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,47.3,7.3,0.0,15.9,26.8,19.5,11.0,17.1,46.3,0.0,1.2,6.1,7.3,78.5,1,13060,13060,13060,17911,3644,10137,290,692,17332,11810,18363,10960,7994,17709,19622,3901,949,1,38:49,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,49.8,9.4,0.0,0.0,0.0,6.3,25.0,12.5,43.8,0.0,0.0,3.1,0.0,16.9,1,13060,13060,13060,10537,2110,10137,9921,19010,3966,23542,13702,12868,7994,1,11265,18615,23568,1,15:56,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,52.0,0.0,0.0,0.0,0.0,17.4,17.4,17.4,43.5,0.0,0.0,8.7,0.0,32.2,1,13060,13060,13060,5038,11896,10137,9921,19010,15168,19011,18616,13027,7994,1,23166,18615,17624,1,11:57,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,45.4,5.3,5.3,5.3,3.5,19.3,12.3,10.5,42.1,0.0,0.0,5.3,0.0,41.4,1,13060,13060,13060,22366,6144,4887,4715,17495,17124,13392,11484,14004,7994,1,17574,18615,12533,1,25:53,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,51.3,0.0,6.9,0.0,6.9,37.9,13.8,41.4,82.8,0.0,3.4,13.8,6.9,61.4,1,13060,13060,13060,6435,11896,3124,9921,12761,25212,15179,25685,446,7994,24012,25293,4472,3741,1,14:53,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,47.4,11.1,3.7,13.0,11.1,11.1,20.4,7.4,55.6,0.0,5.6,5.6,1.9,45.4,1,1,1,1,17612,1232,7188,580,7874,8145,21424,7869,5222,7994,25458,18310,16671,10353,1,25:37,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,48.3,0.0,3.2,3.2,3.2,17.7,9.7,21.0,61.3,0.0,0.0,3.2,1.6,36.0,1,1,1,1,14947,11896,8080,7850,17963,15580,10188,21244,3103,7994,1,11581,17505,15630,1,29:58,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,48.3,0.0,8.7,0.0,13.0,21.7,8.7,28.3,69.6,2.2,2.2,0.0,8.7,60.2,1,1,1,1,15175,11896,1903,9921,6203,19319,9038,24234,1319,4482,21553,1,2385,4042,1,22:12,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,48.2,5.5,0.0,2.7,8.2,17.8,8.2,17.8,68.5,1.4,1.4,2.7,1.4,28.4,1,1,1,1,15249,5865,10137,8868,11154,15656,8561,18991,1476,7249,18351,9970,18279,19577,1,35:13,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,46.9,0.0,0.0,0.0,5.6,5.6,13.9,5.6,66.7,2.8,5.6,2.8,2.8,35.6,1,1,1,1,19140,11896,10137,9921,14686,3523,15314,5976,1611,3306,25458,10052,13863,15859,1,16:53,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,44.6,0.0,0.0,7.4,0.0,7.4,18.5,7.4,44.4,0.0,0.0,3.7,7.4,47.0,1,1,1,1,23499,11896,10137,2623,19010,4842,20007,7869,12143,7994,1,13006,3757,9464,1,12:03,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,48.9,12.0,5.3,8.0,21.3,17.3,8.0,17.3,66.7,0.0,1.3,4.0,4.0,90.1,1,1,1,1,13080,986,4855,2211,1719,15147,8254,18590,1611,7994,18173,13963,10339,361,1,36:42,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,45.3,5.6,0.0,11.1,16.7,5.6,13.9,5.6,61.1,0.0,2.8,5.6,2.8,26.9,1,1,1,1,22497,5701,10137,916,3496,3523,15314,5976,3140,7994,22904,18310,13863,20216,1,16:19,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,48.5,0.0,0.0,3.6,10.7,19.6,0.0,19.6,60.7,0.0,0.0,7.1,0.0,32.5,1,1,1,1,14283,11896,10137,7233,8401,17451,1,20378,3259,7994,1,21277,18615,17452,1,27:11,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,45.8,0.0,2.6,0.0,15.4,12.8,17.9,5.1,46.2,0.0,0.0,5.1,12.8,53.8,1,1,1,1,21649,11896,9488,9921,4308,10091,19501,5561,10970,7994,1,17324,582,6305,1,17:52,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,46.4,0.0,0.0,0.0,0.0,42.1,0.0,0.0,52.6,0.0,0.0,10.5,0.0,16.8,1,1,1,1,20383,11896,10137,9921,19010,25531,1,1,6748,7994,1,24323,18615,23579,1,8:49,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,53.1,10.0,2.9,21.4,20.0,17.1,22.9,5.7,45.7,1.4,2.9,2.9,7.1,91.9,1,1,1,1,3049,1716,8828,98,2028,14934,22807,6144,11381,6985,23091,10323,4060,316,1,37:11,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,31.8,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,1,1,1,1,26021,6,10137,9921,8,1,1,1,25538,7994,1,1,18615,11,1,0:57,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,44.9,0.0,0.0,0.0,0.0,42.4,0.0,0.0,66.7,0.0,0.0,3.0,3.0,44.5,1,1,1,1,23212,11896,10137,9921,19010,25550,1,1,1611,7994,1,10942,13047,10792,1,14:48,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,50.7,4.7,5.9,4.7,9.4,18.8,18.8,4.7,44.7,0.0,1.2,1.2,4.7,45.6,1,1,1,1,8153,7051,4110,5524,9826,16674,20292,5259,12137,7994,17626,5236,8620,10187,1,43:04,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26021,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:57,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,51.8,0.0,0.0,0.0,22.7,15.9,18.2,9.1,40.9,0.0,0.0,4.5,2.3,42.0,1,1,1,1,5452,11896,10137,9921,1366,13569,19643,9777,14942,7994,1,15660,15388,12174,1,22:47,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,53.1,2.9,0.0,0.0,5.9,20.6,16.2,5.9,47.1,1.5,4.4,5.9,5.9,35.6,1,1,1,1,3023,10296,10137,9921,14160,18340,17834,6311,10356,6756,24970,19047,6023,15849,1,36:08,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,52.6,6.5,0.0,3.2,6.5,17.7,25.8,6.5,51.6,3.2,0.0,4.8,1.6,47.9,1,1,1,1,3898,4546,10137,7850,13354,15580,23909,6911,7397,2573,1,16576,17505,9014,1,32:36,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26021,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:57,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,47.8,3.7,11.1,11.1,25.9,25.9,14.8,0.0,51.9,0.0,0.0,7.4,3.7,50.7,1,1,1,1,16627,8739,1010,916,815,22044,16351,1,7233,7994,1,21749,11156,7604,1,25:48,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,47.0,0.0,5.9,0.0,5.9,26.5,14.7,0.0,52.9,0.0,0.0,11.8,0.0,47.6,1,1,1,1,18979,11896,4110,9921,14160,22329,16231,1,6590,7994,1,24849,18615,9148,1,15:58,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,9880,11896,10137,9921,19010,1,1,1,106,7994,1,1,18615,20993,1,3:00,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,47.6,4.8,0.0,0.0,0.0,31.0,19.0,28.6,81.0,2.4,2.4,4.8,4.8,25.0,1,1,1,1,17134,6909,10137,9921,19010,24003,20411,24262,494,4096,22020,16280,8395,20993,1,20:00,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,49.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,66.7,0.0,8.3,25.0,0.0,46.7,1,1,1,1,10748,11896,10137,9921,3496,1,1,1,1611,7994,25904,25980,18615,9625,1,5:58,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,46.5,5.7,0.0,0.0,11.3,28.3,18.9,18.9,86.8,0.0,0.0,1.9,9.4,52.3,1,1,1,1,20195,5612,10137,9921,7753,23119,20314,19829,351,7994,1,7513,1873,6946,1,24:38,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,44.5,10.6,4.3,0.0,4.3,8.5,0.0,8.5,38.3,0.0,0.0,2.1,2.1,74.7,1,1,1,1,23656,1464,6304,9921,16428,5806,1,9164,16812,7994,1,8145,15789,1308,1,20:55,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,47.0,11.8,3.9,15.7,27.5,25.5,19.6,19.6,82.4,0.0,2.0,3.9,5.9,79.0,1,1,1,1,18898,1042,6813,304,626,21834,20864,20359,454,7994,20974,13785,6023,920,1,23:58,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,44.4,6.9,3.4,6.9,17.2,6.9,3.4,6.9,37.9,1.7,0.0,0.0,6.9,55.9,1,1,1,1,23793,4051,7645,3018,3274,4462,4027,7357,17107,5694,1,1,4472,5584,1,25:44,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,46.0,0.0,3.8,3.8,7.7,3.8,0.0,7.7,38.5,0.0,1.9,3.8,1.9,30.0,1,1,1,1,21235,11896,6922,6794,11756,2772,1,8139,16659,7994,20863,13446,16440,18654,1,23:56,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,43.2,3.6,0.0,0.0,18.2,7.3,0.0,10.9,43.6,1.8,0.0,3.6,7.3,71.6,1,1,1,1,24706,8875,10137,9921,2714,4755,1,11997,12958,5370,1,12872,3967,1687,1,23:47,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,11.1,0.0,0.0,0.0,50.0,1,1,1,1,11599,11896,10137,9921,19010,1,1,1,1611,109,1,1,18615,7892,1,4:27,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,46.8,5.1,0.0,0.0,20.5,33.3,25.6,20.5,87.2,0.0,0.0,5.1,2.6,40.5,1,1,1,1,19395,6368,10137,9921,1935,24404,23861,20964,346,7994,1,17324,14589,13021,1,18:15,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,45.6,0.0,0.0,0.0,0.0,7.4,0.0,3.7,55.6,0.0,0.0,3.7,0.0,28.7,1,1,1,1,21947,11896,10137,9921,19010,4842,1,4453,5222,7994,1,13006,18615,19401,1,24:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,47.1,4.5,0.0,4.5,4.5,29.5,22.7,22.7,90.9,2.3,0.0,4.5,2.3,35.9,1,1,1,1,18647,7252,10137,5691,16051,23579,22747,22236,266,4308,1,15660,15388,15652,1,20:43,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,46.9,3.4,0.0,0.0,0.0,27.1,8.5,16.9,47.5,0.0,0.0,3.4,0.0,18.1,1,1,1,1,19267,9334,10137,9921,19010,22655,8832,18261,10122,7994,1,12151,18615,23302,1,27:39,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,44.6,8.9,6.3,8.9,7.6,17.7,8.9,10.1,38.0,1.3,1.3,2.5,5.1,68.1,1,1,1,1,23519,2367,3717,1761,11973,15565,9303,11106,17089,7667,17853,9252,7820,2221,1,35:15,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,45.0,9.2,0.0,3.9,7.9,23.7,9.2,13.2,44.7,2.6,1.3,3.9,9.2,70.3,1,1,1,1,22940,2199,10137,6653,11582,20797,9715,14522,12114,3595,18062,13894,2031,1867,1,34:14,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,48.0,0.0,0.0,5.1,5.1,28.2,20.5,10.3,41.0,0.0,2.6,7.7,2.6,29.5,1,1,1,1,16034,11896,10137,4934,15328,23084,21506,11222,14859,7994,22433,22044,14589,19005,1,18:43,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,51.3,10.0,0.0,0.0,6.7,23.3,20.0,6.7,20.0,6.7,0.0,6.7,6.7,60.3,1,1,1,1,6401,1716,10137,9921,13079,20564,20999,7105,24629,508,1,20511,4739,4011,1,15:24,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,48.1,0.0,0.0,0.0,6.5,22.6,19.4,12.9,32.3,0.0,0.0,3.2,0.0,17.4,1,1,1,1,15701,11896,10137,9921,13354,20028,20664,14255,20683,7994,1,11581,18615,23453,1,14:54,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,44.8,0.0,6.6,0.0,0.0,23.0,8.2,13.1,49.2,0.0,0.0,6.6,0.0,30.5,1,1,1,1,23337,11896,3479,9921,19010,20294,8533,14486,9031,7994,1,20435,18615,18491,1,27:18,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,49.2,0.0,0.0,0.0,7.1,17.9,21.4,7.1,28.6,0.0,3.6,7.1,0.0,55.0,1,1,1,1,12344,11896,10137,9921,12458,15687,21995,7556,22259,7994,24179,21277,18615,5843,1,13:46,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,44.7,2.7,2.7,0.0,13.7,21.9,9.6,13.7,49.3,1.4,1.4,4.1,2.7,40.3,1,1,1,1,23456,10818,9100,9921,5640,19480,10122,15087,8918,7249,18351,14409,14069,13167,1,32:36,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,49.2,0.0,4.9,0.0,4.9,17.1,19.5,4.9,29.3,0.0,0.0,9.8,7.3,31.7,1,1,1,1,12209,11896,5424,9921,15649,14858,20808,5350,22103,7994,1,23916,3901,17874,1,20:11,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,44.9,7.4,0.0,3.7,7.4,22.2,27.8,9.3,44.4,3.7,0.0,5.6,5.6,31.1,1,13060,13060,13060,23190,3506,10137,7029,12117,19627,24424,10074,12143,2017,1,18310,6659,18186,1,24:14,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,44.1,3.1,10.9,0.0,12.5,20.3,21.9,7.8,50.0,1.6,3.1,6.3,6.3,42.5,1,13060,13060,13060,24068,9884,1091,9921,6560,18116,22260,8359,8034,6343,23563,19763,5424,11904,1,28:12,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,47.7,0.0,8.9,0.0,8.9,26.7,11.1,15.6,35.6,0.0,2.2,6.7,0.0,32.4,1,13060,13060,13060,16893,11896,1832,9921,10341,22402,11821,16976,18717,7994,21662,20511,18615,17492,1,21:28,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,45.9,0.0,0.0,0.0,5.3,18.4,21.1,7.9,52.6,2.6,0.0,15.8,2.6,56.6,1,13060,13060,13060,21457,11896,10137,9921,15117,16266,21799,8440,6748,3595,1,25594,14356,5311,1,17:27,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,47.1,4.2,0.0,2.8,11.1,25.0,19.4,13.9,38.9,0.0,1.4,1.4,5.6,51.1,1,13060,13060,13060,18626,7904,10137,8776,7874,21380,20740,15260,16388,7994,18454,5711,6659,7429,1,33:54,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,44.3,0.0,0.0,0.0,0.0,11.8,23.5,0.0,35.3,0.0,0.0,0.0,11.8,17.6,1,13060,13060,13060,23864,11896,10137,9921,19010,8910,23125,1,18829,7994,1,1,826,23404,1,7:32,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,43.8,8.6,0.0,5.7,5.7,20.0,22.9,8.6,51.4,0.0,2.9,2.9,5.7,62.0,1,13060,13060,13060,24280,2537,10137,4160,14437,17602,22807,9233,7517,7994,23091,10323,6394,3581,1,15:20,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,50.4,0.0,0.0,0.0,8.7,39.1,26.1,13.0,26.1,0.0,0.0,13.0,8.7,53.5,1,13060,13060,13060,8711,11896,10137,9921,10506,25319,23984,14394,23300,7994,1,25180,2385,6431,1,11:36,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,47.5,0.0,4.3,4.3,8.7,24.6,17.4,13.0,37.7,0.0,0.0,4.3,7.2,29.4,1,13060,13060,13060,17341,11896,6144,5981,10506,21341,19011,14394,17265,7994,1,15077,4010,19040,1,32:48,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,47.0,3.1,3.1,3.1,9.2,26.2,21.5,13.8,36.9,0.0,0.0,6.2,1.5,28.9,1,13060,13060,13060,18864,10018,8372,8147,9996,22184,22096,15231,17744,7994,1,19705,17757,19301,1,30:33,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,45.8,0.0,0.0,0.0,0.0,16.2,27.0,16.2,54.1,0.0,2.7,0.0,0.0,10.3,1,13060,13060,13060,21747,11896,10137,9921,19010,13906,24250,17575,5985,7994,22729,1,18615,24708,1,16:56,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,47.7,3.5,0.0,0.0,7.0,3.5,10.5,3.5,42.1,1.8,1.8,1.8,1.8,45.6,1,13060,13060,13060,16923,9131,10137,9921,12665,2682,11183,4326,14004,5582,20280,7104,16986,10205,1,27:11,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,56.0,0.0,10.8,0.0,10.8,29.7,18.9,10.8,43.2,0.0,2.7,8.1,5.4,45.7,1,13060,13060,13060,779,11896,1105,9921,8277,23642,20344,11859,13220,7994,22729,22625,7039,10176,1,20:44,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,47.6,3.0,0.0,0.0,9.1,10.6,16.7,6.1,45.5,1.5,0.0,6.1,4.5,44.8,1,13060,13060,13060,17064,10110,10137,9921,10077,7754,18132,6503,11555,6548,1,19490,8891,10644,1,31:27,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,56.2,0.0,6.9,0.0,0.0,20.7,6.9,6.9,34.5,0.0,0.0,6.9,3.4,52.1,1,13060,13060,13060,732,11896,3124,9921,19010,18404,7026,7357,19361,7994,1,20970,11827,7029,1,16:18,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,47.9,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,9.1,24.5,1,13060,13060,13060,16335,11896,10137,9921,19010,15942,1,1,24878,7994,1,1,2054,21257,1,5:16,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,49.2,4.4,7.4,8.8,0.0,7.4,8.8,2.9,41.2,0.0,1.5,5.9,2.9,42.8,1,13060,13060,13060,12360,7538,2809,1765,19010,4821,9248,3942,14742,7994,18930,19047,13330,11760,1,33:26,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,51.7,0.0,12.8,0.0,5.1,10.3,0.0,10.3,30.8,0.0,2.6,5.1,2.6,13.3,1,13060,13060,13060,5683,11896,676,9921,15328,7352,1,11222,21351,7994,22433,17324,14589,24239,1,20:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,52.5,0.0,0.0,5.8,0.0,15.4,25.0,7.7,57.7,5.8,1.9,1.9,1.9,47.7,1,13060,13060,13060,3977,11896,10137,4122,19010,12868,23542,8139,4315,781,20863,7612,16440,9125,1,27:19,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,51.5,0.0,0.0,4.4,8.9,24.4,15.6,8.9,35.6,0.0,2.2,6.7,2.2,29.1,1,13060,13060,13060,6017,11896,10137,5838,10341,21217,17221,9611,18717,7994,21662,20511,15513,19203,1,23:10,2016,2017
