season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601155,2017-04-04T00:00:00,WAS vs. CHA,W,49.2,0.0,4.3,0.0,0.0,0.0,0.0,2.2,4.3,0.5,4.3,4.3,8.7,2.2,2.2,2.2,0.0,0.0,10.9,2.2,2.2,-4.3,20.2,0,0,17.4,1,1,13081,1,12408,22732,24522,22732,12221,18442,12221,12024,10132,10848,4351,16158,11010,15634,12478,7504,7994,8632,1612,15645,23343,14504,22746,2032,118,23425,1,22:37,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,48.4,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,2.3,2.3,0.0,0.0,9.1,2.3,18.2,9.1,38.4,0,0,34.1,1,13060,1,13060,14858,8538,21577,1,12221,18442,12221,13946,14843,13946,12923,15707,18464,5840,12175,7194,7994,8632,2513,15388,13344,8793,14230,2032,118,15763,1,21:17,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,42.0,10.7,19.6,0.545,1.8,3.6,0.5,0.0,0.0,0.0,3.6,5.4,8.9,1.8,3.6,1.8,0.0,1.8,3.6,0.0,23.2,-19.6,38.4,0,0,39.3,1,13060,1,13060,25284,5967,8588,7309,9766,14694,3584,13946,14843,13946,5621,13963,10694,16782,7779,8930,7994,5615,13301,18615,9427,19903,14243,2032,118,12727,1,23:30,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,52.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-275.0,30.0,0,0,25.0,1,13060,1,13060,3327,22732,38,22732,12221,18442,12221,13946,14843,13946,28,22443,624,18531,16648,12237,7994,9,20965,18615,23374,26129,18654,2032,118,20486,1,2:07,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,48.7,6.4,17.0,0.375,2.1,6.4,0.333,4.3,4.3,1.0,2.1,12.8,14.9,6.4,2.1,0.0,0.0,0.0,8.5,4.3,19.1,-12.8,44.5,0,0,42.6,1,13060,1,13060,13706,14199,11684,15774,8733,9503,7723,7961,10299,1,9063,3111,4219,6470,12633,12237,7994,8632,3047,9691,12618,17719,10820,2032,118,10719,1,22:54,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,45.4,3.1,16.9,0.182,0.0,9.2,0.0,3.1,6.2,0.5,1.5,1.5,3.1,0.0,0.0,0.0,1.5,3.1,6.2,4.6,9.2,-23.1,17.5,0,0,15.4,1,13060,1,13060,22450,20630,11840,21910,12221,5034,12221,10286,7345,10848,11177,22003,21047,18531,16648,12237,6450,2580,6389,8801,20432,20805,23429,2032,118,23878,1,29:29,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,43.0,8.1,13.5,0.6,0.0,0.0,0.0,2.7,5.4,0.5,2.7,5.4,8.1,0.0,2.7,0.0,2.7,0.0,8.1,2.7,18.9,-40.5,34.1,0,0,32.4,1,13060,1,13060,24858,10553,16480,5049,12221,18442,12221,11142,8490,10848,7561,13836,11999,18531,10652,12237,3452,8632,3457,14129,12807,23874,16651,2032,118,16815,1,15:54,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,51.0,6.5,12.9,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,3.2,0.0,0.0,12.9,-38.7,27.4,0,0,22.6,1,13060,1,13060,7289,14013,17242,8149,12221,15263,12221,13946,14843,13946,12923,22443,23356,2976,16648,12237,7994,2334,20965,18615,17818,23636,19990,2032,118,21713,1,15:48,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,43.1,11.3,21.1,0.533,2.8,2.8,1.0,2.8,5.6,0.5,0.0,2.8,2.8,7.0,4.2,2.8,0.0,4.2,1.4,2.8,28.2,-22.5,46.3,0,0,46.5,1,13060,1,13060,24795,5183,6873,7808,6841,16003,1,10897,8156,10848,12923,19663,21484,5537,6149,5439,7994,1292,20265,13794,6067,20696,9831,2032,118,8515,1,30:35,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,47.0,9.8,18.0,0.545,6.6,11.5,0.571,6.6,6.6,1.0,1.6,8.2,9.8,1.6,4.9,3.3,0.0,1.6,3.3,3.3,32.8,-14.8,52.0,0,0,57.4,1,13060,1,13060,18894,7381,10486,7309,1391,2811,3304,4648,6821,1,10714,8387,9429,17273,4701,4232,7994,6201,14221,12364,3774,18384,7085,2032,118,3865,1,28:40,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,42.4,6.3,17.5,0.364,0.0,1.6,0.0,11.1,12.7,0.875,0.0,6.3,6.3,17.5,4.8,1.6,0.0,1.6,0.0,9.5,23.8,-22.2,57.6,1,0,50.8,1,13060,1,13060,25126,14281,11179,16344,12221,17940,12221,1414,1858,6890,12923,11847,15177,422,4918,9971,7994,6457,20965,1789,8979,20573,4955,1,118,6274,1,26:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601152,2017-04-02T00:00:00,WAS @ GSW,L,41.9,9.1,18.2,0.5,3.6,9.1,0.4,1.8,1.8,1.0,3.6,7.3,10.9,1.8,0.0,3.6,1.8,0.0,0.0,5.5,23.6,-27.3,55.8,0,0,50.9,1,13060,1,13060,25295,8538,10177,8149,4940,5113,6806,12667,14265,1,5557,10008,8040,16674,16648,3488,5370,8632,20965,6970,9114,21798,5599,2032,118,6224,1,23:04,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,53.8,13.7,27.4,0.5,4.1,9.6,0.429,5.5,5.5,1.0,1.4,2.7,4.1,0.0,6.8,1.4,0.0,1.4,2.7,5.5,37.0,-8.2,39.2,0,0,47.9,1,13060,1,13060,2158,2600,2189,8149,4070,4629,6541,6033,8403,1,12076,19846,19289,18531,2154,11276,7994,7687,16089,6923,2287,16013,13789,2032,118,7762,1,39:18,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,50.2,6.4,14.9,0.429,2.1,4.3,0.5,0.0,0.0,0.0,4.3,4.3,8.5,0.0,0.0,2.1,0.0,0.0,6.4,0.0,14.9,-23.4,31.5,0,0,29.8,1,13060,1,13060,9402,14199,14603,13168,8733,13437,3584,13946,14843,13946,4541,16415,11343,18531,16648,7646,7994,8632,5951,18615,16216,20912,17970,2032,118,18253,1,23:35,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,53.1,9.1,18.2,0.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9.1,12.1,0.0,6.1,3.0,0.0,0.0,9.1,3.0,18.2,-3.0,35.8,0,0,36.4,1,13060,1,13060,3103,8538,10177,8149,12221,18442,12221,13946,12677,13946,6740,6865,6670,18531,2892,4753,7994,8632,2513,13047,13344,13972,15750,2032,118,14394,1,17:31,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,46.7,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,12.5,0.0,12.5,0.0,12.5,0.0,0.0,100.0,55.0,0,0,50.0,1,13060,1,13060,19736,22732,17593,22732,12221,1992,12221,13946,14843,13946,12923,153,624,18531,287,12237,80,8632,1001,18615,23374,90,5843,2032,118,6395,1,3:44,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,52.7,8.3,30.6,0.273,1.4,4.2,0.333,4.2,5.6,0.75,1.4,4.2,5.6,6.9,2.8,1.4,0.0,2.8,1.4,5.6,22.2,-26.4,40.7,0,0,38.9,1,13060,1,13060,3727,9939,1123,19834,11482,13560,7723,8089,8215,8278,11954,16556,16548,5675,10353,11153,7994,3090,20347,6659,10092,21635,12919,2032,118,12962,1,37:55,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,52.3,10.5,18.4,0.571,0.0,2.6,0.0,5.3,5.3,1.0,0.0,10.5,10.5,5.3,0.0,0.0,0.0,2.6,5.3,2.6,26.3,-10.5,46.8,0,0,42.1,1,13060,1,13060,4399,6223,9989,6176,12221,16306,12221,6289,8675,1,12923,5130,8451,8212,16648,12237,7994,3446,8250,14356,7238,16856,9559,2032,118,10966,1,19:52,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,54.4,3.2,20.6,0.154,0.0,1.6,0.0,6.3,6.3,1.0,3.2,7.9,11.1,0.0,1.6,0.0,0.0,4.8,6.3,7.9,12.7,-14.3,24.4,0,0,23.8,1,13060,1,13060,1688,20482,7394,22322,12221,17940,12221,4890,7088,1,6437,8792,7614,18531,14931,12237,7994,929,6030,3160,18015,18185,21287,2032,118,21224,1,34:15,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,7.1,3.6,0.0,0.0,0.0,7.1,0.0,0.0,10.7,15.7,0,0,14.3,1,13060,1,13060,6464,22732,25027,22732,12221,18442,12221,13946,14843,13946,5621,17919,13529,5315,7779,12237,7994,8632,4575,18615,23374,8180,23792,2032,118,24072,1,14:22,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,53.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,22.0,6.0,2.0,2.0,0.0,0.0,2.0,2.0,8.0,4.0,47.4,0,0,40.0,1,13060,1,13060,2559,19006,22589,8149,12221,18442,12221,13946,14843,13946,793,3719,1256,7027,13050,8073,7994,8632,18220,16181,21176,10866,9259,2032,118,12132,1,26:45,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601134,2017-03-31T00:00:00,WAS @ UTA,L,50.5,11.1,15.6,0.714,0.0,4.4,0.0,0.0,2.2,0.0,2.2,6.7,8.9,0.0,2.2,6.7,0.0,0.0,8.9,4.4,22.2,4.4,50.7,0,0,44.4,1,13060,1,13060,8588,5246,13723,2499,12221,13080,12221,13946,13914,13946,8814,11060,10753,18531,12321,645,7994,8632,2743,9211,10092,10690,7628,2032,118,9517,1,22:43,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,48.3,7.5,17.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,7.5,2.5,2.5,0.0,0.0,0.0,0.0,15.0,-20.0,43.3,0,0,37.5,1,13060,1,13060,14947,11812,11109,13168,12221,18442,12221,13946,14843,13946,793,22443,9043,4970,11413,6474,7994,8632,20965,18615,16109,19937,11493,2032,118,13746,1,19:20,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,51.3,13.8,20.7,0.667,6.9,10.3,0.667,13.8,13.8,1.0,0.0,13.8,13.8,0.0,3.4,0.0,0.0,3.4,13.8,6.9,48.3,-51.7,61.4,0,0,69.0,1,13060,1,13060,6435,2513,7308,2938,1161,3805,1998,729,1456,1,12923,2470,5129,18531,8120,12237,7994,2013,826,4472,560,24813,3741,2032,118,1406,1,14:53,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,47.3,19.5,28.0,0.696,1.2,3.7,0.333,9.8,13.4,0.727,2.4,6.1,8.5,9.8,7.3,3.7,0.0,1.2,6.1,7.3,50.0,-11.0,78.5,0,0,76.8,1,13060,1,13060,17911,411,1911,2851,12068,14605,7723,2031,1592,9360,8283,12372,11338,2933,1796,3468,7994,8388,6509,3901,387,17076,949,2032,118,685,1,38:49,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,46.5,3.8,11.5,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,1.9,0.0,0.0,1.9,0.0,7.7,-17.3,23.8,0,0,19.2,1,13060,1,13060,20191,19285,18942,16811,12221,17368,12221,13946,14843,13946,12923,17304,19718,11127,16648,8359,7994,8632,18428,18615,21346,19250,21549,2032,118,22953,1,24:10,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,49.8,3.1,12.5,0.25,3.1,12.5,0.25,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,3.1,0.0,9.4,3.1,16.9,0,0,18.8,1,13060,1,13060,10537,20516,17593,20034,5983,1992,9982,13946,14843,13946,12923,11932,15249,18531,16648,12237,7994,8632,14650,18615,20345,11232,23568,2032,118,23061,1,15:56,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,45.4,8.8,22.8,0.385,7.0,17.5,0.4,0.0,0.0,0.0,1.8,12.3,14.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,24.6,-1.8,41.4,0,0,45.6,1,13060,1,13060,22366,9289,5227,15568,1106,497,6806,13946,14843,13946,10231,3517,4961,18531,16648,12237,7994,8632,8250,18615,8501,13469,12533,2032,118,8982,1,25:53,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,52.0,0.0,8.7,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,17.4,4.3,0.0,0.0,0.0,8.7,0.0,0.0,-4.3,32.2,0,0,26.1,1,13060,1,13060,5038,22732,21994,22732,12221,13213,12221,13946,14843,13946,12923,7543,11010,427,5787,12237,7994,8632,2888,18615,23374,14504,17624,2032,118,20120,1,11:57,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,47.5,5.8,7.7,0.75,0.0,1.9,0.0,7.7,9.6,0.8,3.8,7.7,11.5,0.0,1.9,3.8,0.0,0.0,9.6,5.8,19.2,-3.8,42.7,0,0,38.5,1,13060,1,13060,17497,15479,22784,1897,12221,17368,12221,3408,3638,7710,5132,9095,7236,18531,13338,3039,7994,8632,2284,6336,12520,14298,11820,2032,118,13175,1,24:41,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,50.0,4.1,12.2,0.333,0.0,0.0,0.0,2.0,10.2,0.2,10.2,6.1,16.3,2.0,0.0,0.0,0.0,2.0,12.2,10.2,10.2,14.3,32.9,0,0,28.6,1,13060,1,13060,10082,18896,18141,16811,12221,18442,12221,12239,3219,13909,777,12290,3376,16014,16648,12237,7994,4812,1147,1437,19770,6755,17265,2032,118,18809,1,24:29,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,47.5,11.9,26.2,0.455,6.0,13.1,0.455,2.4,4.8,0.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.2,4.8,7.1,32.1,-9.5,39.3,0,0,42.9,1,13060,1,13060,17574,4317,2797,12221,1805,1738,6409,11740,9477,10848,12923,22443,23356,9180,16648,12237,7994,8464,9581,4060,4012,16500,13723,2032,118,10434,1,39:52,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,48.5,7.1,16.1,0.444,0.0,5.4,0.0,0.0,0.0,0.0,1.8,8.9,10.7,0.0,0.0,1.8,0.0,0.0,7.1,0.0,14.3,25.0,32.5,0,0,28.6,1,1,13081,1,14283,12424,13056,12539,12221,11434,12221,13946,14843,13946,10131,7252,8241,18531,16648,8930,7994,8632,4575,18615,16607,3679,17452,2032,118,18809,1,27:11,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,45.3,8.3,22.2,0.375,0.0,5.6,0.0,0.0,2.8,0.0,0.0,2.8,2.8,2.8,5.6,2.8,0.0,2.8,5.6,2.8,16.7,8.3,26.9,0,0,27.8,1,1,13081,1,22497,9939,5635,15774,12221,10965,12221,13946,13196,13946,12923,19707,21515,13984,3557,5515,7994,3090,7513,13863,14534,9081,20216,2032,118,19289,1,16:19,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,48.9,18.7,33.3,0.56,1.3,5.3,0.25,6.7,6.7,1.0,0.0,4.0,4.0,18.7,4.0,5.3,0.0,1.3,4.0,4.0,45.3,14.7,90.1,1,0,80.0,1,1,13081,1,13080,520,516,6861,11703,11496,9982,4439,6601,1,12923,16943,19420,313,6642,1368,7994,7874,11922,10339,812,6671,361,1,118,502,1,36:42,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,45.8,7.7,10.3,0.75,0.0,0.0,0.0,10.3,20.5,0.5,2.6,10.3,12.8,0.0,2.6,5.1,0.0,0.0,5.1,12.8,25.6,15.4,53.8,0,0,48.7,1,1,13081,1,21649,11262,20461,1897,12221,18442,12221,1786,371,10848,7969,5477,5992,18531,11205,1515,7994,8632,8684,582,7745,6410,6305,2032,118,7350,1,17:52,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,44.6,0.0,7.4,0.0,0.0,3.7,0.0,7.4,7.4,1.0,0.0,3.7,3.7,11.1,3.7,7.4,0.0,0.0,3.7,7.4,7.4,0.0,47.0,0,0,37.0,1,1,13081,1,23499,22732,23059,22732,12221,14448,12221,3697,5719,1,12923,17624,19969,2068,7423,477,7994,8632,12903,3757,21533,12096,9464,2032,118,14064,1,12:03,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,48.3,11.3,14.5,0.778,1.6,4.8,0.333,1.6,1.6,1.0,1.6,4.8,6.5,1.6,0.0,0.0,0.0,0.0,3.2,1.6,25.8,16.1,36.0,0,0,35.5,1,1,13081,1,14947,5136,15121,1786,10453,12402,7723,13120,14467,1,10837,15131,14948,17367,16648,12237,7994,8632,14341,17505,7598,6167,15630,2032,118,14942,1,29:58,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,48.2,9.6,21.9,0.438,1.4,6.8,0.2,1.4,1.4,1.0,0.0,1.4,1.4,4.1,5.5,0.0,1.4,1.4,2.7,1.4,21.9,13.7,28.4,0,0,31.5,1,1,13081,1,15249,7820,6052,13031,11561,8667,11161,13675,14720,1,12923,22281,23259,10605,3744,12237,7249,7687,16089,18279,10461,7029,19577,2032,118,17320,1,35:13,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,48.3,6.5,8.7,0.75,0.0,0.0,0.0,2.2,8.7,0.25,10.9,13.0,23.9,2.2,0.0,2.2,2.2,2.2,0.0,8.7,15.2,-17.4,60.2,0,0,50.0,1,1,13081,1,15175,13914,21994,1897,12221,18442,12221,12024,4388,13775,656,2917,876,15634,16648,7504,4482,4483,20965,2385,15982,19262,4042,2032,118,6395,1,22:12,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,47.4,9.3,20.4,0.455,3.7,3.7,1.0,3.7,3.7,1.0,7.4,1.9,9.3,1.9,0.0,1.9,0.0,5.6,5.6,1.9,25.9,18.5,45.4,0,0,44.4,1,1,13081,1,17612,8375,7677,12221,4780,14448,1,8982,11326,1,1770,21462,10188,16574,16648,8642,7994,629,7513,16671,7514,5406,10353,2032,118,9517,1,25:37,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,46.9,5.6,16.7,0.333,2.8,8.3,0.333,2.8,2.8,1.0,2.8,8.3,11.1,0.0,2.8,0.0,2.8,5.6,2.8,2.8,16.7,-2.8,35.6,0,0,36.1,1,1,13081,1,19140,15863,11934,16811,6919,6133,7723,10960,13196,1,7340,7998,7614,18531,10353,12237,3306,629,15893,13863,14534,13856,15859,2032,118,14578,1,16:53,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,52.6,6.5,11.3,0.571,3.2,6.5,0.5,0.0,0.0,0.0,3.2,6.5,9.7,1.6,1.6,3.2,3.2,0.0,4.8,1.6,16.1,12.9,47.9,0,0,43.5,1,1,13081,1,3898,14013,19293,6176,5771,9347,3584,13946,14843,13946,6289,11626,9607,17367,14778,4296,2573,8632,9463,17505,15148,7322,9014,2032,118,10112,1,32:36,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,53.1,7.4,17.6,0.417,0.0,1.5,0.0,5.9,8.8,0.667,1.5,7.4,8.8,0.0,0.0,0.0,1.5,4.4,5.9,5.9,20.6,8.8,35.6,0,0,32.4,1,1,13081,1,3023,12120,10878,13951,12221,18113,12221,5423,4294,9575,11491,9853,10821,18531,16648,12237,6756,1156,6796,6023,11428,8926,15849,2032,118,16856,1,36:08,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,47.0,11.8,11.8,1.0,5.9,5.9,1.0,0.0,0.0,0.0,5.9,11.8,17.6,0.0,2.9,0.0,0.0,0.0,11.8,0.0,29.4,14.7,47.6,0,0,52.9,1,1,13081,1,18979,4447,18645,1,1810,10335,1,13946,14843,13946,2736,3897,2642,18531,9690,12237,7994,8632,1238,18615,5344,6646,9148,2032,118,5388,1,15:58,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,47.8,13.0,14.8,0.875,0.0,1.9,0.0,3.7,5.6,0.667,7.4,5.6,13.0,0.0,0.0,1.9,0.0,0.0,7.4,3.7,29.6,11.1,50.7,0,0,46.3,1,1,13081,1,16627,3218,14671,1194,12221,17481,12221,8982,8215,9575,1770,13427,5885,18531,16648,8642,7994,8632,4264,11156,5224,7974,7604,2032,118,8595,1,25:48,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,51.8,11.4,18.2,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.3,9.1,11.4,2.3,4.5,2.3,0.0,0.0,4.5,2.3,22.7,9.1,42.0,0,0,40.9,1,1,13081,1,5452,5048,10177,4546,12221,18442,12221,13946,14843,13946,8695,6865,7473,15411,5374,7194,7994,8632,10192,15388,9791,8793,12174,2032,118,11691,1,22:47,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,31.8,33.3,33.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7,66.7,166.7,0,0,133.3,1,1,13081,1,26021,28,516,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,2,7994,8632,20965,18615,89,332,11,2032,118,29,1,0:57,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,53.1,20.0,30.0,0.667,2.9,2.9,1.0,10.0,11.4,0.875,1.4,4.3,5.7,15.7,4.3,2.9,1.4,2.9,2.9,7.1,52.9,17.1,91.9,1,0,85.7,1,1,13081,1,3049,310,1234,2938,6664,15896,1,1868,2444,6890,11715,16362,16287,666,6004,5247,6985,2933,15596,4060,292,5851,316,1,118,317,1,37:11,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,44.9,0.0,6.1,0.0,0.0,6.1,0.0,3.0,6.1,0.5,0.0,3.0,3.0,15.2,3.0,6.1,0.0,0.0,3.0,3.0,3.0,-9.1,44.5,0,0,33.3,1,1,13081,1,23212,22732,23879,22732,12221,10068,12221,10373,7447,10848,12923,19116,21088,762,9431,914,7994,8632,14999,13047,23262,16315,10792,2032,118,15996,1,14:48,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,1,13081,1,26021,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,332,25295,2032,118,25341,1,0:57,2016,2017
