season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,48.0,0.0,0.0,0.0,0.0,23.5,23.5,23.5,23.5,0.0,0.0,11.8,0.0,11.8,1,12947,12947,12947,11262,12084,10381,10252,19499,20196,22483,22255,24403,7930,1,24706,17929,24248,1,8:10,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,48.3,0.0,11.8,0.0,11.8,11.8,11.8,11.8,82.4,0.0,5.9,0.0,5.9,32.9,1,12947,12947,12947,10177,12084,933,10252,8314,8419,12097,12155,732,7930,25445,1,5692,17499,1,8:13,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,48.2,0.0,8.3,0.0,10.0,21.7,31.7,25.0,56.7,1.7,1.7,3.3,6.7,43.5,1,12947,12947,12947,10697,12084,2294,10252,10198,18774,24795,22778,7827,5518,20284,12051,4457,11804,1,28:54,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,47.8,0.0,2.8,0.0,13.9,26.4,29.2,30.6,50.0,0.0,0.0,2.8,5.6,50.4,1,12947,12947,12947,11955,12084,9061,10252,6410,21929,24348,24462,11822,7930,1,10151,6284,8180,1,34:25,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,46.5,0.0,4.5,0.0,4.5,22.7,13.6,34.1,63.6,2.3,2.3,2.3,0.0,40.5,1,12947,12947,12947,16384,12084,5993,10252,16982,19626,14301,24984,4393,4033,21971,8471,17929,13468,1,20:27,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,48.1,3.6,0.0,7.2,4.8,30.1,32.5,31.3,57.8,0.0,2.4,2.4,0.0,22.4,1,12947,12947,12947,10954,9032,10381,2856,16751,23438,24891,24598,7152,7930,22274,8874,17929,21902,1,39:55,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1,12947,12947,12947,22529,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,6590,1,2:12,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,47.1,9.7,0.0,9.7,11.1,26.4,29.2,27.8,50.0,0.0,0.0,2.8,8.3,54.4,1,12947,12947,12947,14225,1841,10381,1417,8949,21929,24348,23826,11822,7930,1,10151,2553,6413,1,33:56,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,47.1,0.0,0.0,0.0,2.8,26.4,29.2,27.8,50.0,0.0,1.4,0.0,2.8,42.2,1,12947,12947,12947,14225,12084,10381,10252,19118,21929,24348,23826,11822,7930,18804,1,13048,12500,1,33:56,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201119,2023-03-26T00:00:00,WAS @ TOR,L,46.7,1.6,0.0,14.1,3.1,21.9,21.9,25.0,53.1,0.0,0.0,1.6,3.1,38.8,1,12947,12947,12947,15778,11926,10381,431,18649,18932,21672,22778,10051,7930,1,6640,11965,14426,1,29:52,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,48.3,0.0,3.3,3.3,20.0,8.3,11.7,8.3,40.0,0.0,0.0,0.0,6.7,61.5,1,1,1,1,10342,12084,7910,7785,2622,5290,12034,8343,18541,7930,1,1,4457,3867,1,28:58,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,48.8,5.1,0.0,5.1,15.4,15.4,30.8,10.3,102.6,2.6,0.0,0.0,0.0,54.9,1,1,1,1,8658,6377,10381,5013,5198,12414,24631,10459,181,3475,1,1,17929,6247,1,19:02,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,48.0,0.0,0.0,0.0,12.3,7.7,18.5,9.2,73.8,3.1,0.0,4.6,4.6,27.8,1,1,1,1,11306,12084,10381,10252,7883,4755,19350,9346,1674,2527,1,16213,8278,19849,1,31:12,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,50.2,0.0,5.6,0.0,5.6,16.7,11.1,19.4,77.8,2.8,2.8,5.6,5.6,31.1,1,1,1,1,4951,12084,4729,10252,15642,13738,11265,19874,1160,3023,23114,18546,6284,18310,1,18:04,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,49.5,5.4,8.9,0.0,10.7,16.1,23.2,8.9,60.7,5.4,0.0,0.0,8.9,88.0,1,1,1,1,6652,6033,1983,10252,9466,13252,22364,9037,5696,853,1,1,2159,491,1,27:43,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,49.3,3.2,3.2,3.2,9.7,8.1,17.7,8.1,48.4,0.0,0.0,1.6,4.8,58.9,1,1,1,1,7202,9740,8094,7977,10642,5138,18697,8171,13409,7930,1,6834,7805,4752,1,30:34,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,48.6,0.0,2.9,0.0,17.4,11.6,24.6,5.8,69.6,0.0,0.0,5.8,1.4,64.1,1,1,1,1,9313,12084,8756,10252,3945,8316,22964,5970,2473,7930,1,19186,17147,3180,1,33:32,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,44.3,0.0,0.0,6.1,6.1,9.1,12.1,6.1,54.5,0.0,3.0,12.1,0.0,7.6,1,1,1,1,21986,12084,10381,3861,14883,5951,12550,6167,9028,7930,23639,24820,17929,24673,1,14:37,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201098,2023-03-24T00:00:00,WAS vs. SAS,W,49.0,1.4,0.0,0.0,5.4,10.8,20.3,9.5,67.6,1.4,2.7,2.7,4.1,50.0,1,1,1,1,7918,12020,10381,10252,15859,7542,20766,9594,2993,6973,22950,9851,9616,8345,1,36:18,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,51.3,0.0,0.0,0.0,10.0,10.0,0.0,20.0,30.0,0.0,5.0,0.0,5.0,33.0,1,12947,12947,12947,2969,12084,10381,10252,10198,6710,1,20118,23111,7930,25218,1,7393,17473,1,10:16,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,51.7,4.3,8.7,0.0,13.0,8.7,28.3,4.3,60.9,0.0,2.2,0.0,0.0,49.8,1,12947,12947,12947,2449,7585,2089,10252,7180,5625,24115,4743,5597,7930,21753,1,17929,8542,1,23:48,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,52.2,0.0,5.7,5.7,11.4,22.9,17.1,11.4,74.3,0.0,0.0,2.9,2.9,49.4,1,12947,12947,12947,1998,12084,4564,4255,8702,19739,18082,11799,1620,7930,1,10473,12791,8713,1,18:16,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,14.3,67.1,1,12947,12947,12947,2052,12084,10381,10252,19499,1,1,1,7356,7930,1,1,306,2473,1,3:39,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,49.1,17.6,0.0,0.0,11.8,11.8,0.0,23.5,47.1,0.0,0.0,0.0,0.0,50.0,1,12947,12947,12947,7709,288,10381,10252,8314,8419,1,22255,14234,7930,1,1,17929,8345,1,8:21,2022,2023
2022-23,1631245,Quenton Jackson,Quenton,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,52.1,0.0,28.6,0.0,28.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,71.4,1,12947,12947,12947,2052,12084,77,10252,649,1,1,1,7356,7930,1,1,17929,1757,1,3:39,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,52.9,0.0,0.0,0.0,28.6,16.7,16.7,4.8,47.6,0.0,0.0,7.1,11.9,72.9,1,12947,12947,12947,1362,12084,10381,10252,649,13738,17449,5030,13874,7930,1,21451,768,1580,1,22:14,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,52.9,0.0,3.7,3.7,11.1,7.4,20.4,7.4,44.4,1.9,0.0,9.3,1.9,27.8,1,12947,12947,12947,1407,12084,7315,7118,8949,4571,20842,7451,15909,4941,1,23686,15689,19879,1,28:33,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,51.4,5.0,5.0,0.0,15.0,20.0,0.0,15.0,40.0,5.0,0.0,2.5,10.0,49.0,1,12947,12947,12947,2920,6567,5427,10252,5562,17049,1,15793,18541,996,1,9112,1414,8906,1,20:33,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,51.8,0.0,0.0,0.0,6.8,11.9,18.6,6.8,50.8,0.0,0.0,0.0,1.7,26.4,1,12947,12947,12947,2377,12084,10381,10252,14097,8609,19495,6844,11568,7930,1,1,16241,20445,1,30:34,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,12947,12947,12947,2052,12084,10381,10252,19499,1,1,1,7356,7930,1,1,17929,23255,1,3:39,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,50.8,4.3,4.3,4.3,13.0,0.0,4.3,4.3,39.1,0.0,0.0,8.7,2.2,29.6,1,12947,12947,12947,3845,7585,6257,6091,7180,1,4449,4743,19379,7930,1,23213,14832,19099,1,23:21,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,52.0,0.0,0.0,0.0,0.0,36.4,9.1,18.2,72.7,4.5,0.0,0.0,0.0,19.1,1,12947,12947,12947,2207,12084,10381,10252,19499,24653,8994,18771,1816,1219,1,1,17929,22817,1,11:26,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201083,2023-03-22T00:00:00,WAS vs. DEN,L,52.8,3.3,0.0,6.7,16.7,16.7,21.7,6.7,60.0,0.0,0.0,1.7,5.0,51.0,1,12947,12947,12947,1453,9514,10381,3249,4335,13738,21575,6690,5919,7930,1,6988,7393,7943,1,31:41,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,46.1,2.6,0.0,2.6,7.8,16.9,2.6,14.3,46.8,0.0,0.0,5.2,0.0,21.2,1,12947,12947,12947,17562,11237,10381,9453,12908,14136,3426,14967,14488,7930,1,17775,17929,22272,1,35:30,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,43.3,0.0,0.0,0.0,5.3,21.1,0.0,10.5,57.9,0.0,0.0,2.6,0.0,7.9,1,12947,12947,12947,23434,12084,10381,10252,16073,18205,1,10726,7080,7930,1,9603,17929,24647,1,16:28,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,47.2,2.5,4.9,0.0,7.4,11.1,2.5,13.6,39.5,2.5,2.5,3.7,6.2,60.1,1,12947,12947,12947,13905,11512,5550,10252,13316,7758,3387,14326,19169,3702,22418,13141,5311,4286,1,38:15,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,28.3,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,12947,12947,12947,25823,12084,10381,10252,6,1,1,1,25269,7930,1,1,17929,207,1,0:34,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,41.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,50.0,0.0,8.3,0.0,0.0,75.0,1,12947,12947,12947,25091,12084,10381,10252,19499,13738,1,1,11822,7930,25701,1,17929,1319,1,4:55,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,46.5,0.0,0.0,4.1,5.5,12.3,2.7,12.3,52.1,0.0,0.0,2.7,4.1,45.9,1,12947,12947,12947,16304,12084,10381,6485,15794,9063,3504,12889,10753,7930,1,10047,9474,10497,1,33:57,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,44.4,2.3,4.7,7.0,9.3,4.7,0.0,7.0,37.2,0.0,0.0,7.0,9.3,42.1,1,12947,12947,12947,21764,11693,5889,3034,11014,3057,1,7042,20371,7930,1,21318,1884,12576,1,19:06,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,48.5,0.0,4.6,10.8,3.1,13.8,3.1,18.5,46.2,0.0,0.0,0.0,4.6,42.2,1,12947,12947,12947,9602,12084,5955,1053,18726,10760,3697,19112,14783,7930,1,1,8278,12532,1,31:32,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,49.1,4.7,0.0,3.1,9.4,23.4,3.1,25.0,59.4,0.0,3.1,9.4,7.8,47.7,1,12947,12947,12947,7719,7088,10381,8156,10954,20166,3724,22778,6338,7930,23787,23763,3113,9585,1,31:26,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,45.8,3.8,0.0,0.0,22.6,30.2,0.0,22.6,64.2,3.8,0.0,7.5,1.9,44.5,1,12947,12947,12947,18466,8700,10381,10252,1757,23446,1,21843,4243,1789,1,22068,15600,11233,1,24:16,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201077,2023-03-21T00:00:00,WAS @ ORL,L,44.6,0.0,0.0,0.0,22.2,22.2,0.0,22.2,88.9,0.0,0.0,0.0,0.0,38.9,1,12947,12947,12947,21302,12084,10381,10252,1821,19139,1,21546,465,7930,1,1,17929,14356,1,4:01,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,47.9,0.0,0.0,0.0,13.8,0.0,20.7,20.7,62.1,3.4,3.4,13.8,13.8,65.2,1,12947,12947,12947,11766,12084,10381,10252,6463,1,21029,20738,5071,2053,24173,25159,393,2891,1,13:53,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,50.0,1,12947,12947,12947,24402,12084,10381,10252,19499,1,1,1,25269,7930,1,1,3185,8345,1,5:30,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,42.3,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,66.2,1,12947,12947,12947,24402,12084,10381,10252,5198,1,1,1,25269,7930,1,1,230,2682,1,5:30,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,42.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,1,12947,12947,12947,24402,426,10381,10252,19499,1,1,1,25269,7930,1,1,17929,161,1,5:30,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,49.3,3.1,6.3,3.1,15.6,15.6,17.2,17.2,59.4,0.0,3.1,1.6,6.3,76.4,1,12947,12947,12947,7211,9950,3945,8156,5107,12778,18146,18017,6338,7930,23787,6640,5099,1178,1,31:33,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,47.2,6.9,0.0,0.0,6.9,17.2,17.2,0.0,55.2,6.9,3.4,10.3,6.9,76.6,1,12947,12947,12947,14049,4014,10381,10252,13914,14492,18179,1,8727,446,24173,24231,4205,1164,1,13:41,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,44.4,0.0,6.9,0.0,6.9,0.0,10.3,17.2,27.6,3.4,0.0,0.0,6.9,24.1,1,12947,12947,12947,21860,12084,3331,10252,13914,1,10469,18042,23717,2053,1,1,4205,21319,1,12:52,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,50.5,3.3,0.0,3.3,6.7,15.0,10.0,13.3,56.7,0.0,1.7,1.7,1.7,37.5,1,12947,12947,12947,4313,9514,10381,7785,14168,12035,9981,13983,7827,7930,20284,6988,16352,15102,1,30:18,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,47.0,0.0,5.0,0.0,0.0,15.0,8.3,15.0,50.0,0.0,1.7,1.7,0.0,45.3,1,12947,12947,12947,14554,12084,5427,10252,19499,12035,8143,15793,11822,7930,20284,6988,17929,10787,1,28:13,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,49.8,0.0,4.9,0.0,0.0,22.0,4.9,9.8,53.7,0.0,2.4,0.0,2.4,33.9,1,12947,12947,12947,5983,12084,5595,10252,19499,19002,4856,9917,9681,7930,22302,1,14140,17017,1,20:24,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,48.7,0.0,3.0,0.0,18.2,21.2,12.1,12.1,51.5,0.0,0.0,4.5,4.5,34.2,1,12947,12947,12947,8957,12084,8461,10252,3449,18364,12550,12627,11112,7930,1,15920,8355,16876,1,32:09,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,49.8,0.0,0.0,0.0,13.3,30.0,0.0,23.3,46.7,0.0,0.0,13.3,0.0,39.7,1,12947,12947,12947,5936,12084,10381,10252,6808,23357,1,22185,14519,7930,1,25091,17929,13933,1,14:56,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,47.7,0.0,4.8,0.0,0.0,11.9,21.4,16.7,61.9,2.4,0.0,2.4,4.8,29.5,1,12947,12947,12947,12435,12084,5731,10252,19499,8639,21420,17367,5147,3841,1,8750,7894,19115,1,20:01,2022,2023
2022-23,1641645,Xavier Cooks,Xavier,1610612764,WAS,Washington Wizards,22201059,2023-03-18T00:00:00,WAS vs. SAC,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,1,12947,12947,12947,24402,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24363,1,5:30,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,50.0,0.0,4.7,4.7,9.3,30.2,9.3,18.6,79.1,2.3,0.0,7.0,2.3,44.2,1,12947,12947,12947,5282,12084,5889,5667,11014,23456,9295,19230,1052,3936,1,21318,14451,11426,1,21:31,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,56.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,0.0,0.0,0.0,8.3,22.5,1,12947,12947,12947,371,12084,10381,10252,19499,1,17449,1,11822,7930,1,1,2553,21852,1,6:43,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,49.9,6.1,3.0,0.0,21.2,18.2,7.6,16.7,69.7,1.5,4.5,4.5,9.1,63.8,1,12947,12947,12947,5705,4996,8461,10252,2267,15360,7432,17367,2458,6090,25042,15920,1967,3262,1,32:55,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,47.3,6.0,4.5,0.0,14.9,17.9,7.5,19.4,80.6,3.0,3.0,1.5,7.5,64.6,1,12947,12947,12947,13701,5170,6101,10252,5635,15181,7331,19855,855,2682,23583,6376,3527,3029,1,31:41,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,56.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,85.7,0.0,0.0,14.3,0.0,88.6,1,12947,12947,12947,373,12084,10381,10252,19499,1,24139,1,558,7930,1,25184,17929,469,1,3:55,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,56.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,85.7,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,373,12084,10381,10252,19499,1,24139,1,558,7930,1,1,17929,24963,1,3:55,2022,2023
2022-23,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,50.1,0.0,0.0,6.1,12.1,27.3,12.1,18.2,97.0,3.0,0.0,0.0,3.0,38.2,1,12947,12947,12947,5253,12084,10381,3861,8025,22304,12550,18771,357,2565,1,1,12257,14746,1,16:31,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,48.3,0.0,0.0,0.0,3.3,20.0,8.3,18.3,66.7,0.0,0.0,0.0,1.7,31.5,1,12947,12947,12947,10269,12084,10381,10252,18364,17049,8143,19003,3021,7930,1,1,16352,18140,1,28:59,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,48.7,0.0,3.5,5.3,10.5,29.8,15.8,17.5,87.7,0.0,0.0,3.5,0.0,25.3,1,12947,12947,12947,8948,12084,7640,4793,9592,23337,16708,18335,510,7930,1,12592,17929,20875,1,27:46,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,49.7,0.0,0.0,0.0,4.0,30.0,12.0,20.0,84.0,2.0,4.0,10.0,2.0,25.8,1,12947,12947,12947,6038,12084,10381,10252,17565,23357,12423,20118,669,4569,24678,24022,15270,20685,1,24:52,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,56.0,0.0,0.0,0.0,28.6,0.0,28.6,0.0,85.7,0.0,0.0,0.0,0.0,28.6,1,12947,12947,12947,373,12084,10381,10252,649,1,24139,1,558,7930,1,1,17929,19505,1,3:55,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,49.8,0.0,0.0,0.0,0.0,10.8,10.8,13.5,86.5,0.0,0.0,5.4,8.1,20.8,1,12947,12947,12947,5826,12084,10381,10252,19499,7542,11003,14231,547,7930,1,18224,2840,22358,1,18:26,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22201049,2023-03-17T00:00:00,WAS @ CLE,L,48.3,0.0,5.1,0.0,10.3,28.2,12.8,28.2,92.3,0.0,0.0,5.1,0.0,20.0,1,12947,12947,12947,10114,12084,5275,10252,9977,22754,13414,23947,400,7930,1,17557,17929,22524,1,18:51,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,46.4,0.0,0.0,0.0,0.0,85.7,0.0,57.1,57.1,0.0,0.0,0.0,14.3,31.4,1,1,1,1,16548,12084,10381,10252,19499,25816,1,25767,7356,7930,1,1,306,18152,1,3:15,2022,2023
2022-23,1630643,Jay Huff,Jay,1610612764,WAS,Washington Wizards,22201028,2023-03-14T00:00:00,WAS vs. DET,W,46.4,0.0,0.0,0.0,0.0,85.7,0.0,57.1,57.1,0.0,0.0,14.3,0.0,-28.6,1,1,1,1,16548,12084,10381,10252,19499,25816,1,25767,7356,7930,1,25184,17929,25884,1,3:15,2022,2023
