season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,28.4,6.0,0.0,0.0,4.0,6.0,2.0,6.0,28.0,0.0,0.0,1.0,1.0,25.4,1,13060,13060,13060,8791,857,10137,9921,8586,10087,3704,13416,6039,7994,1,5176,12086,8296,1,28:22,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,35.5,0.0,2.0,6.0,8.0,4.0,5.0,13.0,30.0,0.0,1.0,3.0,2.0,41.8,1,13060,13060,13060,2962,11896,4751,696,3349,6264,11465,23135,4746,7994,17509,17848,7572,2062,1,35:29,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,33.7,0.0,0.0,0.0,2.0,8.0,5.0,15.0,28.0,1.0,4.0,3.0,3.0,31.4,1,13060,13060,13060,4405,11896,10137,9921,12970,14018,11465,24377,6039,2482,26017,17848,4543,5221,1,33:40,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,38.7,0.0,3.0,0.0,4.0,6.0,5.0,15.0,28.0,0.0,2.0,2.0,1.0,13.8,1,13060,13060,13060,977,11896,3104,9921,8586,10087,11465,24377,6039,7994,23823,11770,12086,16386,1,38:45,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,6.8,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,5.4,1,13060,13060,13060,23702,11896,9656,9921,12970,1,1,3968,24754,7994,1,17848,7572,22466,1,6:48,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,17.4,0.0,0.0,0.0,2.0,4.0,4.0,5.0,10.0,0.0,1.0,0.0,1.0,6.3,1,13060,13060,13060,18137,11896,10137,9921,12970,6264,8536,11482,20423,7994,17509,1,12086,21911,1,17:21,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600298,2016-12-03T00:00:00,MIA @ POR,L,38.7,0.0,1.0,0.0,2.0,4.0,7.0,8.0,28.0,0.0,1.0,1.0,1.0,17.9,1,13060,13060,13060,1000,11896,9656,9921,12970,6264,15592,17331,6039,7994,17509,5176,12086,13271,1,38:40,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,29.7,4.0,0.0,4.0,6.0,4.0,2.0,7.0,20.0,0.0,0.0,3.0,1.0,29.2,1,1,1,1,7673,2523,10137,1917,5491,6264,3704,15526,12253,7994,1,17848,12086,6238,1,29:43,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.8,2.0,3.0,2.0,14.0,11.0,7.0,11.0,24.0,0.0,2.0,4.0,5.0,38.8,1,1,1,1,1972,6070,3104,4786,578,19058,15592,21389,8899,7994,23823,22341,1538,2757,1,36:50,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,33.5,4.0,0.0,2.0,2.0,9.0,2.0,9.0,20.0,0.0,0.0,0.0,1.0,20.0,1,1,1,1,4514,2523,10137,4786,12970,15936,3704,18907,12253,7994,1,1,12086,11764,1,33:32,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,23.5,0.0,4.0,0.0,10.0,7.0,7.0,7.0,18.0,0.0,2.0,0.0,1.0,15.5,1,1,1,1,13016,11896,1661,9921,1944,12236,15592,15526,13958,7994,23823,1,12086,15047,1,23:32,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,7.9,0.0,0.0,0.0,0.0,2.0,5.0,2.0,6.0,0.0,0.0,1.0,1.0,4.0,1,1,1,1,23344,11896,10137,9921,19010,2578,11465,3968,22837,7994,1,5176,12086,23370,1,7:52,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,11.7,2.0,0.0,2.0,6.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,10.8,1,1,1,1,21888,6070,10137,4786,5491,1,1,1,21661,7994,17509,5176,18615,18727,1,11:44,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,24.5,2.0,4.0,0.0,16.0,4.0,0.0,4.0,12.0,1.0,1.0,3.0,0.0,40.7,1,1,1,1,12191,6070,1661,9921,315,6264,1,8803,18982,2482,17509,17848,18615,2295,1,24:28,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.0,4.0,0.0,0.0,2.0,7.0,5.0,4.0,20.0,1.0,0.0,2.0,2.0,21.0,1,1,1,1,2520,2523,10137,9921,12970,12236,11465,8803,12253,2482,1,11770,7572,11069,1,36:03,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600280,2016-12-01T00:00:00,MIA @ UTA,W,36.3,2.0,6.0,0.0,8.0,11.0,7.0,11.0,22.0,0.0,2.0,1.0,3.0,24.0,1,1,1,1,2352,6070,497,9921,3349,19058,15592,21389,10536,7994,23823,5176,4543,9141,1,36:16,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,32.9,0.0,2.0,0.0,8.0,8.0,4.0,13.0,34.0,2.0,0.0,3.0,4.0,38.9,1,1,1,1,4983,11896,4751,9921,3349,14018,8536,23135,2792,816,1,17848,2656,2737,1,32:56,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,31.7,13.0,0.0,10.0,4.0,8.0,4.0,15.0,32.0,0.0,0.0,0.0,0.0,38.4,1,1,1,1,5935,17,10137,110,8586,14018,8536,24377,3665,7994,1,1,18615,2850,1,31:44,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,25.1,3.0,0.0,0.0,0.0,2.0,10.0,7.0,30.0,0.0,1.0,3.0,0.0,20.4,1,1,1,1,11601,4229,10137,9921,19010,2578,20553,15526,4746,7994,17509,17848,18615,11478,1,25:08,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,16.5,0.0,1.0,0.0,0.0,0.0,8.0,9.0,24.0,1.0,1.0,3.0,1.0,11.1,1,1,1,1,18751,11896,9656,9921,19010,1,17285,18907,8899,2482,17509,17848,12086,18516,1,16:28,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,15.9,0.0,0.0,0.0,0.0,5.0,2.0,3.0,20.0,0.0,0.0,3.0,3.0,9.9,1,1,1,1,19180,11896,10137,9921,19010,8468,3704,7309,12253,7994,1,17848,4543,19365,1,15:54,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,28.4,6.0,0.0,7.0,14.0,8.0,4.0,9.0,28.0,0.0,2.0,1.0,3.0,32.9,1,1,1,1,8745,857,10137,462,578,14018,8536,18907,6039,7994,23823,5176,4543,4642,1,28:25,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,34.3,4.0,0.0,2.0,10.0,3.0,12.0,17.0,42.0,0.0,2.0,5.0,5.0,33.1,1,1,1,1,3904,2523,10137,4786,1944,5068,22823,25158,689,7994,23823,24842,1538,4567,1,34:18,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,32.1,2.0,9.0,0.0,20.0,3.0,10.0,17.0,34.0,4.0,0.0,3.0,5.0,59.7,1,1,1,1,5639,6070,92,9921,72,5068,20553,25158,2792,82,1,17848,1538,279,1,32:06,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600273,2016-11-30T00:00:00,MIA @ DEN,W,23.0,0.0,0.0,2.0,0.0,3.0,6.0,10.0,26.0,0.0,1.0,4.0,0.0,15.2,1,1,1,1,13438,11896,10137,4786,19010,5068,13287,20235,7426,7994,17509,22341,18615,15262,1,23:01,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,37.8,0.0,0.0,2.0,16.0,10.0,11.0,5.0,36.0,0.0,0.0,5.0,7.0,59.9,1,13060,13060,13060,1407,11896,10137,4786,315,17573,21751,11482,2034,7994,1,24842,509,275,1,37:48,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,36.9,0.0,1.0,0.0,20.0,10.0,14.0,5.0,30.0,2.0,0.0,4.0,8.0,52.4,1,13060,13060,13060,1959,11896,9656,9921,72,17573,24344,11482,4746,816,1,22341,284,670,1,36:51,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,28.8,1.0,0.0,3.0,0.0,7.0,11.0,0.0,22.0,0.0,0.0,3.0,2.0,18.8,1,13060,13060,13060,8453,11349,10137,3257,19010,12236,21751,1,10536,7994,1,17848,7572,12602,1,28:46,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,20.8,0.0,0.0,0.0,2.0,7.0,0.0,0.0,20.0,0.0,1.0,4.0,0.0,9.6,1,13060,13060,13060,15318,11896,10137,9921,12970,12236,1,1,12253,7994,17509,22341,18615,19572,1,20:45,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,21.2,0.0,2.0,0.0,2.0,8.0,10.0,5.0,18.0,0.0,1.0,1.0,5.0,13.8,1,13060,13060,13060,14999,11896,4751,9921,12970,14018,20553,11482,13958,7994,17509,5176,1538,16386,1,21:09,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,38.1,2.0,0.0,2.0,6.0,13.0,12.0,5.0,26.0,0.0,1.0,4.0,2.0,14.0,1,13060,13060,13060,1265,6070,10137,4786,5491,21625,22823,11482,7426,7994,17509,22341,7572,16230,1,38:05,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,6.6,0.0,2.0,0.0,2.0,5.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,6.4,1,13060,13060,13060,23768,11896,4751,9921,12970,8468,1,1,22837,7994,1,5176,12086,21818,1,6:37,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,23.3,2.0,0.0,2.0,4.0,8.0,8.0,5.0,20.0,0.0,0.0,0.0,0.0,10.9,1,13060,13060,13060,13210,6070,10137,4786,8586,14018,17285,11482,12253,7994,1,1,18615,18656,1,23:18,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600256,2016-11-28T00:00:00,MIA vs. BOS,L,26.7,2.0,7.0,0.0,2.0,7.0,4.0,0.0,22.0,0.0,0.0,3.0,2.0,14.4,1,13060,13060,13060,10253,6070,284,9921,12970,12236,8536,1,10536,7994,1,17848,7572,15929,1,26:41,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,31.9,2.0,2.0,1.0,8.0,11.0,4.0,4.0,16.0,1.0,1.0,4.0,4.0,20.3,1,13060,13060,13060,5777,6070,4751,9382,3349,19058,8536,8803,15721,2482,17509,22341,2656,11550,1,31:57,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,34.3,0.0,7.0,0.0,8.0,12.0,4.0,6.0,24.0,2.0,0.0,4.0,2.0,37.4,1,13060,13060,13060,3883,11896,284,9921,3349,20365,8536,13416,8899,816,1,22341,7572,3122,1,34:19,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,15.9,0.0,0.0,0.0,2.0,4.0,0.0,2.0,14.0,1.0,0.0,1.0,1.0,18.4,1,13060,13060,13060,19201,11896,10137,9921,12970,6264,1,3968,17416,2482,1,5176,12086,12898,1,15:52,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1,13060,13060,13060,25990,11896,10137,9921,19010,2329,1,1,25538,7994,1,1,12086,24788,1,0:46,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,12.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,11.9,1,13060,13060,13060,21147,11896,10137,9921,19010,2578,1,1,22837,7994,1,5176,18615,17882,1,12:55,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,16.2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,3.4,1,13060,13060,13060,18984,11349,10137,9921,19010,2578,1,1,22837,7994,1,5176,12086,23634,1,16:09,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,33.5,0.0,2.0,2.0,6.0,12.0,4.0,6.0,24.0,1.0,1.0,2.0,0.0,20.8,1,13060,13060,13060,4526,11896,4751,4786,5491,20365,8536,13416,8899,2482,17509,11770,18615,11201,1,33:32,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,29.4,0.0,0.0,3.0,0.0,13.0,3.0,6.0,24.0,0.0,1.0,3.0,2.0,24.1,1,13060,13060,13060,7915,11896,10137,3257,19010,21625,7192,13416,8899,7994,17509,17848,7572,9062,1,29:24,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,36.4,1.0,4.0,0.0,10.0,8.0,1.0,4.0,24.0,0.0,2.0,2.0,5.0,42.0,1,13060,13060,13060,2232,11349,1661,9921,1944,14018,3384,8803,8899,7994,23823,11770,1538,2014,1,36:27,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600243,2016-11-26T00:00:00,MIA vs. MEM,L,28.7,1.0,0.0,0.0,0.0,10.0,4.0,2.0,12.0,1.0,0.0,3.0,3.0,19.3,1,13060,13060,13060,8533,11349,10137,9921,19010,17573,8536,3968,18982,2482,1,17848,4543,12248,1,28:40,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,32.7,9.0,2.0,4.0,10.0,2.0,11.0,6.0,36.0,1.0,3.0,2.0,3.0,37.0,1,1,1,1,5189,157,4751,1917,1944,2578,21751,13416,2034,2482,25569,11770,4543,3234,1,32:41,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,32.2,5.0,0.0,3.0,4.0,2.0,15.0,0.0,26.0,1.0,0.0,4.0,1.0,19.6,1,1,1,1,5585,1553,10137,3257,8586,2578,24842,1,7426,2482,1,22341,12086,12029,1,32:10,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,20.2,0.0,3.0,0.0,2.0,0.0,0.0,6.0,26.0,1.0,0.0,1.0,0.0,10.7,1,1,1,1,15778,11896,3104,9921,12970,1,1,13416,7426,2482,1,5176,18615,18794,1,20:12,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,13.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,2.0,0.0,0.0,6.9,1,1,1,1,20745,11896,10137,9921,19010,1,13287,1,18982,7994,23823,1,18615,21517,1,13:37,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,9.1,2.0,2.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.6,1,1,1,1,22936,6070,4751,9921,8586,1,1,1,21661,7994,1,1,18615,21070,1,9:05,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,35.2,2.0,2.0,4.0,8.0,2.0,13.0,4.0,30.0,0.0,2.0,1.0,3.0,32.8,1,1,1,1,3193,6070,4751,1917,3349,2578,23657,8803,4746,7994,23823,5176,4543,4676,1,35:12,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,31.2,4.0,0.0,0.0,2.0,2.0,9.0,4.0,32.0,2.0,0.0,4.0,2.0,25.7,1,1,1,1,6346,2523,10137,9921,12970,2578,19093,8803,3665,816,1,22341,7572,8120,1,31:14,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,26.9,0.0,3.0,0.0,0.0,0.0,6.0,4.0,22.0,0.0,1.0,1.0,2.0,24.6,1,1,1,1,10071,11896,3104,9921,19010,1,13287,8803,10536,7994,17509,5176,7572,8755,1,26:54,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,26.9,0.0,3.0,0.0,2.0,2.0,15.0,2.0,22.0,2.0,3.0,6.0,4.0,24.9,1,1,1,1,10109,11896,3104,9921,12970,2578,24842,3968,10536,816,25569,25913,2656,8577,1,26:51,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600233,2016-11-25T00:00:00,MIA @ MEM,W,12.1,1.0,0.0,0.0,4.0,0.0,0.0,4.0,16.0,1.0,3.0,2.0,1.0,18.5,1,1,1,1,21621,11349,10137,9921,8586,1,1,8803,15721,2482,25569,11770,12086,12847,1,12:04,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,18.1,0.0,3.0,0.0,2.0,2.0,3.0,0.0,12.0,0.0,0.0,4.0,0.0,5.4,1,13060,13060,13060,17534,11896,3104,9921,12970,2578,7192,1,18982,7994,1,22341,18615,22466,1,18:05,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,12.4,0.0,2.0,0.0,4.0,6.0,4.0,5.0,24.0,0.0,0.0,1.0,1.0,7.4,1,13060,13060,13060,21438,11896,4751,9921,8586,10087,8536,11482,8899,7994,1,5176,12086,21185,1,12:26,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,7.4,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1,13060,13060,13060,23517,11896,10137,9921,19010,2578,7192,1,23790,7994,1,1,12086,25100,1,7:22,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,22.3,0.0,0.0,0.0,0.0,10.0,6.0,11.0,36.0,0.0,0.0,2.0,3.0,11.4,1,13060,13060,13060,14111,11896,10137,9921,19010,17573,13287,21389,2034,7994,1,11770,4543,18271,1,22:15,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,20.1,0.0,0.0,0.0,4.0,8.0,9.0,9.0,32.0,0.0,1.0,4.0,0.0,9.3,1,13060,13060,13060,15867,11896,10137,9921,8586,14018,19093,18907,3665,7994,17509,22341,18615,19849,1,20:06,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,15.7,2.0,0.0,0.0,0.0,0.0,5.0,2.0,14.0,0.0,0.0,0.0,1.0,16.4,1,13060,13060,13060,19362,6070,10137,9921,19010,1,11465,3968,17416,7994,1,1,12086,14370,1,15:39,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,25.0,0.0,0.0,0.0,2.0,10.0,6.0,11.0,42.0,1.0,3.0,2.0,0.0,19.6,1,13060,13060,13060,11749,11896,10137,9921,12970,17573,13287,21389,689,2482,25569,11770,18615,12029,1,24:59,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,21.4,2.0,0.0,2.0,4.0,8.0,6.0,9.0,34.0,0.0,2.0,3.0,4.0,15.9,1,13060,13060,13060,14776,6070,10137,4786,8586,14018,13287,18907,2792,7994,23823,17848,2656,14723,1,21:25,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,31.3,2.0,2.0,2.0,6.0,4.0,8.0,4.0,32.0,0.0,1.0,2.0,1.0,15.8,1,13060,13060,13060,6333,6070,4751,4786,5491,6264,17285,8803,3665,7994,17509,11770,12086,14814,1,31:15,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,34.9,2.0,0.0,0.0,0.0,6.0,10.0,8.0,34.0,2.0,0.0,4.0,4.0,32.8,1,13060,13060,13060,3409,6070,10137,9921,19010,10087,20553,17331,2792,816,1,22341,2656,4676,1,34:57,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600218,2016-11-23T00:00:00,MIA @ DET,L,31.5,6.0,2.0,2.0,10.0,4.0,10.0,6.0,36.0,1.0,0.0,0.0,4.0,34.9,1,13060,13060,13060,6125,857,4751,4786,1944,6264,20553,13416,2034,2482,1,1,2656,3926,1,31:31,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,33.0,2.0,0.0,5.0,8.0,8.0,6.0,10.0,32.0,1.0,1.0,3.0,5.0,33.1,1,13060,13060,13060,4969,6070,10137,1230,3349,14018,13287,20235,3665,2482,17509,17848,1538,4567,1,32:57,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,35.1,4.0,0.0,0.0,6.0,8.0,6.0,10.0,36.0,1.0,0.0,3.0,2.0,34.3,1,13060,13060,13060,3321,2523,10137,9921,5491,14018,13287,20235,2034,2482,1,17848,7572,4152,1,35:04,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,32.8,4.0,15.0,0.0,22.0,5.0,4.0,8.0,34.0,2.0,2.0,5.0,6.0,50.6,1,13060,13060,13060,5092,2523,5,9921,32,8468,8536,17331,2792,816,23823,24842,884,826,1,32:49,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,17.2,1.0,4.0,1.0,6.0,1.0,2.0,3.0,18.0,0.0,0.0,1.0,2.0,12.1,1,13060,13060,13060,18249,11349,1661,9382,5491,2329,3704,7309,13958,7994,1,5176,7572,17741,1,17:11,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,28.9,0.0,0.0,1.0,0.0,3.0,4.0,13.0,24.0,1.0,0.0,1.0,2.0,13.9,1,13060,13060,13060,8313,11896,10137,9382,19010,5068,8536,23135,8899,2482,1,5176,7572,16309,1,28:55,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,18.6,3.0,3.0,1.0,2.0,3.0,0.0,7.0,14.0,0.0,0.0,0.0,5.0,8.2,1,13060,13060,13060,17108,4229,3104,9382,12970,5068,1,15526,17416,7994,1,1,1538,20664,1,18:36,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,10.7,0.0,0.0,0.0,0.0,4.0,6.0,3.0,14.0,0.0,0.0,1.0,1.0,4.9,1,13060,13060,13060,22335,11896,10137,9921,19010,6264,13287,7309,17416,7994,1,5176,12086,22840,1,10:44,2016,2017
2016-17,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,11.7,0.0,2.0,0.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,0.0,0.0,8.8,1,13060,13060,13060,21915,11896,4751,9921,12970,2329,3704,7309,21661,2482,17509,1,18615,20217,1,11:41,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600199,2016-11-21T00:00:00,MIA @ PHI,L,3.5,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,2.4,1,13060,13060,13060,24967,11896,10137,9921,19010,5068,3704,3968,23790,7994,1,11770,18615,24211,1,3:30,2016,2017
