season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,8.973333333333333,0,0,0,0,6,5,3,4,0,0,0,1,2.0,1,1,1,1,22842,12059,10158,9917,18861,10028,11469,7328,1466,8004,1,1,12373,24216,1.0,8:58,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,9.7,0,0,2,4,2,7,4,10,0,0,4,0,6.4,1,1,1,1,22557,12059,10158,4675,8599,2619,15642,8806,4537,8004,1,22104,18762,21589,1.0,9:42,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,16.916666666666668,0,0,0,0,7,6,2,10,0,1,3,0,5.8,1,1,1,1,18332,12059,10158,9917,18861,12242,13237,4025,4537,8004,17214,17641,18762,22018,1.0,16:55,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,44.336666666666666,6,0,7,10,16,11,9,26,0,2,2,5,45.2,1,1,1,1,109,878,10158,454,1840,23774,21814,18829,17357,8004,23588,11390,1539,1324,1.0,44:20,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,31.18,2,5,2,4,9,7,4,16,1,0,5,2,35.4,1,1,1,1,6582,6026,995,4675,8599,15771,15642,8806,9061,2692,1,24686,7786,3684,1.0,31:11,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,30.761666666666667,0,4,0,4,14,14,9,16,2,0,0,15,32.7,1,1,1,1,6922,12059,1596,9917,8599,22292,24300,18829,9061,932,1,1,6,4649,1.0,30:46,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,16.966666666666665,3,4,0,8,5,2,0,10,1,0,0,3,30.5,1,1,1,1,18297,4307,1596,9917,3109,8403,3734,1,4537,2692,1,1,4736,5620,1.0,16:58,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,27.433333333333334,3,2,3,12,7,5,2,10,1,2,4,2,31.6,1,1,1,1,9664,4307,4731,3302,988,12242,11469,4025,4537,2692,23588,22104,7786,5130,1.0,27:26,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,13.915,1,0,1,4,13,9,3,6,0,0,4,1,9.2,1,1,1,1,20463,11535,10158,9347,8599,21300,19144,7328,2382,8004,1,22104,12373,19680,1.0,13:55,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,39.81666666666667,4,0,7,6,16,14,9,22,0,0,2,2,29.7,1,1,1,1,779,2460,10158,454,5299,23774,24300,18829,14151,8004,1,11390,7786,6006,1.0,39:49,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,22.821666666666665,5,0,6,4,19,8,8,18,0,1,2,4,20.0,1,13074,13074,13074,13512,1603,10158,740,8599,25074,17345,17194,10821,8004,17214,11390,2748,11752,1.0,22:49,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,43.53333333333333,4,0,8,14,23,18,10,36,0,1,1,7,53.6,1,13074,13074,13074,160,2460,10158,280,542,25803,25634,20169,23379,8004,17214,4972,469,483,1.0,43:32,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,30.4,2,2,0,8,16,14,6,32,2,0,2,3,26.0,1,13074,13074,13074,7177,6026,4731,9917,3109,23774,24300,13388,21539,932,1,11390,4736,7910,1.0,30:24,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,17.6,2,2,0,8,9,6,6,12,0,1,5,2,21.9,1,13074,13074,13074,17824,6026,4731,9917,3109,15771,13237,13388,5871,8004,17214,24686,7786,10460,1.0,17:36,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,22.051666666666662,4,2,0,6,13,8,6,20,0,1,1,1,21.9,1,13074,13074,13074,14131,2460,4731,9917,5299,21300,17345,13388,12503,8004,17214,4972,12373,10460,1.0,22:03,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,26.15,0,4,0,4,16,14,8,34,0,1,2,1,10.7,1,13074,13074,13074,10726,12059,1596,9917,8599,23774,24300,17194,22545,8004,17214,11390,12373,18636,1.0,26:09,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,13.32,0,0,2,2,4,4,4,6,1,0,1,1,4.0,1,13074,13074,13074,20794,12059,10158,4675,12984,6141,8458,8806,2382,2692,1,4972,12373,23142,1.0,13:19,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,9.806666666666668,0,0,0,0,7,2,2,12,0,0,0,0,3.2,1,13074,13074,13074,22526,12059,10158,9917,18861,12242,3734,4025,5871,8004,1,1,18762,23473,1.0,9:48,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,38.65,2,3,2,4,18,16,8,36,0,0,2,2,20.4,1,13074,13074,13074,1206,6026,3104,4675,8599,24749,25155,17194,23379,8004,1,11390,7786,11453,1.0,38:39,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,15.666666666666666,0,0,2,4,0,10,2,14,0,1,2,2,13.6,1,13074,13074,13074,19292,12059,10158,4675,8599,1,20509,4025,7443,8004,17214,11390,7786,16460,1.0,15:40,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,23.391666666666666,0,0,0,2,10,14,4,20,2,0,6,4,13.5,1,1,1,1,13049,12059,10158,9917,12984,17370,24300,8806,12503,932,1,25827,2748,16552,1.0,23:24,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,36.38333333333333,0,3,0,2,15,22,6,38,2,1,3,1,33.3,1,1,1,1,2485,12059,3104,9917,12984,23079,25991,13388,24137,932,17214,17641,12373,4423,1.0,36:23,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,27.956666666666667,0,0,1,10,14,13,4,30,2,1,4,3,35.0,1,1,1,1,9258,12059,10158,9347,1840,22292,23668,8806,20256,932,17214,22104,4736,3813,1.0,27:57,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,41.93333333333333,3,0,4,14,20,18,8,38,1,1,3,4,62.5,1,1,1,1,319,4307,10158,1913,542,25338,25634,17194,24137,2692,17214,17641,2748,132,1.0,41:56,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,36.81666666666667,0,0,3,0,16,18,4,36,1,1,1,1,15.3,1,1,1,1,2204,12059,10158,3302,18861,23774,25634,8806,23379,2692,17214,4972,12373,15150,1.0,36:49,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,15.916666666666666,2,6,2,6,9,6,4,16,1,1,4,6,23.0,1,1,1,1,19102,6026,481,4675,5299,15771,13237,8806,9061,2692,17214,22104,873,9760,1.0,15:55,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,19.55,0,0,3,4,10,15,4,20,2,0,1,2,19.9,1,1,1,1,16278,12059,10158,3302,8599,17370,24781,8806,12503,932,1,4972,7786,11824,1.0,19:33,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,14.983333333333333,2,0,0,8,5,4,2,12,0,0,0,3,16.1,1,1,1,1,19763,6026,10158,9917,3109,8403,8458,4025,5871,8004,1,1,4736,14515,1.0,14:59,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,23.06833333333333,2,0,2,0,11,10,4,20,0,0,1,0,14.5,1,1,1,1,13322,6026,10158,4675,18861,18886,20509,8806,12503,8004,1,4972,18762,15799,1.0,23:04,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,18.133333333333333,0,0,0,2,7,9,8,20,0,0,2,3,16.1,1,13074,13074,13074,17402,12059,10158,9917,12984,12242,19144,17194,12503,8004,1,11390,4736,14515,1.0,18:08,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,18.566666666666663,0,2,1,8,5,2,3,8,2,0,3,2,28.0,1,13074,13074,13074,17042,12059,4731,9347,3109,8403,3734,7328,3356,932,1,17641,7786,6864,1.0,18:34,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,37.91666666666666,5,0,2,4,12,14,10,36,1,0,4,1,18.1,1,13074,13074,13074,1546,1603,10158,4675,8599,20178,24300,20169,23379,2692,1,22104,12373,13090,1.0,37:55,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,41.85,10,7,7,8,17,16,10,38,0,1,3,6,68.4,1,13074,13074,13074,331,99,292,454,3109,24337,25155,20169,24137,8004,17214,17641,873,61,1.0,41:51,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,3.0166666666666666,0,0,0,0,0,0,0,0,0,1,0,0,2.7,1,13074,13074,13074,25119,12059,10158,9917,18861,1,1,1,1,8004,17214,1,18762,23884,1.0,3:01,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,15.981666666666667,0,0,0,0,0,2,3,8,0,0,0,0,2.7,1,13074,13074,13074,19056,12059,10158,9917,18861,1,3734,7328,3356,8004,1,1,18762,23884,1.0,15:59,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,20.266666666666666,2,0,0,6,3,2,2,14,0,0,1,2,10.2,1,13074,13074,13074,15666,6026,10158,9917,5299,5109,3734,4025,7443,8004,1,4972,7786,19003,1.0,20:16,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,17.268333333333334,4,0,4,4,7,5,0,4,0,0,2,2,16.9,1,13074,13074,13074,18068,2460,10158,1913,8599,12242,11469,1,1466,8004,1,11390,7786,13911,1.0,17:16,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,34.56666666666667,0,0,0,4,17,16,7,30,6,2,3,3,32.1,1,13074,13074,13074,3890,12059,10158,9917,8599,24337,25155,15538,20256,19,23588,17641,4736,4889,1.0,34:34,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,32.43333333333333,2,0,0,0,17,14,7,32,0,1,3,0,15.2,1,13074,13074,13074,5552,6026,10158,9917,18861,24337,24300,15538,21539,8004,17214,17641,18762,15219,1.0,32:26,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,21.216666666666665,0,4,0,6,6,12,6,18,0,2,3,3,15.5,1,13074,13074,13074,14862,12059,1596,9917,5299,10028,22832,13388,10821,8004,23588,17641,4736,15004,1.0,21:13,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,20.78,0,0,1,2,7,2,3,26,0,0,3,1,7.8,1,13074,13074,13074,15254,12059,10158,9347,12984,12242,3734,7328,17357,8004,1,17641,12373,20696,1.0,20:47,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,18.49833333333333,0,3,0,2,14,4,8,22,0,0,2,1,8.2,1,13074,13074,13074,17097,12059,3104,9917,12984,22292,8458,17194,14151,8004,1,11390,12373,20416,1.0,18:30,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,38.04833333333333,2,2,2,14,21,13,13,42,1,0,2,2,36.6,1,13074,13074,13074,1490,6026,4731,4675,542,25535,23668,23048,25097,2692,1,11390,7786,3288,1.0,38:03,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,40.21666666666667,0,5,0,4,19,13,13,40,0,1,4,0,36.6,1,13074,13074,13074,672,12059,995,9917,8599,25074,23668,23048,24658,8004,17214,22104,18762,3288,1.0,40:13,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,40.38166666666667,6,0,6,8,19,14,14,42,0,2,6,7,63.4,1,13074,13074,13074,633,878,10158,740,3109,25074,24300,23710,25097,8004,23588,25827,469,116,1.0,40:23,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,33.431666666666665,2,3,2,2,20,14,15,34,0,0,5,2,24.6,1,13074,13074,13074,4794,6026,3104,4675,12984,25338,24300,24242,22545,8004,1,24686,7786,8724,1.0,33:26,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,1.7016666666666669,0,0,0,0,0,3,0,0,0,0,0,0,0.0,1,13074,13074,13074,25627,12059,10158,9917,18861,1,7138,1,1,8004,1,1,18762,25170,1.0,1:42,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,15.925,0,2,2,4,7,2,1,18,1,1,1,0,17.3,1,13074,13074,13074,19098,12059,4731,4675,8599,12242,3734,3646,10821,2692,17214,4972,18762,13671,1.0,15:56,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501054,2016-03-22T00:00:00,HOU @ OKC,L,9.8,0,0,0,4,2,3,2,8,1,1,1,1,13.4,1,13074,13074,13074,22527,12059,10158,9917,8599,2619,7138,4025,3356,2692,17214,4972,12373,16614,1.0,9:48,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,38.68333333333333,0,0,0,4,19,3,20,36,0,2,3,0,14.1,1,13074,13074,13074,1189,12059,10158,9917,8599,25074,7138,25599,23379,8004,23588,17641,18762,16094,1.0,38:41,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,21.383333333333333,0,3,2,6,6,0,9,30,0,0,3,4,24.7,1,13074,13074,13074,14708,12059,3104,4675,5299,10028,1,18829,20256,8004,1,17641,2748,8673,1.0,21:23,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,1.55,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1,13074,13074,13074,25677,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24024,1.0,1:33,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,1.55,0,2,0,2,0,0,0,0,0,0,0,0,2.0,1,13074,13074,13074,25677,12059,4731,9917,12984,1,1,1,1,8004,1,1,18762,24216,1.0,1:33,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,9.5,0,2,1,4,6,3,2,12,0,0,0,2,11.0,1,13074,13074,13074,22628,12059,4731,9347,8599,10028,7138,4025,5871,8004,1,1,7786,18430,1.0,9:30,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,36.8,9,0,7,8,18,4,19,48,1,2,2,4,47.2,1,13074,13074,13074,2225,171,10158,454,3109,24749,8458,25435,25782,2692,23588,11390,2748,1051,1.0,36:48,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,28.1,6,2,2,14,20,7,15,32,0,0,3,5,35.8,1,13074,13074,13074,9158,878,4731,4675,542,25338,15642,24242,21539,8004,1,17641,1539,3541,1.0,28:06,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,35.46666666666667,2,0,0,4,20,4,22,34,1,0,3,4,39.4,1,13074,13074,13074,3165,6026,10158,9917,8599,25338,8458,25811,22545,2692,1,17641,2748,2530,1.0,35:28,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,37.05,4,0,2,2,21,7,19,42,0,2,0,1,20.6,1,13074,13074,13074,2046,2460,10158,4675,12984,25535,15642,25435,25097,8004,23588,1,12373,11314,1.0,37:03,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,17.283333333333335,0,0,0,0,12,5,7,22,0,0,1,0,7.5,1,13074,13074,13074,18061,12059,10158,9917,18861,20178,11469,15538,14151,8004,1,4972,18762,20874,1.0,17:17,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501029,2016-03-19T00:00:00,HOU @ ATL,L,12.633333333333333,0,0,0,0,8,2,7,14,1,0,2,0,1.0,1,13074,13074,13074,21190,12059,10158,9917,18861,13914,3734,15538,7443,2692,1,11390,18762,24960,1.0,12:38,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,29.4,2,0,0,8,17,4,10,34,1,2,3,4,28.7,1,1,1,1,8059,6026,10158,9917,3109,24337,8458,20169,22545,2692,23588,17641,2748,6514,1.0,29:24,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,14.35,0,2,2,8,6,7,9,20,1,0,0,1,17.6,1,1,1,1,20194,12059,4731,4675,3109,10028,15642,18829,12503,2692,1,1,12373,13443,1.0,14:21,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,35.516666666666666,3,2,3,2,17,9,16,42,1,0,5,1,42.0,1,1,1,1,3125,4307,4731,3302,12984,24337,19144,24641,25097,2692,1,24686,12373,1936,1.0,35:31,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,38.46666666666667,6,2,5,10,19,9,18,48,0,1,2,4,56.0,1,1,1,1,1289,878,4731,1277,1840,25074,19144,25228,25782,8004,17214,11390,2748,352,1.0,38:28,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,26.2,2,2,2,10,17,2,18,34,2,1,3,1,37.3,1,1,1,1,10685,6026,4731,4675,1840,24337,3734,25228,22545,932,17214,17641,12373,3105,1.0,26:12,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,22.016666666666666,0,0,0,2,14,4,14,26,0,0,1,0,6.5,1,1,1,1,14154,12059,10158,9917,12984,22292,8458,23710,17357,8004,1,4972,18762,21519,1.0,22:01,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,7.55,0,0,0,0,2,0,4,8,1,0,0,0,2.0,1,1,1,1,23372,12059,10158,9917,18861,2619,1,8806,3356,2692,1,1,18762,24216,1.0,7:33,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,26.05,4,0,4,10,10,9,11,28,1,0,3,0,27.2,1,1,1,1,10803,2460,10158,1913,1840,17370,19144,21342,18866,2692,1,17641,18762,7289,1.0,26:03,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,34.766666666666666,2,0,6,6,23,7,20,48,0,0,2,3,26.4,1,1,1,1,3724,6026,10158,740,5299,25803,15642,25599,25782,8004,1,11390,4736,7672,1.0,34:46,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501024,2016-03-18T00:00:00,HOU vs. MIN,W,5.683333333333334,0,0,0,0,0,4,0,2,0,0,0,0,0.2,1,1,1,1,24102,12059,10158,9917,18861,1,8458,1,651,8004,1,1,18762,25103,1.0,5:41,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,36.28833333333333,0,2,0,4,22,8,13,34,1,0,4,3,32.2,1,13074,13074,13074,2554,12059,4731,9917,8599,25683,17345,23048,22545,2692,1,22104,4736,4846,1.0,36:17,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,18.7,0,4,2,12,13,0,7,12,0,2,2,2,27.1,1,13074,13074,13074,16946,12059,1596,4675,988,21300,1,15538,5871,8004,23588,11390,7786,7339,1.0,18:42,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,25.861666666666668,4,0,0,6,9,3,9,20,0,0,2,0,20.9,1,13074,13074,13074,10965,2460,10158,9917,5299,15771,7138,18829,12503,8004,1,11390,18762,11132,1.0,25:52,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,25.5,2,0,2,2,21,5,12,20,0,0,4,0,20.2,1,13074,13074,13074,11293,6026,10158,4675,12984,25535,11469,22259,12503,8004,1,22104,18762,11610,1.0,25:30,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,21.883333333333333,2,0,0,4,8,2,5,20,0,0,4,3,11.8,1,13074,13074,13074,14272,6026,10158,9917,8599,13914,3734,11593,12503,8004,1,22104,4736,17832,1.0,21:53,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,44.23333333333333,2,2,5,8,24,8,15,42,1,4,2,5,49.0,1,13074,13074,13074,117,6026,4731,1277,3109,25890,17345,24242,25097,2692,25926,11390,1539,862,1.0,44:14,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,32.95,0,0,0,4,18,6,14,22,0,0,4,5,12.9,1,13074,13074,13074,5167,12059,10158,9917,8599,24749,13237,23710,14151,8004,1,22104,1539,17049,1.0,32:57,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,13.95,0,2,0,8,6,3,4,14,1,1,0,0,16.1,1,13074,13074,13074,20436,12059,4731,9917,3109,10028,7138,8806,7443,2692,17214,1,18762,14515,1.0,13:57,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,5.7,0,0,0,0,5,0,2,8,0,0,2,0,-1.0,1,13074,13074,13074,24095,12059,10158,9917,18861,8403,1,4025,3356,8004,1,11390,18762,25932,1.0,5:42,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,7.35,2,1,2,2,2,2,0,10,0,0,0,1,5.6,1,13074,13074,13074,23438,6026,9709,4675,12984,2619,3734,1,4537,8004,1,1,12373,22133,1.0,7:21,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501009,2016-03-16T00:00:00,HOU vs. LAC,L,7.583333333333333,0,0,0,0,7,3,9,8,0,0,1,1,1.5,1,13074,13074,13074,23360,12059,10158,9917,18861,12242,7138,18829,3356,8004,1,4972,12373,24473,1.0,7:35,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,25.195,3,0,2,2,9,12,9,24,3,0,1,4,42.4,1,1,1,1,11541,4307,10158,4675,12984,15771,22832,18829,15815,347,1,4972,2748,1860,1.0,25:12,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500992,2016-03-14T00:00:00,HOU vs. MEM,W,24.05,5,0,4,6,9,16,6,22,1,0,3,5,18.0,1,1,1,1,12508,1603,10158,1913,5299,15771,25155,13388,14151,2692,1,17641,1539,13164,1.0,24:03,2015,2016
