season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202726,Andrew Goudelock,Andrew,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,13074,13074,13074,25628,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,19310,25170,2107,76,25215,1.0,1:42,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,15.37,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,0,0,4,-2,10.2,0,0,9.0,1,13074,13074,13074,19495,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,22257,19693,8082,9196,4706,8004,1,1,18762,18063,14281,19003,2107,76,19255,1.0,15:22,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501170,2016-04-06T00:00:00,HOU @ DAL,L,17.35333333333333,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,2,1,0,0,0,0,1,3,3,6.2,0,0,6.0,1,13074,13074,13074,18002,18695,14041,21747,11051,6890,11051,10755,8140,10753,6390,22257,19693,8082,9196,12313,8004,1,1,12373,19720,9063,21696,2107,76,21429,1.0,17:21,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,22.99833333333333,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,0,0,2,4,2,6,2,9,2,34.2,0,0,27.0,1,1,1,1,13377,8539,10529,7886,11051,17277,11051,10755,13680,1,1576,9493,5415,18354,16943,1588,132,23588,25827,7786,11389,10013,4092,2107,76,6398,1.0,22:60,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,42.63333333333333,12,25,0.48,5,11,0.455,12,14,0.857,1,3,4,9,5,3,1,1,2,10,41,9,66.3,0,0,67.0,1,1,1,1,237,217,121,11317,179,142,5967,73,103,6899,6390,9493,9586,508,351,501,2692,17214,11390,76,40,4633,84,2107,76,42,1.0,42:38,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,43.81666666666667,5,13,0.385,3,8,0.375,5,6,0.833,3,4,7,3,0,0,0,0,2,3,18,8,30.9,0,0,31.0,1,1,1,1,145,6175,4281,15266,1083,705,6970,1816,2017,7124,1576,6568,3953,5322,16943,12313,8004,1,11390,4736,3558,5243,5452,2107,76,4495,1.0,43:49,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,6.85,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,-5,4.0,0,0,6.0,1,1,1,1,23613,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,16838,17477,23142,2107,76,21429,1.0,6:51,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,17.866666666666667,3,6,0.5,1,3,0.333,3,3,1.0,2,2,4,1,0,0,0,0,1,2,10,7,16.3,0,0,16.0,1,1,1,1,17617,11544,14041,7886,5519,6890,7128,4469,6741,1,3138,13353,9586,12251,16943,12313,8004,1,4972,7786,10151,5888,14372,2107,76,13654,1.0,17:52,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,20.4,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,2,0,1,0,0,5,0,4,5,19.6,0,0,16.0,1,1,1,1,15562,14994,14041,16528,11051,17277,11051,14161,15066,14161,1576,4465,2959,8082,16943,4706,8004,1,24686,18762,18063,7354,12024,2107,76,13654,1.0,20:24,2015,2016
2015-16,202726,Andrew Goudelock,Andrew,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,8.7,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,2,2,0,0,2,1,2,1,8.7,0,0,8.0,1,1,1,1,22958,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,4412,1588,8004,1,11390,12373,20822,11010,20045,2107,76,20022,1.0,8:42,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,9.335,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,1,0,0,0,1,1,1,6,0,12.3,0,0,11.0,1,1,1,1,22691,14994,12208,19020,11051,17277,11051,6499,8140,1,3138,13353,9586,12251,16943,12313,8004,17214,4972,12373,15190,12042,17524,2107,76,17702,1.0,9:20,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,8.178333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,2,0,0,0,0,3,0,12.0,0,0,10.0,1,1,1,1,23125,18695,19997,16528,5519,6890,7128,14161,15066,14161,13060,22257,23167,8082,16943,1588,8004,1,1,18762,19720,12042,17703,2107,76,18488,1.0,8:11,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,18.53833333333333,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,3,0,1,0,1,1,2,2,4,14.3,0,0,11.0,1,1,1,1,17066,18695,16058,21086,11051,6890,11051,14161,15066,14161,6390,9493,9586,5322,16943,4706,8004,17214,4972,7786,20822,8158,15948,2107,76,17702,1.0,18:32,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,26.4,5,13,0.385,2,7,0.286,0,0,0.0,2,0,2,2,0,0,0,0,3,0,12,14,17.4,0,0,18.0,1,1,1,1,10529,6175,4281,15266,2550,1138,8900,14161,15066,14161,3138,22257,16063,8082,16943,12313,8004,1,17641,18762,8086,2411,13595,2107,76,12177,1.0,26:24,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501145,2016-04-03T00:00:00,HOU vs. OKC,W,14.283333333333331,3,10,0.3,0,4,0.0,0,0,0.0,4,1,5,0,1,0,0,0,1,0,6,-5,11.0,0,0,11.0,1,1,1,1,20227,11544,7514,18745,11051,4617,11051,14161,15066,14161,779,17769,7203,18354,9196,12313,8004,1,4972,18762,15190,17477,18430,2107,76,17702,1.0,14:17,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,37.15,9,13,0.692,3,4,0.75,1,1,1.0,1,4,5,7,0,0,0,1,4,2,22,13,38.5,0,0,37.0,1,13074,13074,13074,1995,1155,4281,2801,1083,4617,1633,10755,13680,1,6390,6568,7203,1118,16943,12313,8004,17214,22104,7786,1866,2784,2771,2107,76,2442,1.0,37:09,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,28.90833333333333,3,4,0.75,0,0,0.0,1,2,0.5,4,9,13,0,2,1,3,0,1,2,7,14,32.6,0,0,28.0,1,13074,13074,13074,8443,11544,18073,1788,11051,17277,11051,10755,8140,10753,779,786,485,18354,4412,4706,347,1,4972,7786,14029,2411,4687,2107,76,5884,1.0,28:55,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,12.466666666666669,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,2,23,3.2,0,0,3.0,1,13074,13074,13074,21289,18695,12208,22109,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,12373,20822,487,23473,2107,76,23463,1.0,12:28,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,35.81666666666667,3,10,0.3,3,8,0.375,5,5,1.0,0,4,4,1,0,2,0,0,1,3,14,2,26.3,0,0,26.0,1,13074,13074,13074,2879,11544,7514,18745,1083,705,6970,1816,3208,1,13060,6568,9586,12251,16943,1588,8004,1,4972,4736,6324,10013,7733,2107,76,6962,1.0,35:49,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,17.63,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,2,0,1,3,0,8,-21,20.0,0,0,17.0,1,13074,13074,13074,17814,8539,12208,6087,11051,17277,11051,14161,15066,14161,3138,9493,7203,18354,16943,1588,8004,17214,17641,18762,12541,25390,11752,2107,76,12877,1.0,17:38,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,30.886666666666667,7,18,0.389,0,0,0.0,6,6,1.0,5,6,11,2,2,0,0,1,3,5,20,-19,34.2,1,0,33.0,1,13074,13074,13074,6816,2864,1283,15203,11051,17277,11051,1100,2017,1,377,3007,1106,8082,4412,12313,8004,17214,17641,1539,2594,25066,4092,1,76,3722,1.0,30:53,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,42.34166666666667,8,20,0.4,2,7,0.286,6,8,0.75,0,4,4,8,4,0,2,1,1,6,24,-8,42.8,0,0,42.0,1,13074,13074,13074,274,1806,698,14037,2550,1138,8900,1100,922,8103,13060,6568,9586,762,841,12313,932,17214,4972,873,1331,20129,1776,2107,76,1376,1.0,42:21,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,18.295,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,3,1,3,-7,3.5,0,0,5.0,1,13074,13074,13074,17272,18695,18073,19755,5519,4617,9116,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,17641,12373,19720,19310,23351,2107,76,22162,1.0,18:18,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501124,2016-03-31T00:00:00,HOU vs. CHI,L,16.505,0,7,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,-12,5.4,0,0,4.0,1,13074,13074,13074,18650,22516,12208,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,2692,1,4972,18762,23226,22671,22242,2107,76,22829,1.0,16:30,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,44.336666666666666,8,16,0.5,3,8,0.375,8,10,0.8,2,4,6,8,4,1,0,2,2,5,27,14,45.2,0,0,46.0,1,1,1,1,109,1806,2178,7886,1083,705,6970,448,422,7601,3138,6568,5415,762,841,4706,8004,23588,11390,1539,744,2411,1324,2107,76,826,1.0,44:20,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,31.18,4,10,0.4,2,4,0.5,0,0,0.0,3,4,7,6,1,2,1,0,5,2,10,22,35.4,0,0,31.0,1,1,1,1,6582,8539,7514,14037,2550,4617,3313,14161,15066,14161,1576,6568,3953,1638,9196,1588,2692,1,24686,7786,10151,609,3684,2107,76,4495,1.0,31:11,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,8.973333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,1,3,-8,2.0,0,0,4.0,1,1,1,1,22842,18695,21813,7886,5519,9677,3313,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,12373,19720,20129,24216,2107,76,22829,1.0,8:58,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,16.916666666666668,1,4,0.25,1,1,1.0,0,0,0.0,2,2,4,0,2,0,0,1,3,0,3,-5,5.8,0,0,8.0,1,1,1,1,18332,18695,18073,19755,5519,13174,1,14161,15066,14161,3138,13353,9586,18354,4412,12313,8004,17214,17641,18762,19720,17477,22018,2107,76,20022,1.0,16:55,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,13.915,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,4,1,5,-9,9.2,0,0,8.0,1,1,1,1,20463,14994,16058,14037,11051,9677,11051,10755,8140,10753,13060,17769,19693,18354,16943,4706,8004,1,22104,12373,16838,20888,19680,2107,76,20022,1.0,13:55,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,39.81666666666667,5,10,0.5,2,5,0.4,3,4,0.75,2,4,6,3,0,1,0,0,2,2,15,3,29.7,0,0,28.0,1,1,1,1,779,6175,7514,7886,2550,2959,6308,4469,4140,8103,3138,6568,5415,5322,16943,4706,8004,1,11390,7786,5598,9063,6006,2107,76,5884,1.0,39:49,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,27.433333333333334,8,15,0.533,0,1,0.0,1,2,0.5,1,7,8,2,1,0,1,2,4,2,17,11,31.6,0,0,29.0,1,1,1,1,9664,1806,2795,7579,11051,13174,11051,10755,8140,10753,6390,1973,2959,8082,9196,12313,2692,23588,22104,7786,4170,3629,5130,2107,76,5404,1.0,27:26,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,30.761666666666667,2,3,0.667,0,0,0.0,7,22,0.318,0,11,11,3,2,0,2,0,0,15,11,3,32.7,1,0,29.0,1,1,1,1,6922,14994,19997,2883,11051,17277,11051,705,7,13938,13060,281,1106,5322,4412,12313,932,1,1,6,9124,9063,4649,1,76,5404,1.0,30:46,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,9.7,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,4,0,6,-2,6.4,0,0,8.0,1,1,1,1,22557,11544,12208,12903,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,4412,12313,8004,1,22104,18762,15190,14281,21589,2107,76,20022,1.0,9:42,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501111,2016-03-29T00:00:00,HOU @ CLE,W,16.966666666666665,4,7,0.571,0,0,0.0,1,2,0.5,4,6,10,1,1,2,1,0,0,3,9,1,30.5,0,0,26.0,1,1,1,1,18297,8539,12208,6087,11051,17277,11051,10755,8140,10753,779,3007,1598,12251,9196,1588,2692,1,1,4736,11389,11010,5620,2107,76,6962,1.0,16:58,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,22.051666666666662,4,11,0.364,0,1,0.0,1,2,0.5,2,5,7,1,0,1,0,1,1,1,9,0,21.9,0,0,19.0,1,13074,13074,13074,14131,8539,6284,16042,11051,13174,11051,10755,8140,10753,3138,4465,3953,12251,16943,4706,8004,17214,4972,12373,11389,12042,10460,2107,76,11453,1.0,22:03,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,17.6,4,5,0.8,0,0,0.0,1,2,0.5,3,4,7,1,0,1,0,1,5,2,9,12,21.9,0,0,19.0,1,13074,13074,13074,17824,8539,16058,1401,11051,17277,11051,10755,8140,10753,1576,6568,3953,12251,16943,4706,8004,17214,24686,7786,11389,3172,10460,2107,76,11453,1.0,17:36,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,15.666666666666666,3,8,0.375,1,3,0.333,1,2,0.5,2,1,3,0,1,1,0,1,2,2,8,-1,13.6,0,0,14.0,1,13074,13074,13074,19292,11544,10529,15466,5519,6890,7128,10755,8140,10753,3138,17769,12520,18354,9196,4706,8004,17214,11390,7786,12541,13184,16460,2107,76,15285,1.0,15:40,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,22.821666666666665,2,9,0.222,0,4,0.0,4,5,0.8,0,5,5,0,0,2,0,1,2,4,8,0,20.0,0,0,17.0,1,13074,13074,13074,13512,14994,8964,20877,11051,4617,11051,2791,3208,7601,13060,4465,7203,18354,16943,1588,8004,17214,11390,2748,12541,12042,11752,2107,76,12877,1.0,22:49,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,30.4,5,6,0.833,0,0,0.0,1,3,0.333,3,7,10,0,3,0,2,0,2,3,11,-15,26.0,1,0,25.0,1,13074,13074,13074,7177,6175,14041,1260,11051,17277,11051,10755,6741,13688,1576,1973,1598,18354,1969,12313,932,1,11390,4736,9124,23948,7910,1,76,7525,1.0,30:24,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,9.806666666666668,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-3,3.2,0,0,3.0,1,13074,13074,13074,22526,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,17769,19693,8082,9196,12313,8004,1,1,18762,23226,15372,23473,2107,76,23463,1.0,9:48,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,43.53333333333333,11,22,0.5,4,11,0.364,8,11,0.727,0,8,8,8,5,1,0,1,1,7,34,2,53.6,0,0,56.0,1,13074,13074,13074,160,393,346,7886,439,142,7107,448,304,9266,13060,1264,2959,762,351,4706,8004,17214,4972,469,179,10013,483,2107,76,202,1.0,43:32,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,26.15,3,8,0.375,0,3,0.0,0,0,0.0,1,0,1,3,1,0,0,1,2,1,6,-26,10.7,0,0,10.0,1,13074,13074,13074,10726,11544,10529,15466,11051,6890,11051,14161,15066,14161,6390,22257,19693,5322,9196,12313,8004,17214,11390,12373,15190,25861,18636,2107,76,18488,1.0,26:09,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,13.32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,1,2,18,4.0,0,0,4.0,1,13074,13074,13074,20794,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,4972,12373,20822,1238,23142,2107,76,22829,1.0,13:19,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501093,2016-03-27T00:00:00,HOU @ IND,L,38.65,5,12,0.417,2,8,0.25,2,2,1.0,0,2,2,2,2,1,0,0,2,2,14,-2,20.4,0,0,22.0,1,13074,13074,13074,1206,6175,5215,13673,2550,705,9116,6499,8140,1,13060,13353,16063,8082,4412,4706,8004,1,11390,7786,6324,14281,11453,2107,76,9378,1.0,38:39,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,36.81666666666667,1,8,0.125,1,4,0.25,3,3,1.0,1,3,4,1,3,1,1,1,1,1,6,-1,15.3,0,0,16.0,1,1,1,1,2204,18695,10529,22306,5519,4617,9116,4469,6741,1,6390,9493,9586,12251,1969,4706,2692,17214,4972,12373,15190,13184,15150,2107,76,13654,1.0,36:49,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,23.391666666666666,1,2,0.5,0,0,0.0,0,5,0.0,2,3,5,1,2,0,2,0,6,4,2,1,13.5,0,0,12.0,1,1,1,1,13049,18695,21813,7886,11051,17277,11051,14161,3208,14161,3138,9493,7203,12251,4412,12313,932,1,25827,2748,20822,11010,16552,2107,76,16886,1.0,23:24,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,14.983333333333333,5,8,0.625,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,0,3,11,7,16.1,0,0,16.0,1,1,1,1,19763,6175,10529,4401,5519,13174,1,14161,15066,14161,6390,13353,12520,12251,16943,12313,8004,1,1,4736,9124,5888,14515,2107,76,13654,1.0,14:59,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,19.55,4,5,0.8,1,1,1.0,1,3,0.333,0,2,2,1,0,0,2,0,1,2,10,7,19.9,0,0,18.0,1,1,1,1,16278,8539,16058,1401,5519,13174,1,10755,6741,13688,13060,13353,16063,12251,16943,12313,932,1,4972,7786,10151,5888,11824,2107,76,12177,1.0,19:33,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,23.06833333333333,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,3,1,0,0,0,1,0,5,0,14.5,0,0,14.0,1,1,1,1,13322,14994,12208,19020,5519,9677,3313,14161,15066,14161,6390,6568,7203,5322,9196,12313,8004,1,4972,18762,16838,12042,15799,2107,76,15285,1.0,23:04,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,15.916666666666666,3,7,0.429,0,0,0.0,2,8,0.25,7,3,10,0,0,0,1,1,4,6,8,-5,23.0,0,0,20.0,1,1,1,1,19102,11544,12208,12903,11051,17277,11051,6499,922,13955,75,9493,1598,18354,16943,12313,2692,17214,22104,873,12541,17477,9760,2107,76,10747,1.0,15:55,2015,2016
2015-16,201563,Michael Beasley,Michael,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,27.956666666666667,9,12,0.75,0,0,0.0,3,6,0.5,0,5,5,0,1,1,2,1,4,3,21,-5,35.0,0,0,32.0,1,1,1,1,9258,1155,5215,1788,11051,17277,11051,4469,2017,10753,13060,4465,7203,18354,9196,4706,932,17214,22104,4736,2210,17477,3813,2107,76,4082,1.0,27:57,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,36.38333333333333,6,10,0.6,5,7,0.714,0,0,0.0,1,3,4,5,2,0,2,1,3,1,17,9,33.3,0,0,35.0,1,1,1,1,2485,4268,7514,4873,179,1138,1910,14161,15066,14161,6390,9493,9586,2408,4412,12313,932,17214,17641,12373,4170,4633,4423,2107,76,3029,1.0,36:23,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501077,2016-03-25T00:00:00,HOU vs. TOR,W,41.93333333333333,11,22,0.5,3,7,0.429,7,10,0.7,0,10,10,13,7,1,1,1,3,4,32,2,62.5,1,1,62.0,1,1,1,1,319,393,346,7886,1083,1138,6081,705,422,9421,13060,488,1598,88,59,4706,2692,17214,17641,2748,275,10013,132,1,1,87,1.0,41:56,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,34.56666666666667,2,6,0.333,0,0,0.0,1,2,0.5,1,7,8,1,2,0,6,2,3,3,5,-9,32.1,0,0,26.0,1,13074,13074,13074,3890,14994,14041,16528,11051,17277,11051,10755,8140,10753,6390,1973,2959,12251,4412,12313,19,23588,17641,4736,16838,20888,4889,2107,76,6962,1.0,34:34,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,18.133333333333333,3,10,0.3,2,5,0.4,1,4,0.25,1,2,3,1,1,1,0,0,2,3,9,-4,16.1,0,0,17.0,1,13074,13074,13074,17402,11544,7514,18745,2550,2959,6308,10755,4140,13955,6390,13353,12520,12251,9196,4706,8004,1,11390,4736,11389,16419,14515,2107,76,12877,1.0,18:08,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,41.85,8,19,0.421,2,6,0.333,8,9,0.889,0,7,7,10,5,8,0,1,3,6,26,-8,68.4,1,0,61.0,1,13074,13074,13074,331,1806,964,13615,2550,1860,7128,448,664,6644,13060,1973,3953,329,351,1,8004,17214,17641,873,895,20129,61,1,76,105,1.0,41:51,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,15.981666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,8,2.7,0,0,2.0,1,13074,13074,13074,19056,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,1,18762,23226,5243,23884,2107,76,23978,1.0,15:59,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,37.91666666666666,5,8,0.625,2,4,0.5,0,0,0.0,0,3,3,1,2,0,1,0,4,1,12,-9,18.1,0,0,20.0,1,13074,13074,13074,1546,6175,10529,4401,2550,4617,3313,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,1,22104,12373,8086,20888,13090,2107,76,10747,1.0,37:55,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21501061,2016-03-23T00:00:00,HOU vs. UTA,L,3.0166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,2,2.7,0,0,2.0,1,13074,13074,13074,25119,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,17214,1,18762,23226,10013,23884,2107,76,23978,1.0,3:01,2015,2016
