season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,8.966666666666667,0,0,0,4,10,6,0,6,0,0,0,2,4.4,1,1,1,1,22465,12252,10743,10985,9689,16426,12121,1,2555,8263,1,1,6956,23001,1,8:58,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,25.95,2,3,0,2,20,5,12,24,0,0,0,2,14.9,1,1,1,1,11194,6942,3453,10985,13901,25281,10300,20701,13331,8263,1,1,6956,16417,1,25:57,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,25.666666666666668,0,0,0,2,18,9,8,22,0,1,3,2,19.9,1,1,1,1,11427,12252,10743,10985,13901,24524,17844,15013,11853,8263,17462,18916,6956,13170,1,25:40,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,5.283333333333333,0,0,0,0,0,2,3,6,0,0,0,0,1.5,1,1,1,1,23869,12252,10743,10985,19404,1,3675,6106,2555,8263,1,1,17725,24554,1,5:17,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,19.683333333333334,0,0,0,0,6,8,9,18,0,0,3,0,7.5,1,1,1,1,16273,12252,10743,10985,19404,9723,16097,16699,8995,8263,1,18916,17725,21215,1,19:41,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,11.1,2,0,0,6,2,6,9,12,0,0,0,2,8.9,1,1,1,1,21658,6942,10743,10985,6553,2807,12121,16699,5367,8263,1,1,6956,20412,1,11:06,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22401089,2025-03-31T00:00:00,CHA vs. UTA,W,34.31666666666667,4,4,4,16,22,13,14,34,0,0,3,3,32.1,1,1,1,1,3991,2905,2011,2520,538,25768,23002,22687,20352,8263,1,18916,4218,6133,1,34:19,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,29.23333333333333,0,0,0,2,17,13,10,34,0,0,5,1,22.4,1,13222,13222,13222,8465,12252,10743,10985,13901,23983,23002,18148,20352,8263,1,25158,11254,11500,1,29:14,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,14.8,2,0,0,4,4,2,10,18,3,0,1,0,16.2,1,13222,13222,13222,19704,6942,10743,10985,9689,6180,3675,18148,8995,252,1,6051,17725,15608,1,14:48,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,22.133333333333333,9,3,6,12,10,5,6,20,0,3,1,4,32.2,1,13222,13222,13222,14393,228,3453,934,1646,16426,10300,11374,10385,8263,25707,6051,2493,6093,1,22:08,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,24.08333333333333,0,4,2,8,7,7,12,28,0,1,1,1,21.0,1,13222,13222,13222,12811,12252,2011,6000,4288,11441,14198,20701,16342,8263,17462,6051,11254,12407,1,24:05,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,29.633333333333333,0,0,0,2,10,18,4,34,0,1,1,0,18.6,1,13222,13222,13222,8100,12252,10743,10985,13901,16426,25564,7406,20352,8263,17462,6051,17725,14008,1,29:38,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,10.516666666666667,0,2,2,2,5,0,2,12,0,0,1,2,14.9,1,13222,13222,13222,21908,12252,5638,6000,13901,8055,1,3555,5367,8263,1,6051,6956,16417,1,10:31,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,35.333333333333336,2,2,2,4,15,16,12,38,0,0,2,2,23.6,1,13222,13222,13222,3201,6942,5638,6000,9689,22518,24910,20701,22431,8263,1,12976,6956,10799,1,35:20,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,35.45,2,7,2,8,13,15,18,44,0,2,1,1,25.8,1,13222,13222,13222,3112,6942,402,6000,4288,20532,24439,25003,24560,8263,23925,6051,11254,9500,1,35:27,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,21.98333333333333,2,0,2,4,8,8,4,20,3,0,2,3,44.9,1,13222,13222,13222,14516,6942,10743,6000,9689,13254,16097,7406,10385,252,1,12976,4218,2040,1,21:59,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401085,2025-03-30T00:00:00,CHA @ NOP,L,16.833333333333332,0,2,0,2,6,6,12,22,0,1,2,3,13.4,1,13222,13222,13222,18364,12252,5638,10985,13901,9723,12121,20701,11853,8263,17462,12976,4218,17421,1,16:50,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,24.46,0,4,3,10,2,5,12,16,0,0,1,4,29.3,1,13222,13222,13222,12525,12252,2011,3983,2719,2807,10300,20701,7694,8263,1,6051,2493,7503,1,24:28,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,22.55,0,2,3,4,15,8,8,32,1,1,0,1,11.9,1,13222,13222,13222,14074,12252,5638,3983,9689,22518,16097,15013,19142,2537,17462,1,11254,18455,1,22:33,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,24.785,2,0,2,2,6,5,14,24,0,3,0,1,11.7,1,13222,13222,13222,12186,6942,10743,6000,13901,9723,10300,22687,13331,8263,25707,1,11254,18589,1,24:47,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,17.483333333333334,3,4,0,0,2,5,9,12,0,0,0,1,17.7,1,13222,13222,13222,17940,4557,2011,10985,19404,2807,10300,16699,5367,8263,1,1,11254,14610,1,17:29,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,25.171666666666667,0,0,1,2,13,8,6,24,0,0,5,4,20.9,1,13222,13222,13222,11856,12252,10743,10647,13901,20532,16097,11374,13331,8263,1,25158,2493,12468,1,25:10,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,26.03333333333333,0,0,0,0,6,5,12,24,0,0,1,0,10.3,1,13222,13222,13222,11133,12252,10743,10985,19404,9723,10300,20701,13331,8263,1,6051,17725,19532,1,26:02,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,12.883333333333333,0,2,0,8,2,5,4,10,1,0,0,2,19.2,1,13222,13222,13222,20803,12252,5638,10985,4288,2807,10300,7406,4371,2537,1,1,6956,13638,1,12:53,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,26.48333333333333,3,3,2,6,17,8,8,32,1,0,3,1,31.0,1,13222,13222,13222,10745,4557,3453,6000,6553,23983,16097,15013,19142,2537,1,18916,11254,6686,1,26:29,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,29.416666666666668,4,2,6,14,17,8,11,34,1,0,2,0,40.9,1,13222,13222,13222,8296,2905,5638,934,947,23983,16097,19514,20352,2537,1,12976,17725,2993,1,29:25,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401069,2025-03-28T00:00:00,CHA @ TOR,L,30.73333333333333,0,2,0,6,15,8,16,32,1,1,0,1,27.8,1,13222,13222,13222,7100,12252,5638,10985,6553,22518,16097,24122,19142,2537,17462,1,11254,8309,1,30:44,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,6.466666666666667,0,0,0,0,0,0,2,4,0,1,0,1,5.2,1,13222,13222,13222,23380,12252,10743,10985,19404,1,1,3555,1649,8263,17462,1,11254,22562,1,6:28,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,15.628333333333334,4,5,0,4,8,1,4,12,0,0,0,0,7.2,1,13222,13222,13222,19182,2905,1211,10985,9689,13254,3395,7406,5367,8263,1,1,17725,21393,1,15:38,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,0.14,0,0,0,0,1,0,0,0,0,0,1,0,0.0,1,13222,13222,13222,26274,12252,10743,10985,19404,2603,1,1,1,8263,1,6051,17725,25228,1,0:08,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,15.866666666666667,0,0,0,0,7,1,8,18,0,0,1,3,8.7,1,13222,13222,13222,19018,12252,10743,10985,19404,11441,3395,15013,8995,8263,1,6051,4218,20527,1,15:52,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,32.5,3,0,0,8,10,10,11,32,0,0,1,2,23.2,1,13222,13222,13222,5553,4557,10743,10985,4288,16426,19393,19514,19142,8263,1,6051,6956,11052,1,32:30,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,25.56,0,0,3,0,5,5,6,26,0,1,2,6,16.4,1,13222,13222,13222,11530,12252,10743,3983,19404,8055,10300,11374,14870,8263,17462,12976,792,15467,1,25:34,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,21.356666666666666,3,3,5,2,3,7,6,18,0,0,1,2,16.0,1,13222,13222,13222,15029,4557,3453,1629,13901,4967,14198,11374,8995,8263,1,6051,6956,15742,1,21:21,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,20.83333333333333,0,0,2,4,2,7,9,20,0,2,5,0,10.2,1,13222,13222,13222,15405,12252,10743,6000,9689,2807,14198,16699,10385,8263,23925,25158,17725,19567,1,20:50,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,19.64333333333333,2,1,0,2,9,1,8,20,2,0,1,3,21.5,1,13222,13222,13222,16313,6942,10305,10985,13901,14868,3395,15013,10385,808,1,6051,4218,12085,1,19:39,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,25.016666666666666,3,2,0,4,9,6,9,28,0,0,2,0,17.9,1,13222,13222,13222,11990,4557,5638,10985,9689,14868,12121,16699,16342,8263,1,12976,17725,14467,1,25:01,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,28.216666666666665,0,0,0,8,2,11,9,28,1,0,2,1,36.6,1,13222,13222,13222,9369,12252,10743,10985,4288,2807,20804,16699,16342,2537,1,12976,11254,4288,1,28:13,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22401045,2025-03-25T00:00:00,CHA vs. ORL,L,28.77166666666667,3,3,0,10,4,11,13,34,0,0,6,3,35.7,1,13222,13222,13222,8865,4557,3453,10985,2719,6180,20804,21807,20352,8263,1,26091,4218,4618,1,28:46,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,38.36666666666667,3,0,0,4,21,2,18,44,0,0,2,1,28.1,1,13222,13222,13222,1178,4557,10743,10985,9689,25562,3675,25003,24560,8263,1,12976,11254,8150,1,38:22,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,27.5,4,2,4,12,12,6,12,36,3,0,2,2,28.5,1,13222,13222,13222,9944,2905,5638,2520,1646,19263,12121,20701,21492,252,1,12976,6956,7944,1,27:30,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,34.41166666666667,0,4,0,14,12,6,14,40,0,0,0,2,34.6,1,13222,13222,13222,3921,12252,2011,10985,947,19263,12121,22687,23261,8263,1,1,6956,5046,1,34:25,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,5.266666666666667,2,0,0,6,0,0,2,0,0,0,0,0,11.4,1,13222,13222,13222,23875,6942,10743,10985,6553,1,1,3555,1,8263,1,1,17725,18783,1,5:16,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,22.066666666666663,0,0,0,0,4,4,10,26,0,0,1,1,5.6,1,13222,13222,13222,14445,12252,10743,10985,19404,6180,7928,18148,14870,8263,1,6051,11254,22365,1,22:04,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,15.233333333333333,0,0,0,4,9,0,4,18,0,1,2,3,9.6,1,13222,13222,13222,19417,12252,10743,10985,9689,14868,1,7406,8995,8263,17462,12976,4218,19963,1,15:14,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,23.305,0,0,2,4,6,6,8,24,1,0,2,0,13.6,1,13222,13222,13222,13464,12252,10743,6000,9689,9723,12121,15013,13331,2537,1,12976,17725,17296,1,23:18,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,15.25,0,5,0,2,9,4,4,18,0,0,1,0,10.0,1,13222,13222,13222,19408,12252,1211,10985,13901,14868,7928,7406,8995,8263,1,6051,17725,19706,1,15:15,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,24.53333333333333,0,0,0,4,13,0,6,24,0,1,2,0,16.5,1,13222,13222,13222,12449,12252,10743,10985,9689,20532,1,11374,13331,8263,17462,12976,17725,15409,1,24:32,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22401032,2025-03-23T00:00:00,CHA @ MIA,L,34.06666666666667,5,6,0,6,19,2,12,40,0,2,3,4,39.1,1,13222,13222,13222,4190,1768,634,10985,6553,24968,3675,20701,23261,8263,23925,18916,2493,3468,1,34:04,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,22.016666666666666,2,0,0,0,16,11,0,32,0,1,1,2,13.0,1,13222,13222,13222,14487,6942,10743,10985,19404,23308,20804,1,19142,8263,17462,6051,6956,17709,1,22:01,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,11.883333333333333,0,2,0,4,9,5,2,10,0,0,1,0,7.6,1,13222,13222,13222,21343,12252,5638,10985,9689,14868,10300,3555,4371,8263,1,6051,17725,21158,1,11:53,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,27.0,3,0,3,0,17,7,7,32,1,1,2,0,17.5,1,13222,13222,13222,10332,4557,10743,3983,19404,23983,14198,13321,19142,2537,17462,12976,17725,14759,1,27:00,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,24.73333333333333,0,3,0,6,11,18,10,32,0,1,1,1,16.2,1,13222,13222,13222,12237,12252,3453,10985,6553,17892,25564,18148,19142,8263,17462,6051,11254,15608,1,24:44,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,23.5,0,0,0,0,11,9,11,38,1,2,1,1,14.5,1,13222,13222,13222,13305,12252,10743,10985,19404,17892,17844,19514,22431,2537,23925,6051,11254,16714,1,23:30,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,26.45,3,3,0,2,20,7,4,38,0,1,1,0,14.5,1,13222,13222,13222,10776,4557,3453,10985,13901,25281,14198,7406,22431,8263,17462,6051,17725,16714,1,26:27,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,32.733333333333334,2,0,0,0,13,23,15,38,0,0,1,2,24.2,1,13222,13222,13222,5376,6942,10743,10985,19404,20532,26164,23453,22431,8263,1,6051,6956,10455,1,32:44,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,25.78333333333333,0,0,2,2,13,20,11,40,1,0,2,4,34.6,1,13222,13222,13222,11342,12252,10743,6000,13901,20532,25929,19514,23261,2537,1,12976,2493,5046,1,25:47,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,23.98333333333333,0,0,0,2,7,18,11,28,1,0,3,3,30.3,1,13222,13222,13222,12912,12252,10743,10985,13901,11441,25564,19514,16342,2537,1,18916,4218,7033,1,23:59,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401017,2025-03-21T00:00:00,CHA @ OKC,L,21.916666666666668,0,0,0,10,18,7,4,32,0,1,0,0,25.9,1,13222,13222,13222,14561,12252,10743,10985,2719,24524,14198,7406,19142,8263,17462,1,17725,9452,1,21:55,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,27.516666666666666,2,0,3,8,6,10,3,36,0,0,4,1,41.0,1,1,1,1,9931,6942,10743,3983,4288,9723,19393,6106,21492,8263,1,22904,11254,2969,1,27:31,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,19.9,0,0,0,2,4,6,6,24,0,0,2,0,5.2,1,1,1,1,16094,12252,10743,10985,13901,6180,12121,11374,13331,8263,1,12976,17725,22562,1,19:54,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,21.166666666666668,0,0,0,2,4,2,0,20,0,0,5,2,5.5,1,1,1,1,15170,12252,10743,10985,13901,6180,3675,1,10385,8263,1,25158,6956,22411,1,21:10,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,18.383333333333333,2,0,0,2,2,4,7,14,0,0,2,0,8.7,1,1,1,1,17292,6942,10743,10985,13901,2807,7928,13321,6493,8263,1,12976,17725,20527,1,18:23,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,12.1,2,0,2,4,2,0,3,10,0,0,1,2,13.0,1,1,1,1,21189,6942,10743,6000,9689,2807,1,6106,4371,8263,1,6051,6956,17709,1,12:06,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,1.3333333333333333,0,2,0,2,0,4,0,4,0,0,0,0,3.2,1,1,1,1,25896,12252,5638,10985,13901,1,7928,1,1649,8263,1,1,17725,23585,1,1:20,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,26.9,0,0,2,4,6,6,9,26,0,1,1,3,21.3,1,1,1,1,10417,12252,10743,6000,9689,9723,12121,16699,14870,8263,17462,6051,4218,12222,1,26:54,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,33.25,0,2,0,2,4,10,5,34,0,0,4,2,20.8,1,1,1,1,4943,12252,5638,10985,13901,6180,19393,9616,20352,8263,1,22904,6956,12548,1,33:15,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,33.406666666666666,0,0,2,8,4,2,7,20,0,1,0,2,31.0,1,1,1,1,4810,12252,10743,6000,4288,6180,3675,13321,10385,8263,17462,1,6956,6686,1,33:24,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,14.876666666666669,2,0,0,2,4,0,2,12,0,0,0,2,16.4,1,1,1,1,19656,6942,10743,10985,13901,6180,1,3555,5367,8263,1,1,6956,15467,1,14:53,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22401010,2025-03-20T00:00:00,CHA vs. NYK,W,31.166666666666668,0,8,0,16,4,6,8,30,3,0,1,4,49.8,1,1,1,1,6734,12252,190,10985,538,6180,12121,15013,17774,252,1,6051,2493,1202,1,31:10,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400993,2025-03-18T00:00:00,CHA vs. ATL,L,16.55,0,5,0,6,2,4,6,16,1,1,1,4,16.4,1,13222,13222,13222,18569,12252,1211,10985,6553,2807,7928,11374,7694,2537,17462,6051,2493,15467,1,16:33,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612766,CHA,Charlotte Hornets,22400993,2025-03-18T00:00:00,CHA vs. ATL,L,21.133333333333333,3,3,5,8,5,7,6,24,0,1,0,4,24.7,1,13222,13222,13222,15195,4557,3453,1629,4288,8055,14198,11374,13331,8263,17462,1,2493,10161,1,21:08,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400993,2025-03-18T00:00:00,CHA vs. ATL,L,27.133333333333333,2,2,2,6,7,6,4,26,0,1,1,1,21.0,1,13222,13222,13222,10243,6942,5638,6000,6553,11441,12121,7406,14870,8263,17462,6051,11254,12407,1,27:08,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400993,2025-03-18T00:00:00,CHA vs. ATL,L,25.4,3,0,3,2,14,7,14,20,0,1,1,2,20.5,1,13222,13222,13222,11651,4557,10743,3983,13901,21614,14198,22687,10385,8263,17462,6051,6956,12748,1,25:24,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400993,2025-03-18T00:00:00,CHA vs. ATL,L,32.138333333333335,2,0,0,8,22,8,16,34,2,1,4,1,30.5,1,13222,13222,13222,5858,6942,10743,10985,4288,25768,16097,24122,20352,808,17462,22904,11254,6930,1,32:08,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400993,2025-03-18T00:00:00,CHA vs. ATL,L,33.05,0,0,0,6,17,10,13,30,0,1,2,2,29.3,1,13222,13222,13222,5110,12252,10743,10985,6553,23983,19393,21807,17774,8263,17462,12976,6956,7503,1,33:03,2024,2025
2024-25,1630585,Marcus Garrett,Marcus,1610612766,CHA,Charlotte Hornets,22400993,2025-03-18T00:00:00,CHA vs. ATL,L,24.23333333333333,2,0,2,8,8,7,8,32,1,2,2,1,30.1,1,13222,13222,13222,12695,6942,10743,6000,4288,13254,14198,15013,19142,2537,23925,12976,11254,7114,1,24:14,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400993,2025-03-18T00:00:00,CHA vs. ATL,L,22.83333333333333,0,0,0,2,17,8,11,22,2,0,1,2,26.5,1,13222,13222,13222,13849,12252,10743,10985,13901,23983,16097,19514,11853,808,1,6051,6956,9093,1,22:50,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400993,2025-03-18T00:00:00,CHA vs. ATL,L,19.7,0,0,0,2,15,10,12,18,0,0,2,0,5.9,1,13222,13222,13222,16262,12252,10743,10985,13901,22518,19393,20701,8995,8263,1,12976,17725,22177,1,19:42,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400993,2025-03-18T00:00:00,CHA vs. ATL,L,17.828333333333333,0,0,2,2,3,8,5,18,2,0,2,0,9.4,1,13222,13222,13222,17692,12252,10743,6000,13901,4967,16097,9616,8995,808,1,12976,17725,20083,1,17:50,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400538,2025-03-16T00:00:00,CHA @ LAC,L,30.85,0,3,0,4,7,13,8,44,0,0,3,3,21.9,1,13222,13222,13222,6992,12252,3453,10985,9689,11441,23002,15013,24560,8263,1,18916,4218,11822,1,30:51,2024,2025
