season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601172,2017-04-05T00:00:00,DAL @ LAC,L,19.9,4,6,0.667,0,0,0.0,2,4,0.5,4,5,9,0,2,2,1,0,1,5,10,5,27.8,0,0,25.0,1,13060,13060,13060,16036,8702,14148,2938,12221,18442,12221,6376,4139,10848,748,4395,2152,18531,4192,1493,2482,1,5176,1538,10270,7423,7003,2032,118,7591,1,19:54,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,26.383333333333333,3,6,0.5,1,3,0.333,2,2,1.0,1,5,6,0,2,1,3,0,4,1,9,-6,26.2,0,0,24.0,1,13060,13060,13060,10514,11660,14148,8149,6264,7843,7723,6376,7939,1,6171,4395,5249,18531,4192,4652,269,1,22341,12086,11491,18336,7843,2032,118,8186,1,26:23,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,28.10333333333333,4,10,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,2,11,3,14.9,0,0,15.0,1,13060,13060,13060,9018,8702,7506,14323,6264,10977,3584,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,1,7572,9213,9094,15517,2032,118,14533,1,28:06,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,33.7,4,11,0.364,2,8,0.25,1,2,0.5,0,7,7,1,2,0,1,1,2,1,11,-15,21.9,0,0,23.0,1,13060,13060,13060,4378,8702,6285,16344,3010,842,9982,10567,7939,10848,12923,1966,3867,12386,4192,12237,2482,17509,11770,12086,9213,23997,10474,2032,118,8787,1,33:42,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,24.6,3,9,0.333,1,6,0.167,0,0,0.0,0,0,0,5,3,0,1,0,1,0,7,0,14.5,0,0,15.0,1,13060,13060,13060,12086,11660,8880,16811,6264,2314,11755,13946,14843,13946,12923,22443,23356,2448,1865,12237,2482,1,5176,18615,14235,12096,15869,2032,118,14533,1,24:36,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,22.9,3,8,0.375,1,4,0.25,0,0,0.0,1,0,1,0,1,3,2,1,1,0,7,-7,22.2,0,0,19.0,1,13060,13060,13060,13530,11660,10580,15774,6264,5404,9982,13946,14843,13946,6171,22443,19668,18531,8857,414,816,17509,5176,18615,14235,19232,10282,2032,118,11528,1,22:54,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,20.813333333333333,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,1,1,1,0,0,1,0,4,-14,9.9,0,0,9.0,1,13060,13060,13060,15273,15070,10580,20034,12221,7843,12221,13946,14843,13946,6171,17700,15902,12386,8857,4652,7994,1,5176,18615,18247,23643,19365,2032,118,19424,1,20:49,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,20.7,3,4,0.75,0,0,0.0,3,4,0.75,2,8,10,2,1,2,2,0,1,3,9,-5,35.0,0,0,29.0,1,13060,13060,13060,15370,11660,18194,1897,12221,18442,12221,4456,4139,8278,3010,1320,1517,8113,8857,1493,816,1,5176,4543,11491,17379,3887,2032,118,5490,1,20:42,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,14.8,3,7,0.429,3,6,0.5,0,0,0.0,0,4,4,4,2,0,0,0,0,0,9,0,17.8,0,0,20.0,1,13060,13060,13060,19960,11660,12283,13168,1368,2314,3584,13946,14843,13946,12923,6518,9421,3629,4192,12237,7994,1,1,18615,11491,12096,13357,2032,118,10793,1,14:48,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,33.2,4,12,0.333,2,8,0.25,3,4,0.75,3,4,7,5,4,2,0,0,1,2,13,-11,30.9,0,0,31.0,1,13060,13060,13060,4777,8702,5196,16811,3010,842,9982,4456,4139,8278,1486,6518,3867,2448,767,1493,7994,1,5176,7572,7338,22078,5446,2032,118,4633,1,33:12,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601163,2017-04-04T00:00:00,DAL @ SAC,L,14.8,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,2,1,7,0,10.0,0,0,10.0,1,13060,13060,13060,19960,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,11770,12086,14235,12096,19307,2032,118,18660,1,14:48,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,22.73333333333333,1,5,0.2,0,2,0.0,4,4,1.0,0,3,3,3,1,2,0,0,3,3,6,10,19.1,0,0,16.0,1,1,1,1,13686,18863,16180,21344,12221,10977,12221,2830,4139,1,12923,9449,12475,5382,8857,1493,7994,1,17848,4543,15401,4076,12375,2032,118,13758,1,22:44,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,4.25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,1,2,-5,2.2,0,0,3.0,1,1,1,1,24666,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,17509,1,12086,21017,17379,24310,2032,118,23632,1,4:15,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,38.895,9,13,0.692,3,5,0.6,10,10,1.0,0,2,2,0,3,1,0,0,2,5,31,-3,33.4,0,0,38.0,1,1,1,1,921,1285,4303,2852,1368,3567,2920,256,499,1,12923,13221,15902,18531,1865,4652,7994,1,11770,1538,494,15364,4457,2032,118,2338,1,38:54,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,17.2,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,2,1,7,8,12.1,0,0,12.0,1,1,1,1,18235,15070,18194,8149,6264,10977,3584,6376,7939,1,6171,13221,12475,12386,16648,12237,7994,17509,11770,12086,14235,5259,17741,2032,118,17016,1,17:12,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,16.383333333333333,0,4,0.0,0,4,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,1,0,-5,4.1,0,0,4.0,1,1,1,1,18809,22732,18194,22732,12221,5404,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,5176,12086,23374,17379,23357,2032,118,22998,1,16:23,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,7.65,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-4,4.4,0,0,4.0,1,1,1,1,23435,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,21017,16404,23086,2032,118,22998,1,7:39,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,25.83833333333333,7,11,0.636,3,6,0.5,0,0,0.0,0,5,5,1,0,0,1,0,1,0,17,1,27.5,0,0,28.0,1,1,1,1,10968,3047,6285,4356,1368,2314,3584,13946,14843,13946,12923,4395,7038,12386,16648,12237,2482,1,5176,18615,4422,11093,7159,2032,118,5975,1,25:50,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,23.116666666666667,7,11,0.636,3,4,0.75,0,0,0.0,0,2,2,6,5,0,0,1,1,2,17,16,23.4,0,0,28.0,1,1,1,1,13350,3047,6285,4356,1368,5404,1645,13946,14843,13946,12923,13221,15902,1677,339,12237,7994,17509,5176,7572,4422,1813,9514,2032,118,5975,1,23:07,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,30.53333333333333,4,8,0.5,2,4,0.5,3,4,0.75,0,5,5,5,1,1,0,0,2,2,13,-12,28.5,0,0,27.0,1,1,1,1,6944,8702,10580,8149,3010,5404,3584,4456,4139,8278,12923,4395,7038,2448,8857,4652,7994,1,11770,7572,7338,22647,6623,2032,118,6488,1,30:32,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,19.28333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,3,0,0,4,1,6,19,21.6,0,0,17.0,1,1,1,1,16559,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,16648,414,7994,1,22341,12086,15401,1157,10675,2032,118,13020,1,19:17,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601144,2017-04-02T00:00:00,DAL @ MIL,W,34.11666666666667,3,10,0.3,2,9,0.222,0,0,0.0,0,1,1,6,1,0,0,0,2,4,8,-5,17.2,0,0,17.0,1,1,1,1,4036,11660,7506,19048,3010,491,11119,13946,14843,13946,12923,17700,19668,1677,8857,12237,7994,1,11770,2656,12666,17379,13779,2032,118,13020,1,34:07,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,26.366666666666667,2,4,0.5,0,2,0.0,6,6,1.0,0,2,2,0,0,2,0,0,4,5,10,-12,18.4,0,0,16.0,1,13060,13060,13060,10535,15070,18194,8149,12221,10977,12221,1265,2071,1,12923,13221,15902,18531,16648,1493,7994,1,22341,1538,10270,22647,12898,2032,118,13758,1,26:22,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,37.63333333333333,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,2,0,1,2,2,8,-4,20.3,0,0,17.0,1,13060,13060,13060,1495,8702,7506,14323,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,16648,1493,7994,17509,11770,7572,12666,16404,11550,2032,118,13020,1,37:38,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,30.156666666666663,3,17,0.176,1,6,0.167,6,6,1.0,0,12,12,1,1,0,0,2,2,4,13,-2,27.9,1,0,27.0,1,13060,13060,13060,7278,11660,1774,21968,6264,2314,11755,1265,2071,1,12923,189,772,12386,8857,12237,7994,23823,11770,2656,7338,14252,6950,1,118,6488,1,30:09,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,12.553333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-10,3.6,0,0,3.0,1,13060,13060,13060,21371,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,23374,21453,23529,2032,118,23632,1,12:33,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,7.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-10,0.2,0,0,1.0,1,13060,13060,13060,23484,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,7994,1,5176,18615,23374,21453,25216,2032,118,24764,1,7:31,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,16.576666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,1,1,0,0,0,1,3,-7,7.7,0,0,8.0,1,13060,13060,13060,18682,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,1,12086,19886,19232,20980,2032,118,20190,1,16:35,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,12.366666666666667,3,4,0.75,0,0,0.0,2,4,0.5,2,2,4,0,0,0,1,0,4,2,8,-3,15.8,0,0,14.0,1,13060,13060,13060,21472,11660,18194,1897,12221,18442,12221,6376,4139,10848,3010,13221,9421,18531,16648,12237,2482,1,22341,7572,12666,15364,14814,2032,118,15341,1,12:22,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,35.49,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,7,2,0,1,0,1,1,13,0,28.1,0,0,28.0,1,13060,13060,13060,2962,6330,7506,8149,1368,2314,3584,13946,14843,13946,12923,9449,12475,1163,4192,12237,2482,1,5176,12086,7338,12096,6845,2032,118,5975,1,35:29,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,14.05,3,5,0.6,3,3,1.0,3,3,1.0,0,1,1,0,0,1,0,0,3,2,12,8,16.2,0,0,18.0,1,13060,13060,13060,20454,11660,16180,5049,1368,7843,1,4456,6524,1,12923,17700,19668,18531,16648,4652,7994,1,17848,7572,8198,5259,14515,2032,118,12279,1,14:03,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,23.9,4,5,0.8,0,0,0.0,2,4,0.5,1,5,6,0,3,1,2,0,2,3,10,1,23.2,0,0,22.0,1,13060,13060,13060,12691,8702,16180,1494,12221,18442,12221,6376,4139,10848,6171,4395,5249,18531,1865,4652,816,1,11770,4543,10270,11093,9636,2032,118,9404,1,23:54,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,23.39,4,14,0.286,4,11,0.364,1,2,0.5,1,0,1,5,0,0,0,1,2,2,13,-6,21.7,0,0,23.0,1,13060,13060,13060,13136,8702,3546,19320,551,145,7684,10567,7939,10848,6171,22443,19668,2448,16648,12237,7994,17509,11770,7572,7338,18336,10608,2032,118,8787,1,23:23,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,19.4,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,11,2,0,0,0,0,0,8,2,24.9,0,0,21.0,1,13060,13060,13060,16457,8702,12283,6176,12221,10977,12221,13946,14843,13946,12923,13221,15902,244,4192,12237,7994,1,1,18615,12666,10057,8577,2032,118,10056,1,19:24,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,36.85,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,4,1,0,0,1,2,0,10,-5,18.6,0,0,19.0,1,13060,13060,13060,1959,8702,10580,8149,3010,5404,3584,13946,14843,13946,12923,9449,12475,3629,8857,12237,7994,17509,11770,18615,10270,17379,12754,2032,118,11528,1,36:51,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,31.183333333333334,7,14,0.5,2,2,1.0,7,7,1.0,1,6,7,2,0,0,1,1,3,5,23,6,37.4,0,0,36.0,1,13060,13060,13060,6391,3047,3546,8149,3010,10977,1,859,1528,1,6171,2949,3867,8113,16648,12237,2482,17509,17848,1538,1876,6692,3122,2032,118,2896,1,31:11,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,33.983333333333334,6,15,0.4,2,2,1.0,5,5,1.0,3,5,8,3,1,0,0,1,3,5,19,0,32.1,0,0,32.0,1,13060,13060,13060,4152,4424,2883,14323,3010,10977,1,1935,3156,1,1486,4395,2879,5382,8857,12237,7994,17509,17848,1538,3348,12096,4924,2032,118,4239,1,33:59,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,14.016666666666667,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,0,1,0,8,-3,14.6,0,0,15.0,1,13060,13060,13060,20482,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,9449,12475,18531,16648,12237,2482,1,5176,18615,12666,15364,15758,2032,118,14533,1,14:01,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,6.233333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,1,2.0,0,0,2.0,1,13060,13060,13060,23899,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,11770,18615,21017,11093,24386,2032,118,24184,1,6:14,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,2.75,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-5,5.9,0,0,5.0,1,13060,13060,13060,25273,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,18615,21017,17379,22163,2032,118,22333,1,2:45,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,14.895,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,6,-7,8.4,0,0,8.0,1,13060,13060,13060,19895,11660,16180,5049,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,7572,15401,19232,20510,2032,118,20190,1,14:54,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,33.93333333333333,7,13,0.538,2,6,0.333,2,2,1.0,0,2,2,3,0,1,0,0,2,2,18,-2,27.9,0,0,27.0,1,13060,13060,13060,4191,3047,4303,7627,3010,2314,7723,6376,7939,1,12923,13221,15902,5382,16648,4652,7994,1,11770,7572,3848,14252,6950,2032,118,6488,1,33:56,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,23.9,5,10,0.5,4,6,0.667,1,2,0.5,1,2,3,1,1,1,1,1,2,2,15,0,25.1,0,0,27.0,1,13060,13060,13060,12691,6330,7506,8149,551,2314,1998,10567,7939,10848,6171,13221,12475,12386,8857,4652,2482,17509,11770,7572,5709,12096,8458,2032,118,6488,1,23:54,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,22.855,3,9,0.333,0,0,0.0,1,1,1.0,2,4,6,0,0,1,1,0,4,2,7,-2,20.2,0,0,17.0,1,13060,13060,13060,13568,11660,8880,16811,12221,18442,12221,10567,13324,1,3010,6518,5249,18531,16648,4652,2482,1,22341,7572,14235,14252,11612,2032,118,13020,1,22:51,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,14.411666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,7,2.7,0,0,2.0,1,13060,13060,13060,20233,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,5966,24070,2032,118,24184,1,14:25,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,37.45,5,13,0.385,2,9,0.222,3,3,1.0,0,4,4,4,2,1,0,0,2,2,15,-11,26.8,0,0,27.0,1,13060,13060,13060,1614,6330,4303,15568,3010,491,11119,4456,6524,1,12923,6518,9421,3629,4192,4652,7994,1,11770,7572,5709,22078,7520,2032,118,6488,1,37:27,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,31.98333333333333,5,10,0.5,3,4,0.75,0,0,0.0,1,3,4,5,3,3,0,1,2,1,13,-15,31.3,0,0,31.0,1,13060,13060,13060,5745,6330,7506,8149,1368,5404,1645,13946,14843,13946,6171,9449,9421,2448,1865,414,7994,17509,11770,12086,7338,23997,5264,2032,118,4633,1,31:59,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,21.008333333333333,4,7,0.571,1,3,0.333,3,3,1.0,1,5,6,1,3,2,1,0,0,3,12,23,26.7,0,0,26.0,1,13060,13060,13060,15110,8702,12283,6176,6264,7843,7723,4456,6524,1,6171,4395,5249,12386,1865,1493,2482,1,1,4543,8198,585,7575,2032,118,7037,1,21:01,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,25.295,3,9,0.333,1,3,0.333,1,2,0.5,0,8,8,2,3,0,1,0,3,2,8,-10,20.6,0,0,21.0,1,13060,13060,13060,11464,11660,8880,16811,6264,7843,7723,10567,7939,10848,12923,1320,2879,8113,1865,12237,2482,1,17848,7572,12666,21453,11332,2032,118,10056,1,25:18,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,36.55,4,14,0.286,1,4,0.25,1,2,0.5,1,1,2,0,1,1,0,2,1,1,10,-10,14.4,0,0,15.0,1,13060,13060,13060,2149,8702,3546,19320,6264,5404,9982,10567,7939,10848,6171,17700,15902,18531,8857,4652,7994,23823,5176,12086,10270,21453,15929,2032,118,14533,1,36:33,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,27.53,6,12,0.5,0,0,0.0,3,4,0.75,4,4,8,1,1,4,2,1,4,6,15,-14,43.1,0,0,36.0,1,13060,13060,13060,9542,4424,5196,8149,12221,18442,12221,4456,4139,8278,748,6518,2879,12386,8857,118,816,17509,22341,884,5709,23643,1786,2032,118,2896,1,27:32,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,28.571666666666665,3,9,0.333,2,4,0.5,2,2,1.0,0,1,1,8,1,1,0,2,0,1,10,8,25.2,0,0,23.0,1,13060,13060,13060,8616,11660,8880,16811,3010,5404,3584,6376,7939,1,12923,17700,19668,776,8857,4652,7994,23823,1,12086,10270,5259,8414,2032,118,8787,1,28:34,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,17.2,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,1,0,0,0,1,3,5,8,17,15.5,0,0,14.0,1,13060,13060,13060,18235,11660,18194,1897,12221,18442,12221,6376,6524,9575,6171,6518,7038,12386,16648,12237,7994,17509,17848,1538,12666,1547,15047,2032,118,15341,1,17:12,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,28.668333333333333,4,11,0.364,1,2,0.5,0,0,0.0,1,4,5,0,1,0,0,0,4,1,9,-15,14.0,0,0,15.0,1,13060,13060,13060,8532,8702,6285,16344,6264,10977,3584,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,1,22341,12086,11491,23997,16230,2032,118,14533,1,28:40,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,18.23333333333333,3,8,0.375,2,4,0.5,1,2,0.5,0,1,1,3,2,0,0,0,2,2,9,-4,12.7,0,0,15.0,1,13060,13060,13060,17411,11660,10580,15774,3010,5404,3584,10567,7939,10848,12923,17700,19668,5382,4192,12237,7994,1,11770,7572,11491,16404,17237,2032,118,14533,1,18:14,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,37.321666666666665,8,17,0.471,0,2,0.0,7,7,1.0,1,6,7,2,0,2,0,1,0,4,23,-4,40.4,0,0,36.0,1,13060,13060,13060,1668,2021,1774,11763,12221,10977,12221,859,1528,1,6171,2949,3867,8113,16648,1493,7994,17509,1,2656,1876,16404,2372,2032,118,2896,1,37:19,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,18.25,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,3,2,2,0,0,2,1,7,3,16.7,0,0,15.0,1,13060,13060,13060,17401,11660,16180,5049,12221,10977,12221,10567,13324,1,12923,17700,19668,5382,4192,1493,7994,1,11770,12086,14235,9094,14148,2032,118,14533,1,18:15,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,14.85,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,1,3,2,-4,9.5,0,0,8.0,1,13060,13060,13060,19927,18863,21916,8149,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,16648,12237,7994,17509,5176,4543,21017,16404,19668,2032,118,20190,1,14:51,2016,2017
