season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,12.366666666666667,2,2,0,6,2,4,5,2,1,0,4,2,15.8,1,13060,13060,13060,21472,6070,4751,9921,5491,2578,8536,11482,603,2482,1,22341,7572,14814,1,12:22,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,23.39,0,0,3,0,4,4,12,14,0,1,2,2,21.7,1,13060,13060,13060,13136,11896,10137,3257,19010,6264,8536,22345,7159,7994,17509,11770,7572,10608,1,23:23,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,26.366666666666667,4,0,4,4,4,4,14,18,0,0,4,5,18.4,1,13060,13060,13060,10535,2523,10137,1917,8586,6264,8536,23813,10420,7994,1,22341,1538,12898,1,26:22,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,23.9,2,2,2,8,7,5,4,14,2,0,2,3,23.2,1,13060,13060,13060,12691,6070,4751,4786,3349,12236,11465,8803,7159,816,1,11770,4543,9636,1,23:54,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,30.156666666666663,2,0,5,0,7,9,14,24,0,2,2,4,27.9,1,13060,13060,13060,7278,6070,10137,1230,19010,12236,19093,23813,15605,7994,23823,11770,2656,6950,1,30:09,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,35.49,2,3,0,4,9,11,11,22,1,0,1,1,28.1,1,13060,13060,13060,2962,6070,3104,9921,8586,15936,21751,21389,13888,2482,1,5176,12086,6845,1,35:29,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,16.576666666666668,0,0,0,0,5,9,4,10,0,0,0,1,7.7,1,13060,13060,13060,18682,11896,10137,9921,19010,8468,19093,8803,4480,7994,1,1,12086,20980,1,16:35,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,7.516666666666667,0,0,0,0,4,4,6,10,0,0,1,0,0.2,1,13060,13060,13060,23484,11896,10137,9921,19010,6264,8536,13416,4480,7994,1,5176,18615,25216,1,7:31,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601131,2017-03-31T00:00:00,DAL @ MEM,L,12.553333333333333,0,0,0,0,2,2,7,10,0,0,0,0,3.6,1,13060,13060,13060,21371,11896,10137,9921,19010,2578,3704,15526,4480,7994,1,1,18615,23529,1,12:33,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,33.93333333333333,2,0,0,8,0,9,9,32,0,0,2,2,27.9,1,13060,13060,13060,4191,6070,10137,9921,3349,1,19093,18907,21395,7994,1,11770,7572,6950,1,33:56,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,14.895,0,0,0,6,4,4,13,14,0,0,2,2,8.4,1,13060,13060,13060,19895,11896,10137,9921,5491,6264,8536,23135,7159,7994,1,11770,7572,20510,1,14:54,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,6.233333333333333,0,2,0,2,2,2,7,8,0,1,2,0,2.0,1,13060,13060,13060,23899,11896,4751,9921,12970,2578,3704,15526,3304,7994,17509,11770,18615,24386,1,6:14,2016,2017
2016-17,1627784,Jarrod Uthoff,Jarrod,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,2.75,0,2,0,2,0,0,0,2,0,0,0,0,5.9,1,13060,13060,13060,25273,11896,4751,9921,12970,1,1,1,603,7994,1,1,18615,22163,1,2:45,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,19.4,0,0,0,6,4,6,11,20,0,0,0,0,24.9,1,13060,13060,13060,16457,11896,10137,9921,5491,6264,13287,21389,12183,7994,1,1,18615,8577,1,19:24,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,22.855,3,4,3,6,0,3,7,24,1,0,4,2,20.2,1,13060,13060,13060,13568,4229,1661,3257,5491,1,7192,15526,15605,2482,1,22341,7572,11612,1,22:51,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,23.9,3,1,9,2,2,6,9,22,1,1,2,2,25.1,1,13060,13060,13060,12691,4229,9656,179,12970,2578,13287,18907,13888,2482,17509,11770,7572,8458,1,23:54,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,31.183333333333334,0,0,2,2,2,9,11,30,1,1,3,5,37.4,1,13060,13060,13060,6391,11896,10137,4786,12970,2578,19093,21389,20102,2482,17509,17848,1538,3122,1,31:11,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,36.85,3,0,0,4,2,5,13,32,0,1,2,0,18.6,1,13060,13060,13060,1959,4229,10137,9921,8586,2578,11465,23135,21395,7994,17509,11770,18615,12754,1,36:51,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,33.983333333333334,0,5,0,8,2,5,13,30,0,1,3,5,32.1,1,13060,13060,13060,4152,11896,1052,9921,3349,2578,11465,23135,20102,7994,17509,17848,1538,4924,1,33:59,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601117,2017-03-29T00:00:00,DAL @ NOP,L,14.016666666666667,0,0,3,2,2,6,7,16,1,0,1,0,14.6,1,13060,13060,13060,20482,11896,10137,3257,12970,2578,13287,15526,8725,2482,1,5176,18615,15758,1,14:01,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,17.2,0,1,0,6,2,4,2,10,0,1,3,5,15.5,1,13060,13060,13060,18235,11896,9656,9921,5491,2578,8536,3968,4480,7994,17509,17848,1538,15047,1,17:12,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,31.98333333333333,2,0,0,4,17,15,15,32,0,1,2,1,31.3,1,13060,13060,13060,5745,6070,10137,9921,8586,24579,24842,24377,21395,7994,17509,11770,12086,5264,1,31:59,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,36.55,3,2,0,6,19,18,19,38,0,2,1,1,14.4,1,13060,13060,13060,2149,4229,4751,9921,5491,25288,25703,25551,24107,7994,23823,5176,12086,15929,1,36:33,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,14.411666666666669,0,0,0,0,6,2,4,8,0,0,1,0,2.7,1,13060,13060,13060,20233,11896,10137,9921,19010,10087,3704,8803,3304,7994,1,5176,18615,24070,1,14:25,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,37.45,2,3,0,4,21,20,21,42,0,0,2,2,26.8,1,13060,13060,13060,1614,6070,3104,9921,8586,25721,25941,25807,25105,7994,1,11770,7572,7520,1,37:27,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,21.008333333333333,4,0,2,6,0,2,4,6,1,0,0,3,26.7,1,13060,13060,13060,15110,2523,10137,4786,5491,1,3704,8803,2351,2482,1,1,4543,7575,1,21:01,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,27.53,4,4,4,8,19,16,15,32,2,1,4,6,43.1,1,13060,13060,13060,9542,2523,1661,1917,3349,25288,25237,24377,21395,816,17509,22341,884,1786,1,27:32,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,28.571666666666665,2,0,0,0,10,18,11,34,0,2,0,1,25.2,1,13060,13060,13060,8616,6070,10137,9921,19010,17573,25703,21389,22476,7994,23823,1,12086,8414,1,28:34,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601100,2017-03-27T00:00:00,DAL vs. OKC,L,25.295,0,2,0,0,11,15,14,28,1,0,3,2,20.6,1,13060,13060,13060,11464,11896,4751,9921,19010,19058,24842,23813,18715,2482,1,17848,7572,11332,1,25:18,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,14.85,0,0,2,2,4,4,2,16,0,1,1,3,9.5,1,13060,13060,13060,19927,11896,10137,4786,12970,6264,8536,3968,8725,7994,17509,5176,4543,19668,1,14:51,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,12.11,2,4,0,2,4,2,2,14,0,1,0,2,9.2,1,13060,13060,13060,21605,6070,1661,9921,12970,6264,3704,3968,7159,7994,17509,1,7572,19878,1,12:07,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,37.321666666666665,8,4,2,12,9,13,4,32,0,1,0,4,40.4,1,13060,13060,13060,1668,288,1661,4786,1072,15936,23657,8803,21395,7994,17509,1,2656,2372,1,37:19,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,18.25,3,0,2,2,8,4,4,18,0,0,2,1,16.7,1,13060,13060,13060,17401,4229,10137,4786,12970,14018,8536,8803,10420,7994,1,11770,12086,14148,1,18:15,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,17.783333333333335,2,0,5,2,2,3,2,12,0,0,1,0,21.8,1,13060,13060,13060,17782,6070,10137,1230,12970,2578,7192,3968,5718,7994,1,5176,18615,10532,1,17:47,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,3.8933333333333335,0,0,0,0,2,2,2,6,1,0,0,1,6.2,1,13060,13060,13060,24824,11896,10137,9921,19010,2578,3704,3968,2351,2482,1,1,12086,21924,1,3:54,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,18.23333333333333,0,5,1,2,6,6,2,22,0,0,2,2,12.7,1,13060,13060,13060,17411,11896,1052,9382,12970,10087,13287,3968,13888,7994,1,11770,7572,17237,1,18:14,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,29.75,0,3,3,0,7,11,4,26,0,0,1,2,18.2,1,13060,13060,13060,7641,11896,3104,3257,19010,12236,21751,8803,17242,7994,1,5176,7572,13038,1,29:45,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,28.668333333333333,0,2,3,2,13,11,8,24,0,0,4,1,14.0,1,13060,13060,13060,8532,11896,4751,3257,12970,21625,21751,17331,15605,7994,1,22341,12086,16230,1,28:40,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,24.916666666666668,0,0,0,2,9,6,4,20,1,0,3,3,14.6,1,13060,13060,13060,11796,11896,10137,9921,12970,15936,13287,8803,12183,2482,1,17848,4543,15758,1,24:55,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601084,2017-03-25T00:00:00,DAL vs. TOR,L,34.223333333333336,2,0,2,4,11,13,6,30,2,0,2,2,30.7,1,13060,13060,13060,3950,6070,10137,4786,8586,19058,23657,13416,20102,816,1,11770,7572,5558,1,34:13,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,37.9,6,0,2,10,6,14,10,36,0,1,2,3,27.4,1,1,1,1,1366,857,10137,4786,1944,10087,24344,20235,23349,7994,17509,11770,4543,7212,1,37:54,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,28.60833333333333,4,0,0,2,8,6,11,26,0,0,2,0,28.8,1,1,1,1,8584,2523,10137,9921,12970,14018,13287,21389,17242,7994,1,11770,18615,6447,1,28:37,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,11.968333333333334,2,0,0,4,2,0,3,8,0,0,1,1,8.4,1,1,1,1,21763,6070,10137,9921,8586,2578,1,7309,3304,7994,1,5176,12086,20510,1,11:58,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,12.283333333333331,0,0,0,2,0,2,0,6,0,0,2,0,9.5,1,1,1,1,21511,11896,10137,9921,12970,1,3704,1,2351,7994,1,11770,18615,19668,1,12:17,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,1.5816666666666668,0,0,0,0,0,2,0,2,1,0,0,0,4.2,1,1,1,1,25761,11896,10137,9921,19010,1,3704,1,603,2482,1,1,18615,23199,1,1:35,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,9.908333333333331,0,0,0,0,2,0,3,8,0,0,0,2,4.7,1,1,1,1,22652,11896,10137,9921,19010,2578,1,7309,3304,7994,1,1,7572,22898,1,9:55,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,0.2483333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26081,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:15,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,16.398333333333333,0,0,2,0,2,4,5,18,0,0,2,0,14.9,1,1,1,1,18806,11896,10137,4786,19010,2578,8536,11482,10420,7994,1,11770,18615,15517,1,16:24,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,18.15,3,0,3,0,6,6,11,16,0,1,4,2,23.6,1,1,1,1,17477,4229,10137,3257,19010,10087,13287,21389,8725,7994,17509,22341,7572,9396,1,18:09,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,35.46666666666667,0,0,0,6,6,12,10,34,0,0,0,1,29.6,1,1,1,1,2980,11896,10137,9921,5491,10087,22823,20235,22476,7994,1,1,12086,6056,1,35:28,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,32.72833333333333,4,4,0,8,6,12,10,34,2,0,2,2,37.9,1,1,1,1,5161,2523,1661,9921,3349,10087,22823,20235,22476,816,1,11770,7572,2992,1,32:44,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601069,2017-03-23T00:00:00,DAL vs. LAC,W,34.75833333333333,2,0,0,0,2,12,2,32,1,0,3,5,23.8,1,1,1,1,3546,6070,10137,9921,19010,2578,22823,3968,21395,2482,1,17848,1538,9291,1,34:46,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,33.94833333333333,2,0,3,4,11,8,17,34,0,0,2,4,15.8,1,13060,13060,13060,4184,6070,10137,3257,8586,19058,17285,25158,22476,7994,1,11770,2656,14814,1,33:57,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,27.433333333333334,2,0,2,6,11,2,13,30,0,0,1,3,20.6,1,13060,13060,13060,9625,6070,10137,4786,5491,19058,3704,23135,20102,7994,1,5176,4543,11332,1,27:26,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,32.575,0,0,0,0,11,8,17,32,0,0,0,1,21.6,1,13060,13060,13060,5289,11896,10137,9921,19010,19058,17285,25158,21395,7994,1,1,12086,10675,1,32:35,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,8.466666666666667,0,0,0,0,0,0,4,8,0,0,1,1,2.4,1,13060,13060,13060,23133,11896,10137,9921,19010,1,1,8803,3304,7994,1,5176,12086,24211,1,8:28,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,26.62333333333333,3,0,0,0,9,2,15,28,0,0,1,3,22.2,1,13060,13060,13060,10314,4229,10137,9921,19010,15936,3704,24377,18715,7994,1,5176,4543,10282,1,26:37,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,17.216666666666665,0,2,4,6,2,6,6,16,1,0,2,2,23.4,1,13060,13060,13060,18225,11896,4751,1917,5491,2578,13287,13416,8725,2482,1,11770,7572,9514,1,17:13,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,17.243333333333332,0,0,3,0,2,6,6,16,0,0,0,0,14.6,1,13060,13060,13060,18211,11896,10137,3257,19010,2578,13287,13416,8725,7994,1,1,18615,15758,1,17:15,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,27.89,2,3,0,0,9,2,17,28,0,0,0,3,28.3,1,13060,13060,13060,9208,6070,3104,9921,19010,15936,3704,25158,18715,7994,1,1,4543,6748,1,27:53,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,15.116666666666667,3,3,2,2,0,6,8,12,0,0,0,1,12.2,1,13060,13060,13060,19727,4229,3104,4786,12970,1,13287,17331,5718,7994,1,1,12086,17637,1,15:07,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,15.686666666666667,0,0,0,0,0,0,6,14,0,1,2,0,7.5,1,13060,13060,13060,19341,11896,10137,9921,19010,1,1,13416,7159,7994,17509,11770,18615,21132,1,15:41,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,8.216666666666667,2,2,2,6,0,0,2,6,0,0,5,1,8.2,1,13060,13060,13060,23214,6070,4751,4786,5491,1,1,3968,2351,7994,1,24842,12086,20664,1,8:13,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,5.45,0,2,0,2,0,0,2,4,1,0,0,1,9.8,1,13060,13060,13060,24219,11896,4751,9921,12970,1,1,3968,1387,2482,1,1,12086,19439,1,5:27,2016,2017
2016-17,202412,Manny Harris,Manny,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,4.133333333333334,2,0,0,2,0,0,2,2,0,1,0,0,2.2,1,13060,13060,13060,24719,6070,10137,9921,12970,1,1,3968,603,7994,17509,1,18615,24310,1,4:08,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,21.891666666666666,0,0,0,4,8,8,4,14,1,0,3,3,28.9,1,1,1,1,14399,11896,10137,9921,8586,14018,17285,8803,7159,2482,1,17848,4543,6407,1,21:54,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,26.526666666666667,3,2,0,4,4,9,5,12,0,0,2,3,35.7,1,1,1,1,10398,4229,4751,9921,8586,6264,19093,11482,5718,7994,1,11770,4543,3644,1,26:32,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,36.21666666666667,4,1,0,4,12,11,7,20,0,0,4,5,26.5,1,1,1,1,2383,2523,9656,9921,8586,20365,21751,15526,12183,7994,1,22341,1538,7662,1,36:13,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,35.61666666666667,0,0,0,8,10,11,7,18,0,0,3,3,27.2,1,1,1,1,2861,11896,10137,9921,3349,17573,21751,15526,10420,7994,1,17848,4543,7308,1,35:37,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,11.6,0,0,0,0,0,3,2,6,0,0,2,2,3.4,1,1,1,1,21951,11896,10137,9921,19010,1,7192,3968,2351,7994,1,11770,7572,23634,1,11:36,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,30.65,4,0,0,2,10,8,7,16,0,1,0,1,9.7,1,1,1,1,6851,2523,10137,9921,12970,17573,17285,15526,8725,7994,17509,1,12086,19501,1,30:39,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,12.173333333333334,0,0,0,0,0,6,5,4,1,0,1,1,10.2,1,1,1,1,21572,11896,10137,9921,19010,1,13287,11482,1387,2482,1,5176,12086,19157,1,12:10,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,16.983333333333334,2,0,0,4,2,9,2,6,0,0,1,1,16.9,1,1,1,1,18408,6070,10137,9921,8586,2578,19093,3968,2351,7994,1,5176,12086,13996,1,16:59,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,27.325,2,0,0,2,8,9,4,14,0,0,4,1,33.8,1,1,1,1,9718,6070,10137,9921,12970,14018,19093,8803,7159,7994,1,22341,12086,4310,1,27:20,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,21.016666666666666,0,0,0,0,6,11,2,10,1,0,4,2,11.3,1,1,1,1,15104,11896,10137,9921,19010,10087,21751,3968,4480,2482,1,22341,7572,18383,1,21:01,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,18.58333333333333,0,3,0,6,6,10,9,20,1,0,2,2,24.5,1,13060,13060,13060,17110,11896,3104,9921,5491,10087,20553,18907,12183,2482,1,11770,7572,8815,1,18:35,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,16.93166666666667,7,0,1,4,4,8,7,16,0,1,1,3,15.2,1,13060,13060,13060,18452,515,10137,9382,8586,6264,17285,15526,8725,7994,17509,5176,4543,15262,1,16:56,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,22.985,0,0,0,4,10,4,18,30,1,0,1,0,18.5,1,13060,13060,13060,13466,11896,10137,9921,8586,17573,8536,25392,20102,2482,1,5176,18615,12847,1,22:59,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,24.466666666666665,2,2,0,4,10,6,16,28,0,1,2,1,14.5,1,13060,13060,13060,12191,6070,4751,9921,8586,17573,13287,24793,18715,7994,17509,11770,12086,15869,1,24:28,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,17.1,0,0,0,2,10,4,14,22,0,0,1,1,8.7,1,13060,13060,13060,18311,11896,10137,9921,12970,17573,8536,23813,13888,7994,1,5176,12086,20277,1,17:06,2016,2017
2016-17,202412,Manny Harris,Manny,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,15.95,0,1,0,4,4,4,11,26,0,2,1,1,14.2,1,13060,13060,13060,19134,11896,9656,9921,8586,6264,8536,21389,17242,7994,23823,5176,12086,16067,1,15:57,2016,2017
