season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,27.03333333333333,3.6,5.3,3.6,17.8,30.2,10.7,3.6,28.4,0.0,1.8,3.6,1.8,55.2,1,1,1,1,9884,9214,4516,6671,3183,23705,12387,5320,22661,8133,20432,12960,16847,5562,2.0,27:02,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,5.15,0.0,0.0,28.0,18.6,18.6,0.0,37.3,55.9,0.0,0.0,0.0,0.0,74.6,1,1,1,1,24342,12040,9889,26,2803,16727,1,25533,5512,8133,1,1,18674,1208,2.0,5:09,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,31.916666666666668,3.0,3.0,0.0,15.0,22.6,6.0,6.0,33.1,6.0,1.5,0.0,3.0,46.9,1,1,1,1,5623,10351,8288,9215,4785,20123,6581,7950,20563,682,19210,1,13024,9300,2.0,31:55,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,28.866666666666667,0.0,3.3,0.0,10.0,18.3,10.0,13.3,46.6,0.0,1.7,5.0,6.7,38.2,1,1,1,1,8254,12040,7695,9215,9350,16388,11494,16245,11225,8133,19998,17317,4718,14136,2.0,28:52,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,37.86666666666667,2.5,0.0,2.5,7.6,25.4,12.7,10.1,45.6,1.3,0.0,6.3,0.0,46.9,1,1,1,1,1260,11421,9889,8678,12158,21853,14885,12838,11883,7763,1,20370,18674,9309,2.0,37:52,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,13.95,0.0,0.0,0.0,0.0,34.4,20.6,13.8,55.1,0.0,0.0,3.4,6.9,20.3,1,1,1,1,20649,12040,9889,9215,19152,24632,22179,16690,5935,8133,1,12616,4384,22551,2.0,13:57,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,20.78333333333333,0.0,0.0,0.0,0.0,27.7,13.9,9.2,41.6,0.0,0.0,4.6,2.3,17.6,1,1,1,1,15410,12040,9889,9215,19152,22888,16195,11778,14901,8133,1,16345,15199,23274,2.0,20:47,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,23.86833333333333,0.0,4.0,0.0,8.0,14.1,8.0,8.0,24.1,0.0,2.0,2.0,0.0,26.1,1,13054,13054,13054,12767,12040,6449,9215,11574,11584,8975,10371,23958,8133,21223,7917,18674,20428,1.0,23:52,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,17.883333333333333,0.0,0.0,5.4,5.4,29.5,16.1,10.7,42.9,5.4,0.0,5.4,0.0,35.2,1,13054,13054,13054,17866,12040,9889,4136,15185,23502,18595,13553,13903,882,1,18281,18674,15848,1.0,17:53,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,39.7,4.8,2.4,8.5,9.7,20.6,13.3,9.7,33.9,0.0,0.0,3.6,6.0,36.3,1,13054,13054,13054,601,6889,9476,1725,9666,18574,15584,12274,20121,8133,1,13209,5690,15234,1.0,39:42,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,10.998333333333331,13.1,0.0,0.0,0.0,30.6,8.7,0.0,26.2,0.0,0.0,4.4,0.0,49.8,1,13054,13054,13054,22251,733,9889,9215,19152,23806,9794,1,23408,8133,1,15604,18674,7825,1.0,10:60,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,33.251666666666665,4.3,0.0,4.3,2.9,7.2,11.5,5.8,31.8,0.0,0.0,4.3,2.9,35.7,1,13054,13054,13054,4497,7710,9889,5427,18587,4702,13519,7676,21245,8133,1,15499,13410,15569,1.0,33:15,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,29.5,9.8,0.0,0.0,16.3,22.8,17.9,6.5,39.1,1.6,1.6,6.5,3.3,43.6,1,13054,13054,13054,7682,1804,9889,9215,3963,20298,20232,8534,16762,6087,19818,20656,12297,11104,1.0,29:30,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,36.13333333333333,8.0,5.3,0.0,2.7,15.9,17.3,10.6,39.9,0.0,0.0,2.7,5.3,60.6,1,13054,13054,13054,2271,2993,4535,9215,18903,13784,19665,13416,16169,8133,1,9889,7098,3819,1.0,36:08,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,39.88166666666667,0.0,2.4,0.0,7.2,20.5,15.6,9.6,36.1,2.4,0.0,1.2,3.6,37.6,1,13054,13054,13054,551,12040,9487,9215,12634,18496,18120,12227,18761,4012,1,5251,11318,14515,1.0,39:53,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,8.783333333333333,10.9,10.9,0.0,32.8,27.3,38.3,0.0,10.9,5.5,0.0,5.5,10.9,69.4,1,13054,13054,13054,23080,1308,978,9215,285,22766,25707,1,25417,842,1,18525,1032,1885,1.0,8:47,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,24.766666666666666,3.9,0.0,0.0,3.9,15.5,9.7,7.8,46.5,1.9,0.0,5.8,0.0,27.3,1,1,1,1,11940,8582,9889,9215,17121,13292,11096,10030,11259,5025,1,19330,18674,19918,1.0,24:46,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,16.835,0.0,0.0,0.0,17.1,14.3,14.3,11.4,51.3,0.0,0.0,0.0,5.7,56.2,1,1,1,1,18656,12040,9889,9215,3531,11817,16621,14285,8060,8133,1,1,6310,5212,1.0,16:50,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,30.183333333333334,3.2,6.4,3.2,6.4,15.9,14.3,11.1,35.0,0.0,0.0,3.2,0.0,36.6,1,1,1,1,7077,9978,3341,7323,13698,13731,16686,14016,19441,8133,1,11813,18674,15081,1.0,30:11,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,32.06666666666667,4.5,4.5,3.0,0.0,7.5,10.5,10.5,38.9,0.0,1.5,1.5,6.0,55.7,1,1,1,1,5498,7448,5696,7690,19152,4929,12160,13254,16884,8133,19175,6218,5785,5385,1.0,32:04,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,26.416666666666668,3.6,5.5,3.6,3.6,3.6,7.3,9.1,32.7,0.0,5.5,5.5,1.8,26.5,1,1,1,1,10450,9039,4347,6517,17463,2748,8015,11583,20752,8133,25509,18494,16719,20254,1.0,26:25,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,24.116666666666667,0.0,6.0,4.0,15.9,10.0,10.0,11.9,51.7,2.0,0.0,4.0,6.0,48.0,1,1,1,1,12533,12040,3756,5969,4189,7075,11459,14837,7802,4868,1,14352,5815,8713,1.0,24:07,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,3.0,0.0,32.0,0.0,32.0,80.0,0.0,32.0,64.0,0.0,0.0,0.0,0.0,94.4,1,1,1,1,25173,12040,44,9215,316,26007,1,25128,2566,8133,1,1,18674,222,1.0,3:00,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,31.133333333333333,4.6,6.2,0.0,21.6,7.7,6.2,7.7,30.8,6.2,1.5,3.1,9.3,77.9,1,1,1,1,6294,7237,3547,9215,1777,5106,6743,9987,21685,638,19413,11510,1942,913,1.0,31:08,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,30.865,4.7,9.3,6.2,9.3,10.9,6.2,10.9,37.3,1.6,3.1,3.1,3.1,61.3,1,1,1,1,6524,7173,1491,3257,10036,8000,6806,13726,17981,6380,23719,11619,12718,3609,1.0,30:52,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,9.416666666666666,0.0,0.0,0.0,10.2,40.8,10.2,10.2,30.6,0.0,0.0,0.0,0.0,17.3,1,1,1,1,22851,12040,9889,9215,9110,25368,11782,12902,21793,8133,1,1,18674,23320,1.0,9:25,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,3.0,0.0,0.0,0.0,0.0,80.0,0.0,32.0,64.0,0.0,0.0,16.0,16.0,16.0,1,1,1,1,25173,12040,9889,9215,19152,26007,1,25128,2566,8133,1,25628,206,23640,1.0,3:00,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,4.1,0.0,0.0,0.0,0.0,58.5,0.0,23.4,46.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24739,12040,9889,9215,19152,25897,1,23181,11003,8133,1,1,18674,25240,1.0,4:06,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,4.1,0.0,0.0,0.0,0.0,58.5,0.0,23.4,46.8,11.7,0.0,0.0,0.0,23.4,1,1,1,1,24739,12040,9889,9215,19152,25897,1,23181,11003,98,1,1,18674,21529,1.0,4:06,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,11.94,0.0,8.0,0.0,0.0,0.0,20.1,0.0,56.3,0.0,0.0,8.0,0.0,13.7,1,13054,13054,13054,21836,12040,2058,9215,19152,1,21834,1,5339,8133,1,22806,18674,24101,1.0,11:56,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,12.583333333333334,0.0,0.0,0.0,0.0,0.0,19.1,0.0,38.1,0.0,0.0,7.6,0.0,26.3,1,13054,13054,13054,21442,12040,9889,9215,19152,1,21139,1,17415,8133,1,22305,18674,20343,1.0,12:35,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,31.725,6.1,3.0,3.0,9.1,10.6,16.6,6.1,54.5,0.0,1.5,4.5,0.0,20.1,1,13054,13054,13054,5800,5059,8256,7617,10317,7705,19105,8008,6273,8133,19260,16113,18674,22603,1.0,31:44,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,39.86333333333334,0.0,0.0,0.0,4.8,8.4,14.4,8.4,43.3,0.0,1.2,4.8,6.0,30.6,1,13054,13054,13054,555,12040,9889,9215,15978,5681,16851,10807,13593,8133,17593,16875,5738,18336,1.0,39:52,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,40.22666666666667,4.8,2.4,2.4,9.5,8.4,8.4,8.4,40.6,0.0,0.0,6.0,7.2,34.7,1,13054,13054,13054,458,7000,9515,8895,9806,5628,9350,10717,15638,8133,1,19674,4010,16094,1.0,40:14,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,40.41333333333333,0.0,0.0,0.0,4.8,8.3,10.7,8.3,47.5,1.2,1.2,2.4,3.6,51.2,1,13054,13054,13054,424,12040,9889,9215,16052,5593,12442,10679,10513,8004,17544,8860,11441,7175,1.0,40:25,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,43.91666666666666,4.4,3.3,5.5,19.7,7.7,9.8,7.7,45.9,0.0,4.4,2.2,6.6,55.9,1,13054,13054,13054,75,7645,7776,4024,2381,5067,11302,9918,11676,8133,25003,8376,4843,5325,1.0,43:55,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,10.103333333333332,0.0,0.0,0.0,19.0,0.0,23.8,0.0,47.5,0.0,0.0,0.0,0.0,49.4,1,13054,13054,13054,22611,12040,9889,9215,2663,1,23672,1,10513,8133,1,1,18674,7990,1.0,10:06,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701085,2018-03-23T00:00:00,UTA @ SAS,L,34.22833333333333,5.6,2.8,7.0,16.8,0.0,9.8,4.2,39.3,2.8,0.0,4.2,7.0,53.4,1,13054,13054,13054,3731,5660,8735,2612,3667,1,11271,5961,16606,3203,1,15142,4206,6240,1.0,34:14,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,34.65,4.2,0.0,0.0,8.3,13.9,8.3,0.0,36.0,0.0,0.0,4.2,4.2,52.9,1,1,1,1,3367,8033,9889,9215,11202,11324,9297,1,18825,8133,1,14982,9750,6457,1.0,34:39,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,31.133333333333333,0.0,6.2,3.1,21.6,15.4,6.2,4.6,37.0,1.5,1.5,3.1,1.5,61.5,1,1,1,1,6294,12040,3547,7502,1777,13197,6743,6338,18190,6432,19413,11510,17671,3551,1.0,31:08,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,36.04166666666666,5.3,0.0,5.3,24.0,20.0,10.7,4.0,37.3,0.0,4.0,1.3,8.0,61.3,1,1,1,1,2337,6112,9889,4180,1192,18015,12389,5770,18006,8133,24721,5582,3048,3611,1.0,36:03,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,12.05,0.0,8.0,0.0,8.0,12.0,15.9,23.9,47.8,0.0,4.0,4.0,0.0,30.7,1,1,1,1,21723,12040,2111,9215,11700,9116,18424,23334,10313,8133,24709,14363,18674,18292,1.0,12:03,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,33.86666666666667,7.1,0.0,8.5,8.5,21.3,11.3,0.0,34.0,0.0,0.0,7.1,1.4,60.2,1,1,1,1,3996,3820,9889,1701,10971,19171,13263,1,20024,8133,1,21593,18124,3918,1.0,33:52,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,14.438333333333333,10.0,0.0,0.0,0.0,0.0,19.9,19.9,46.5,0.0,0.0,0.0,0.0,42.6,1,1,1,1,20347,1703,9889,9215,19152,1,21729,21592,11240,8133,1,1,18674,11668,1.0,14:26,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,35.733333333333334,0.0,5.4,2.7,8.1,20.1,10.7,4.0,34.9,6.7,1.3,4.0,5.4,58.3,1,1,1,1,2555,12040,4462,8376,11542,18194,12507,5798,19473,504,18275,14552,6976,4490,1.0,35:44,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,32.28333333333333,0.0,5.9,7.4,3.0,10.4,14.9,8.9,38.7,0.0,1.5,4.5,1.5,25.0,1,1,1,1,5324,12040,3785,2328,18453,7503,17293,11390,17058,8133,19122,15869,17858,20910,1.0,32:17,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701076,2018-03-22T00:00:00,UTA @ DAL,W,9.803333333333333,0.0,0.0,0.0,9.8,0.0,29.4,14.7,49.0,0.0,0.0,4.9,0.0,31.8,1,1,1,1,22718,12040,9889,9215,9536,1,25029,17607,9498,8133,1,17084,18674,17689,1.0,9:48,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,34.4,2.8,0.0,2.8,2.8,32.1,12.6,7.0,44.7,1.4,0.0,4.2,5.6,50.4,1,13054,13054,13054,3584,10861,9889,8125,18710,24191,14755,9129,12604,7147,1,15082,6557,7545,1.0,34:24,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,32.583333333333336,0.0,2.9,0.0,5.9,32.4,17.7,11.8,32.4,0.0,0.0,1.5,2.9,31.2,1,13054,13054,13054,5052,12040,8430,9215,14359,24254,20053,14678,20915,8133,1,6121,13222,18023,1.0,32:35,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,40.583333333333336,10.6,2.4,2.4,16.6,28.4,14.2,7.1,42.6,0.0,0.0,2.4,7.1,44.0,1,13054,13054,13054,396,1419,9530,8909,3814,23125,16540,9257,14178,8133,1,8831,4091,10865,1.0,40:35,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,35.63333333333333,2.7,0.0,2.7,8.1,26.9,12.1,6.7,40.4,0.0,0.0,5.4,6.7,48.6,1,13054,13054,13054,2621,11107,9889,8348,11513,22603,14251,8839,15765,8133,1,18331,4597,8367,1.0,35:38,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,35.42333333333333,0.0,8.1,2.7,19.0,28.5,12.2,4.1,46.1,2.7,1.4,6.8,2.7,49.1,1,13054,13054,13054,2784,12040,2011,8316,2680,23154,14337,5834,11548,3388,18348,21128,14019,8156,1.0,35:25,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,13.466666666666669,0.0,0.0,0.0,0.0,14.3,0.0,0.0,35.6,0.0,0.0,0.0,0.0,21.4,1,13054,13054,13054,20947,12040,9889,9215,19152,11819,1,1,19062,8133,1,1,18674,22220,1.0,13:28,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,19.026666666666667,0.0,0.0,5.0,5.0,12.6,7.6,12.6,15.1,2.5,5.0,7.6,0.0,19.2,1,13054,13054,13054,16948,12040,9889,4534,15676,9891,8377,15555,25183,3781,25363,22247,18674,22869,1.0,19:02,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,16.383333333333333,0.0,0.0,5.9,11.7,17.6,8.8,8.8,23.4,0.0,0.0,11.7,8.8,39.3,1,13054,13054,13054,18999,12040,9889,3592,7503,15633,9870,11236,24123,8133,1,24889,2293,13521,1.0,16:23,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701062,2018-03-20T00:00:00,UTA vs. ATL,L,12.5,0.0,0.0,0.0,0.0,19.2,11.5,19.2,7.7,15.4,0.0,0.0,3.8,66.8,1,13054,13054,13054,21491,12040,9889,9215,19152,17266,13478,21134,25473,38,1,1,10701,2355,1.0,12:30,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,8.966666666666667,0.0,0.0,0.0,0.0,37.5,0.0,32.1,53.5,0.0,0.0,5.4,5.4,12.8,1,1,1,1,23011,12040,9889,9215,19152,25050,1,25143,6774,8133,1,18230,7023,24239,1.0,8:58,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,16.65,5.8,0.0,0.0,0.0,25.9,8.6,14.4,46.1,0.0,2.9,5.8,5.8,20.2,1,1,1,1,18786,5444,9889,9215,19152,22158,9688,17342,11508,8133,23306,19219,6186,22582,1.0,16:39,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,34.18333333333333,0.0,2.8,0.0,5.6,21.1,4.2,8.4,28.1,1.4,1.4,4.2,7.0,53.8,1,1,1,1,3759,12040,8730,9215,14794,18992,4847,10800,22782,7096,18650,15154,4196,6113,1.0,34:11,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,29.15,3.3,0.0,3.3,3.3,14.8,0.0,13.2,32.9,0.0,0.0,0.0,6.6,29.8,1,1,1,1,7998,9720,9889,7121,17977,12495,1,16118,20651,8133,1,1,4804,18736,1.0,29:09,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,24.78333333333333,3.9,1.9,3.9,15.5,29.1,5.8,19.4,27.1,5.8,3.9,1.9,3.9,65.3,1,1,1,1,11916,8587,9694,6144,4463,23349,6349,21250,23134,745,24606,7717,10602,2657,1.0,24:47,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,39.266666666666666,3.7,4.9,0.0,17.1,22.0,3.7,7.3,31.8,4.9,0.0,2.4,7.3,59.4,1,1,1,1,723,8973,5139,9215,3529,19736,4413,9534,21227,1107,1,9093,3770,4154,1.0,39:16,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,39.46666666666667,8.5,1.2,2.4,19.5,21.9,3.6,7.3,31.6,0.0,1.2,2.4,4.9,46.1,1,1,1,1,660,2583,9878,8837,2475,19668,4401,9491,21307,8133,17632,9052,8068,9723,1.0,39:28,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,34.65,0.0,0.0,0.0,0.0,15.2,0.0,9.7,19.4,0.0,0.0,2.8,6.9,44.2,1,1,1,1,3367,12040,9889,9215,19152,12991,1,12311,24796,8133,1,10330,4319,10754,1.0,34:39,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701043,2018-03-17T00:00:00,UTA vs. SAC,W,12.883333333333333,0.0,0.0,7.5,7.5,11.2,0.0,22.4,14.9,0.0,0.0,0.0,3.7,26.8,1,1,1,1,21294,12040,9889,2322,12350,8304,1,22762,25200,8133,1,1,11024,20122,1.0,12:53,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,4.483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,10.7,0.0,0.0,0.0,32.1,1,1,1,1,24614,12040,9889,9215,19152,1,1,1,13981,129,1,1,18674,17541,1.0,4:29,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,21.4,0.0,0.0,0.0,0.0,4.5,4.5,4.5,26.9,4.5,0.0,6.7,11.2,50.5,1,1,1,1,14892,12040,9889,9215,19152,3095,5043,6200,23198,1372,1,21067,935,7497,1.0,21:24,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,31.23333333333333,6.1,4.6,0.0,6.1,13.8,7.7,7.7,33.8,0.0,0.0,1.5,3.1,44.4,1,1,1,1,6205,4947,5530,9215,14002,11303,8517,9966,20137,8133,1,6370,12828,10602,1.0,31:14,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,27.816666666666663,3.5,3.5,6.9,10.4,6.9,3.5,8.6,27.6,0.0,0.0,3.5,5.2,58.0,1,1,1,1,9188,9418,7477,2684,8923,4495,4263,11046,22957,8133,1,12651,7389,4599,1.0,27:49,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,23.383333333333333,6.2,0.0,0.0,8.2,18.5,10.3,4.1,28.7,4.1,0.0,4.1,2.1,48.7,1,1,1,1,13198,4934,9889,9215,11328,16562,11891,5871,22535,1631,1,14823,15919,8357,1.0,23:23,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,36.0,2.7,9.3,2.7,16.0,6.7,9.3,9.3,37.3,1.3,1.3,5.3,4.0,54.9,1,1,1,1,2368,11171,1488,8426,4121,4324,10624,11884,17974,7480,18212,18178,10206,5679,1.0,36:00,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701027,2018-03-15T00:00:00,UTA vs. PHX,W,31.15,0.0,3.1,0.0,6.2,7.7,10.8,7.7,33.9,0.0,1.5,4.6,3.1,70.1,1,1,1,1,6279,12040,8151,9215,13986,5103,12562,9984,20092,8133,19407,16356,12807,1784,1.0,31:09,2017,2018
