season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,33.416666666666664,14.4,23.0,0.625,5.7,10.1,0.571,10.1,10.1,1.0,2.9,5.7,8.6,11.5,2.9,0.0,0.0,0.0,1.4,8.6,44.5,23.0,69.2,0,0,70.4,1,1,13055,1,4377,1931,4715,4713,2154,4440,3497,1587,2866,1,6737,13021,10958,1841,9985,12224,8133,8705,20110,2437,767,4147,1911,2016,109,1162,1.0,33:25,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,17.116666666666667,0.0,11.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,2.8,8.4,11.2,2.8,0.0,0.0,0.0,0.0,8.4,0.0,0.0,-16.8,17.7,0,0,14.0,1,1,13055,1,18452,22697,19325,22697,12784,16594,12784,13731,14642,13731,6912,7919,7452,14238,16820,12224,8133,8705,2921,18674,23334,19162,23251,2016,109,24069,1.0,17:07,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,29.5,4.9,14.6,0.333,4.9,11.4,0.429,4.9,6.5,0.75,1.6,1.6,3.3,4.9,3.3,4.9,1.6,0.0,6.5,3.3,19.5,0.0,47.0,0,0,45.6,1,1,13055,1,7682,17538,14875,17065,3199,3140,6774,6432,6228,8067,10510,21780,20655,9238,8716,1709,6087,8705,5446,12297,12340,12059,9241,2016,109,8831,1.0,29:30,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,35.81666666666667,13.4,28.1,0.476,5.4,10.7,0.5,2.7,5.4,0.5,4.0,4.0,8.0,2.7,2.7,1.3,0.0,1.3,2.7,4.0,34.8,22.8,49.9,0,0,53.6,1,1,13055,1,2494,2639,1679,11760,2568,3737,3791,10727,7945,10590,4451,16949,11924,14625,10764,11370,8133,7848,16128,10147,2720,4195,7772,2016,109,5078,1.0,35:49,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,9.82,4.9,4.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,4.9,0.0,4.9,0.0,9.8,-34.2,30.3,0,0,24.4,1,1,13055,1,22709,17532,24250,1,12784,18958,12784,13731,14642,13731,12711,14950,17734,18867,16820,12224,1111,8705,9054,18674,20147,23131,18480,2016,109,20849,1.0,9:49,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,34.013333333333335,5.6,11.3,0.5,4.2,8.5,0.5,2.8,5.6,0.5,1.4,2.8,4.2,9.9,1.4,2.8,0.0,0.0,4.2,5.6,18.3,8.5,45.3,0,0,42.3,1,1,13055,1,3886,16000,19231,8363,4190,6520,3791,10375,7484,10590,11582,19623,18945,2755,15842,5259,8133,8705,10902,6439,13380,8956,10175,2016,109,10703,1.0,34:01,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701166,2018-04-03T00:00:00,UTA vs. LAL,W,14.583333333333334,9.9,29.6,0.333,0.0,6.6,0.0,0.0,3.3,0.0,0.0,3.3,3.3,9.9,3.3,3.3,0.0,3.3,6.6,9.9,19.7,-29.6,45.1,0,0,39.5,1,1,13055,1,20243,7099,1241,17065,12784,9680,12784,13731,11688,13731,12711,18557,20602,2760,8588,4071,8133,2152,5303,1523,12148,22341,10269,2016,109,12430,1.0,14:35,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,3.733333333333333,0.0,25.7,0.0,0.0,25.7,0.0,12.9,25.7,0.5,12.9,12.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,-38.6,43.7,0,0,38.6,1,1,13055,1,24876,22697,2798,22697,12784,126,12784,750,136,10590,330,3023,571,18867,16820,12224,8133,8705,20956,507,17992,23689,11036,2016,109,13035,1.0,3:44,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,32.266666666666666,3.0,4.5,0.667,0.0,0.0,0.0,3.0,6.0,0.5,1.5,17.9,19.3,1.5,4.5,0.0,6.0,0.0,1.5,3.0,8.9,32.7,47.8,0,0,41.7,1,1,13055,1,5337,20879,24399,3072,12784,18958,12784,10006,6989,10590,11176,891,1841,18142,5585,12224,701,8705,19925,13138,20672,2312,8819,2016,109,11094,1.0,32:16,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,27.45,15.7,24.5,0.643,8.7,10.5,0.833,0.0,0.0,0.0,1.7,10.5,12.2,5.2,1.7,1.7,1.7,0.0,5.2,0.0,40.2,19.2,71.5,0,0,73.4,1,1,13055,1,9527,1238,3590,4434,505,3961,1509,13731,14642,13731,10003,5106,6334,8497,14197,8984,5612,8705,8157,18674,1341,5172,1599,2016,109,865,1.0,27:27,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,12.9,25.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,12.9,-38.6,12.9,0,0,12.9,1,1,13055,1,24876,22697,24957,22697,12784,18958,12784,750,136,10590,12711,22415,23339,18867,16820,12224,8133,8705,20956,507,17992,23689,24236,2016,109,24279,1.0,3:44,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,3.466666666666667,13.8,27.7,0.5,13.8,27.7,0.5,27.7,27.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,69.2,-55.4,69.2,0,0,83.1,1,1,13055,1,24983,2308,1852,8363,91,98,3791,52,111,1,12711,22415,23339,18867,16820,12224,8133,8705,727,374,76,24979,1912,2016,109,320,1.0,3:28,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,17.083333333333332,11.2,16.9,0.667,0.0,0.0,0.0,16.9,16.9,1.0,0.0,8.4,8.4,14.0,2.8,2.8,0.0,2.8,2.8,11.2,39.3,47.8,76.1,0,0,67.4,1,1,13055,1,18473,5098,11741,3072,12784,18958,12784,266,595,1,12711,7893,11249,908,10229,5297,8133,2939,15616,928,1516,948,1062,2016,109,1530,1.0,17:05,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,3.733333333333333,12.9,12.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,0.0,25.7,0.0,0.0,0.0,0.0,0.0,25.7,-38.6,30.9,0,0,51.4,1,1,13055,1,24876,3158,17354,1,12784,18958,12784,13731,14642,13731,12711,187,571,18867,38,12224,8133,8705,20956,18674,7363,23689,18191,2016,109,5966,1.0,3:44,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,27.6,3.5,8.7,0.4,1.7,7.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,15.7,0.0,1.7,0.0,0.0,1.7,1.7,8.7,36.5,45.7,0,0,36.5,1,1,13055,1,9396,20077,21927,14515,10483,8982,10398,13731,14642,13731,12711,10550,13884,571,16820,9031,8133,8705,18998,16969,20810,1805,9946,2016,109,14286,1.0,27:36,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,18.45,5.2,7.8,0.667,0.0,2.6,0.0,0.0,0.0,0.0,0.0,13.0,13.0,7.8,7.8,2.6,0.0,0.0,5.2,0.0,10.4,33.8,37.7,0,0,36.4,1,1,13055,1,17409,16903,22625,3072,12784,16967,12784,13731,14642,13731,12711,2911,5591,4668,1434,6027,8133,8705,8264,18674,19764,2173,14423,2016,109,14364,1.0,18:27,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,22.75,8.4,21.1,0.4,4.2,12.7,0.333,0.0,0.0,0.0,0.0,4.2,4.2,2.1,2.1,4.2,0.0,0.0,8.4,2.1,21.1,19.0,39.9,0,0,40.1,1,1,13055,1,13729,9817,6456,14515,4214,2206,8071,13731,14642,13731,12711,16416,18960,16214,12829,2426,8133,8705,2901,15765,10976,5253,13174,2016,109,12078,1.0,22:45,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,16.45,14.6,17.5,0.833,2.9,5.8,0.5,5.8,5.8,1.0,0.0,2.9,2.9,2.9,0.0,0.0,0.0,0.0,2.9,2.9,37.9,37.9,45.8,0,0,46.7,1,1,13055,1,18946,1804,10843,1301,7035,11037,3791,4976,7168,1,12711,19432,21234,13908,16820,12224,8133,8705,15186,13302,1815,1679,9906,2016,109,8200,1.0,16:27,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,31.73333333333333,9.1,13.6,0.667,0.0,3.0,0.0,6.1,10.6,0.571,3.0,1.5,4.5,3.0,0.0,0.0,3.0,0.0,6.1,7.6,24.2,24.2,43.3,0,0,37.8,1,1,13055,1,5783,8587,16348,3072,12784,16178,12784,4699,2540,10487,6335,21983,18402,13586,16820,12224,2799,8705,6274,3494,8432,3868,11286,2016,109,13504,1.0,31:44,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701151,2018-04-01T00:00:00,UTA @ MIN,W,31.55,15.2,22.8,0.667,1.5,4.6,0.333,0.0,0.0,0.0,1.5,3.0,4.6,6.1,7.6,3.0,0.0,0.0,1.5,0.0,31.9,16.7,48.1,0,0,50.2,1,1,13055,1,5933,1487,4854,3072,11370,13401,8071,13731,14642,13731,11003,19118,18356,7042,1542,4644,8133,8705,19796,18674,3818,5915,8653,2016,109,6490,1.0,31:33,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,5.15,28.0,37.3,0.75,18.6,28.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6,-65.2,74.6,0,0,93.2,1,1,13055,1,24342,74,253,1914,42,93,2049,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,63,25290,1208,2016,109,149,2.0,5:09,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,36.35,6.6,9.2,0.714,1.3,2.6,0.5,2.6,2.6,1.0,0.0,7.9,7.9,5.3,1.3,4.0,0.0,0.0,4.0,5.3,17.2,21.1,45.2,0,0,39.6,1,1,13055,1,2134,13848,21434,2604,12322,16901,3791,10832,13108,1,12711,8766,12137,8422,16302,2826,8133,8705,11797,7165,14390,4605,10232,2016,109,12372,2.0,36:21,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,28.866666666666667,5.0,6.7,0.75,0.0,0.0,0.0,5.0,10.0,0.5,3.3,13.3,16.6,0.0,6.7,3.3,0.0,1.7,5.0,6.7,15.0,1.7,38.2,0,0,38.2,1,1,13055,1,8254,17347,23448,1914,12784,18958,12784,6242,2915,10590,5684,2711,2973,18867,2340,3991,8133,6106,8790,4718,16299,11774,14136,2016,109,13231,2.0,28:52,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,31.916666666666668,7.5,12.0,0.625,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,9.0,3.0,1.5,0.0,6.0,1.5,0.0,3.0,15.0,13.5,46.9,0,0,39.1,1,1,13055,1,5623,11803,18351,4713,12784,18958,12784,13731,6899,13731,2402,19194,10353,13633,15357,12224,682,6895,20956,13024,16236,6994,9300,2016,109,12698,2.0,31:55,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,20.78333333333333,4.6,20.8,0.222,2.3,11.5,0.2,0.0,0.0,0.0,2.3,4.6,6.9,0.0,2.3,0.0,0.0,0.0,4.6,2.3,11.5,9.2,17.6,0,0,20.8,1,1,13055,1,15410,18051,6770,21165,8836,2994,11622,13731,14642,13731,8319,15548,13949,18867,12172,12224,8133,8705,9756,15199,18970,8645,23274,2016,109,22244,2.0,20:47,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,13.95,0.0,6.9,0.0,0.0,3.4,0.0,6.9,6.9,1.0,0.0,6.9,6.9,3.4,0.0,0.0,0.0,0.0,3.4,6.9,6.9,-17.2,20.3,0,0,17.2,1,1,13055,1,20649,22697,23299,22697,12784,15517,12784,3764,5755,1,12711,10706,14046,12537,16820,12224,8133,8705,13487,4384,21832,19286,22551,2016,109,23311,2.0,13:57,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,38.083333333333336,8.8,18.9,0.467,2.5,10.1,0.25,7.6,12.6,0.6,0.0,3.8,3.8,5.0,3.8,1.3,0.0,1.3,3.8,8.8,27.7,20.2,39.8,0,0,41.6,1,1,13055,1,1160,9098,9061,11946,8224,4407,10398,3104,1621,10276,12711,17532,19790,8942,7236,11830,8133,8302,12437,2269,6043,4866,13201,2016,109,11136,2.0,38:05,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,27.03333333333333,14.2,17.8,0.8,5.3,7.1,0.75,3.6,3.6,1.0,0.0,5.3,5.3,5.3,1.8,1.8,0.0,1.8,3.6,1.8,37.3,24.9,55.2,0,0,56.8,1,1,13055,1,9884,2045,10526,1473,2622,8728,1662,8849,11157,1,12711,13965,16926,8338,14084,8856,8133,5674,13146,16847,1973,3733,5562,2016,109,3938,2.0,27:02,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701135,2018-03-30T00:00:00,UTA vs. MEM,W,37.86666666666667,8.9,19.0,0.467,3.8,10.1,0.375,0.0,0.0,0.0,0.0,6.3,6.3,12.7,5.1,0.0,1.3,0.0,6.3,0.0,21.5,2.5,46.9,1,0,46.9,1,1,13055,1,1260,8991,8900,11946,5053,4341,7829,13731,14642,13731,12711,11800,15019,1336,4461,12224,7763,8705,5738,18674,10590,11484,9309,1,109,8097,2.0,37:52,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,39.88166666666667,3.6,6.0,0.6,0.0,0.0,0.0,4.8,7.2,0.667,3.6,9.6,13.2,2.4,4.8,1.2,2.4,0.0,1.2,3.6,12.0,-8.4,37.6,1,0,34.9,1,13054,1,13054,551,19869,23770,5255,12784,18958,12784,6538,5360,9308,5159,6194,5356,15414,4928,12049,4012,8705,20857,11318,18598,16225,14515,1,109,15292,1.0,39:53,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,33.251666666666665,5.8,17.3,0.333,2.9,10.1,0.286,1.4,1.4,1.0,1.4,7.2,8.7,7.2,1.4,0.0,0.0,0.0,4.3,2.9,15.9,2.9,35.7,0,0,34.6,1,13054,1,13054,4497,15720,11102,17065,7127,4386,10085,13212,14402,1,11416,10049,10890,5391,15677,12224,8133,8705,10609,13410,15492,11317,15569,2016,109,15436,1.0,33:15,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,10.998333333333331,4.4,21.8,0.2,4.4,8.7,0.5,0.0,0.0,0.0,8.7,21.8,30.6,0.0,0.0,0.0,0.0,0.0,4.4,0.0,13.1,-48.0,49.8,0,0,48.0,1,13054,1,13054,22251,18536,5731,21382,3978,6153,3791,13731,14642,13731,1026,387,239,18867,16820,12224,8133,8705,10504,18674,17801,24554,7825,2016,109,7517,1.0,10:60,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,17.883333333333333,2.7,5.4,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.1,8.1,2.7,0.0,0.0,5.4,0.0,5.4,0.0,5.4,-10.7,35.2,0,0,26.8,1,13054,1,13054,17866,21316,24052,8363,12784,16804,12784,13731,14642,13731,12711,8521,11905,14610,16820,12224,882,8705,7824,18674,22558,17134,15848,2016,109,19806,1.0,17:53,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,36.13333333333333,5.3,18.6,0.286,1.3,8.0,0.167,6.6,8.0,0.833,2.7,8.0,10.6,13.3,2.7,4.0,0.0,0.0,2.7,5.3,18.6,1.3,60.6,1,0,51.8,1,13054,1,13054,2271,16685,9446,19431,12285,7304,12270,4021,4552,7212,7348,8665,8087,1129,10848,2785,8133,8705,16212,7098,13155,11962,3819,1,109,5792,1.0,36:08,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,29.5,11.4,22.8,0.5,3.3,13.0,0.25,0.0,0.0,0.0,1.6,4.9,6.5,0.0,4.9,3.3,1.6,1.6,6.5,3.3,26.0,-13.0,43.6,0,0,45.6,1,13054,1,13054,7682,4901,4883,8363,6165,1993,10398,13731,14642,13731,10510,14959,14728,18867,4785,4139,6087,6286,5446,12297,7158,17938,11104,2016,109,8831,1.0,29:30,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,8.783333333333333,16.4,21.9,0.75,0.0,0.0,0.0,10.9,10.9,1.0,5.5,0.0,5.5,5.5,5.5,0.0,5.5,0.0,5.5,10.9,43.7,-16.4,69.4,0,0,65.6,1,13054,1,13054,23080,997,5696,1914,12784,18958,12784,1253,2361,1,2842,22415,16646,8067,3770,12224,842,8705,7578,1032,866,19042,1885,2016,109,1833,1.0,8:47,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,23.86833333333333,8.0,12.1,0.667,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,10.1,0.0,2.0,0.0,0.0,2.0,2.0,0.0,16.1,30.2,26.1,0,0,26.1,1,13054,1,13054,12767,10668,18305,3072,12784,17839,12784,13731,14642,13731,4449,12431,8852,18867,13135,12224,8133,4885,18191,18674,15311,2682,20428,2016,109,20141,1.0,23:52,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701121,2018-03-28T00:00:00,UTA vs. BOS,L,39.7,8.5,24.2,0.35,3.6,9.7,0.375,6.0,7.3,0.833,0.0,0.0,0.0,7.3,4.8,1.2,0.0,0.0,3.6,6.0,26.6,0.0,36.3,0,0,39.9,1,13054,1,13054,601,9775,3792,17018,5402,4870,7829,4712,5321,7212,12711,22415,23339,5340,4877,12030,8133,8705,12899,5690,6771,12059,15234,2016,109,12202,1.0,39:42,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,31.133333333333333,10.8,17.0,0.636,0.0,0.0,0.0,4.6,6.2,0.75,7.7,15.4,23.1,4.6,1.5,0.0,6.2,1.5,3.1,9.3,26.2,21.6,77.9,1,0,66.3,1,1,13055,1,6294,5710,11601,4516,12784,18958,12784,6852,6675,8067,1417,1608,890,9764,15147,12224,638,6694,14590,1942,7037,4483,913,1,109,1711,1.0,31:08,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,32.06666666666667,6.0,18.0,0.333,6.0,10.5,0.571,3.0,3.0,1.0,0.0,9.0,9.0,12.0,3.0,3.0,0.0,1.5,1.5,6.0,21.0,44.9,55.7,0,0,53.9,1,1,13055,1,5498,15220,10249,17065,1928,3980,3497,9958,12318,1,12711,7049,10415,1617,9511,4773,8133,6931,19888,5785,11085,1103,5385,2016,109,4956,1.0,32:04,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,30.183333333333334,9.5,17.5,0.545,3.2,6.4,0.5,0.0,0.0,0.0,0.0,8.0,8.0,3.2,0.0,0.0,0.0,0.0,3.2,0.0,22.3,30.2,36.6,0,0,36.6,1,1,13055,1,7077,7709,10872,7518,6337,10104,3791,13731,14642,13731,12711,8711,12095,13182,16820,12224,8133,8705,14295,18674,9980,2676,15081,2016,109,14256,1.0,30:11,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,26.416666666666668,7.3,18.2,0.4,1.8,3.6,0.5,3.6,3.6,1.0,0.0,5.5,5.5,0.0,5.5,1.8,0.0,5.5,5.5,1.8,20.0,27.3,26.5,0,0,30.9,1,1,13055,1,10450,12392,9966,14515,10220,15181,3791,8679,10992,1,12711,13653,16672,18867,3795,8679,8133,598,7612,16719,11959,3236,20254,2016,109,17636,1.0,26:25,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,16.0,32.0,-80.0,16.0,0,0,32.0,1,1,13055,1,25173,22697,24957,22697,12784,18958,12784,37,74,1,12711,22415,23339,18867,145,12224,8133,8705,472,206,3783,25615,23640,2016,109,16979,1.0,3:00,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,24.116666666666667,8.0,13.9,0.571,0.0,4.0,0.0,4.0,8.0,0.5,8.0,8.0,15.9,2.0,0.0,0.0,2.0,0.0,4.0,6.0,19.9,27.9,48.0,0,0,41.8,1,1,13055,1,12533,10839,15872,6384,12784,14511,12784,7984,4568,10590,1313,8682,3382,16538,16820,12224,4868,8705,11751,5815,12021,3119,8713,2016,109,11008,1.0,24:07,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,30.865,12.4,29.5,0.421,6.2,12.4,0.5,1.6,3.1,0.5,1.6,1.6,3.1,9.3,3.1,3.1,1.6,3.1,3.1,3.1,32.7,23.3,61.3,0,0,60.7,1,1,13055,1,6524,3561,1257,14059,1732,2346,3791,12933,12070,10590,10831,21903,20897,3174,9149,4463,6380,2389,14489,12718,3516,4067,3609,2016,109,2843,1.0,30:52,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,3.0,16.0,32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-80.0,94.4,0,0,80.0,1,1,13055,1,25173,1121,710,8363,12784,18958,12784,13731,14642,13731,152,1404,186,502,16820,12224,8133,8705,20956,18674,3783,25615,222,2016,109,441,1.0,3:00,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,9.416666666666666,5.1,15.3,0.333,0.0,5.1,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,10.2,-35.7,17.3,0,0,20.4,1,1,13055,1,22851,17129,13981,17065,12784,12397,12784,13731,14642,13731,12711,5443,8664,18867,4395,12224,8133,8705,20956,18674,19894,23326,23320,2016,109,22390,1.0,9:25,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.5,0.0,0,0,0.0,1,1,13055,1,24739,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25103,25240,2016,109,25272,1.0,4:06,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,16.835,14.3,22.8,0.625,2.9,8.6,0.333,5.7,5.7,1.0,0.0,2.9,2.9,14.3,5.7,0.0,0.0,0.0,0.0,5.7,37.1,14.3,56.2,0,0,57.0,1,1,13055,1,18656,2019,4861,4713,7222,6392,8071,5154,7400,1,12711,19558,21344,845,3424,12224,8133,8705,20956,6310,2030,6744,5212,2016,109,3881,1.0,16:50,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21701102,2018-03-25T00:00:00,UTA @ GSW,W,24.766666666666666,3.9,5.8,0.667,0.0,1.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,1.9,1.9,1.9,1.9,0.0,5.8,0.0,7.8,19.4,27.3,0,0,23.3,1,1,13055,1,11940,19421,23853,3072,12784,17969,12784,13731,14642,13731,12711,12891,15987,16685,13408,8165,5025,8705,6778,18674,21355,5127,19918,2016,109,21356,1.0,24:46,2017,2018
