season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,44.4,0.0,0.0,0.0,0.0,21.9,10.9,23.4,40.6,0.0,0.0,1.6,1.6,22.5,1,1,1,1,22731,11791,10350,9479,19255,19456,11456,23016,16966,8184,1,6899,17026,22052,1,28:26,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100254,2021-11-22T00:00:00,CHA @ WAS,W,45.4,0.0,0.0,0.0,7.9,9.2,31.6,11.8,47.4,1.3,2.6,5.3,2.6,40.8,1,1,1,1,20724,11791,10350,9479,12157,6618,24904,14013,12200,7491,22723,18021,13758,13418,1,34:32,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,48.9,0.0,4.8,0.0,12.7,6.3,9.5,6.3,47.6,0.0,0.0,4.8,3.2,42.2,1,13121,13121,13121,9766,11791,5640,9479,6919,4298,9740,7671,11993,8184,1,16783,12054,12611,1,30:47,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,49.0,7.5,5.0,5.0,15.0,5.0,5.0,5.0,55.0,0.0,2.5,5.0,5.0,29.8,1,13121,13121,13121,9299,3325,5313,4639,5001,3484,5008,6322,6992,8184,22417,17392,7533,19273,1,19:36,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,44.8,0.0,0.0,0.0,12.5,0.0,12.5,0.0,25.0,0.0,0.0,0.0,0.0,21.9,1,13121,13121,13121,22075,11791,10350,9479,7008,1,13252,1,23882,8184,1,1,18239,22254,1,7:10,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,48.7,5.1,10.1,5.1,30.4,7.6,7.6,7.6,58.2,0.0,2.5,6.3,7.6,63.9,1,13121,13121,13121,10405,6312,1405,4618,494,5237,7637,9012,5276,8184,22539,20405,3401,3350,1,38:27,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,48.1,0.0,0.0,0.0,8.3,2.8,8.3,5.6,50.0,1.4,0.0,1.4,5.6,46.7,1,13121,13121,13121,12476,11791,10350,9479,11513,2688,8339,6830,9853,7091,1,6208,6435,10217,1,34:37,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,49.7,0.0,7.2,4.3,2.9,8.7,5.8,8.7,60.9,1.4,1.4,2.9,5.8,72.9,1,13121,13121,13121,7142,11791,2978,5609,18735,6116,5760,10215,4172,6766,19004,11004,6062,1667,1,34:17,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,50.2,0.0,7.4,3.7,14.8,7.4,7.4,3.7,37.0,0.0,1.9,3.7,0.0,33.1,1,13121,13121,13121,5661,11791,2821,6662,5114,5049,7369,5270,19313,8184,20851,13579,18239,17603,1,27:08,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,49.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,27.8,0.0,0.0,11.1,2.8,14.2,1,13121,13121,13121,9429,11791,10350,9479,19255,8424,11549,1,23314,8184,1,24599,13275,24013,1,17:38,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100242,2021-11-20T00:00:00,CHA @ ATL,L,48.9,16.1,3.2,4.8,9.7,3.2,9.7,9.7,64.5,0.0,1.6,4.8,4.8,31.9,1,13121,13121,13121,9623,369,8244,4945,10025,2831,9927,11442,3065,8184,19964,17064,7939,18231,1,30:20,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,45.2,0.0,0.0,0.0,5.3,21.1,13.2,17.1,44.7,1.3,1.3,6.6,5.3,33.8,1,1,1,1,21374,11791,10350,9479,15649,18764,14183,19275,14185,7491,18158,20830,6992,17215,1,34:19,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,49.1,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,10.0,10.0,10.0,52.0,1,1,1,1,8875,11791,10350,9479,19255,1,20659,1,4429,8184,25899,24116,1461,7527,1,4:55,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,46.2,9.0,6.0,13.4,20.9,17.9,13.4,4.5,41.8,3.0,1.5,3.0,6.0,73.6,1,1,1,1,18684,2231,4211,444,2190,15885,14558,5929,16268,2739,19269,11332,5764,1564,1,30:58,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,44.8,6.8,2.3,5.7,15.9,18.2,11.4,11.4,45.5,0.0,0.0,1.1,5.7,62.7,1,1,1,1,22079,4010,10040,3888,4442,16081,12010,13450,13570,8184,1,5550,6307,3653,1,39:25,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,44.6,0.0,0.0,0.0,5.9,14.7,14.7,29.4,47.1,2.9,0.0,5.9,0.0,47.1,1,1,1,1,22390,11791,10350,9479,14717,12473,15999,24718,12370,2772,1,19406,18239,10047,1,15:10,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,41.7,0.0,0.0,0.0,0.0,46.2,23.1,23.1,46.2,3.8,0.0,3.8,7.7,28.8,1,1,1,1,25033,11791,10350,9479,19255,25573,22577,22837,12980,1711,1,13999,3186,19683,1,10:51,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,44.1,0.0,0.0,4.3,8.7,21.7,10.1,23.2,43.5,0.0,1.4,4.3,2.9,28.4,1,1,1,1,23146,11791,10350,5609,11058,19330,10502,22932,15063,8184,19004,15626,12927,19876,1,30:27,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,43.7,0.0,0.0,0.0,13.1,24.6,11.5,21.3,52.5,1.6,1.6,6.6,1.6,44.8,1,1,1,1,23646,11791,10350,9479,6535,21334,12158,22047,8553,5885,20069,20758,16742,11248,1,26:41,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,48.9,0.0,0.0,0.0,13.0,6.5,6.5,13.0,26.1,0.0,0.0,4.3,8.7,44.6,1,1,1,1,9624,11791,10350,9479,6587,4416,6474,15346,23726,8184,1,15626,2321,11347,1,22:30,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100230,2021-11-19T00:00:00,CHA vs. IND,W,48.5,0.0,3.9,0.0,7.8,2.0,11.8,5.9,39.2,2.0,2.0,9.8,2.0,36.7,1,1,1,1,10879,11791,7072,9479,12211,2587,12437,7158,18048,4834,21178,24082,15689,15709,1,24:45,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,45.9,3.6,0.0,0.0,10.9,10.9,3.6,7.3,47.3,0.0,0.0,3.6,0.0,30.4,1,1,1,1,19547,8688,10350,9479,8675,8306,4048,8648,12283,8184,1,13431,18239,18946,1,25:15,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,52.5,0.0,0.0,0.0,6.1,6.1,24.2,0.0,48.5,0.0,0.0,3.0,0.0,59.7,1,1,1,1,1959,11791,10350,9479,14462,4101,23085,1,11399,8184,1,11444,18239,4569,1,17:19,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,51.2,6.8,0.0,5.5,19.2,11.0,20.5,9.6,52.1,1.4,0.0,1.4,4.1,48.6,1,1,1,1,3663,3981,10350,4098,2821,8391,21216,11344,8839,7203,1,6141,9643,9220,1,37:23,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,51.3,7.1,0.0,7.1,5.7,8.6,15.7,10.0,45.7,0.0,1.4,4.3,4.3,57.4,1,1,1,1,3540,3638,10350,2495,14977,6033,17125,11717,13391,8184,18872,15528,9205,5296,1,35:54,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,50.1,0.0,7.4,0.0,22.2,14.8,14.8,7.4,59.3,7.4,0.0,14.8,0.0,49.6,1,1,1,1,5915,11791,2821,9479,1725,12579,16133,8759,4818,343,1,25486,18239,8724,1,13:32,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5465,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:30,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,51.5,4.6,6.2,3.1,12.3,12.3,13.8,6.2,55.4,1.5,1.5,3.1,1.5,60.9,1,1,1,1,3249,6988,3988,7758,7303,9781,15030,7477,6783,6334,19543,11647,17140,4150,1,33:27,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,52.8,4.4,6.7,17.8,8.9,0.0,20.0,15.6,40.0,4.4,2.2,2.2,2.2,62.4,1,1,1,1,1636,7248,3404,161,10873,1,20659,17928,17110,1288,21797,8725,14933,3729,1,23:46,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,52.1,0.0,0.0,0.0,0.0,3.9,21.6,13.7,39.2,3.9,2.0,0.0,2.0,35.3,1,1,1,1,2428,11791,10350,9479,19255,3041,21825,16102,18048,1680,21178,1,15689,16441,1,26:33,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,49.7,1.9,9.6,0.0,19.2,7.7,11.5,13.5,53.8,0.0,1.9,3.8,5.8,62.7,1,1,1,1,7037,11526,1592,9479,2796,5249,12195,15842,7652,8184,21065,13999,6118,3662,1,25:51,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5465,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,0:30,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,49.5,0.0,0.0,0.0,14.0,12.3,5.3,12.3,49.1,0.0,3.5,5.3,7.0,56.3,1,1,1,1,7616,11791,10350,9479,5789,9746,5237,14503,10977,8184,24242,18021,4111,5715,1,28:14,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,45.3,0.0,2.8,4.2,8.5,18.3,14.1,15.5,56.3,2.8,1.4,1.4,4.2,40.1,1,1,1,1,21026,11791,9109,5849,11451,16309,15331,17864,6290,3048,18748,6297,9362,13791,1,32:10,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,46.8,0.0,0.0,0.0,6.0,16.4,17.9,14.9,56.7,0.0,0.0,0.0,1.5,29.3,1,1,1,1,16970,11791,10350,9479,14636,14355,19154,17319,6079,8184,1,1,17343,19522,1,31:20,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,46.9,0.0,3.8,0.0,2.5,17.5,11.3,10.0,45.0,0.0,0.0,6.3,1.3,52.4,1,1,1,1,16474,11791,7406,9479,19165,15477,11865,11717,13962,8184,1,20153,18094,7387,1,37:33,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,46.9,14.7,0.0,8.8,11.8,8.8,8.8,14.7,41.2,0.0,0.0,8.8,2.9,49.4,1,1,1,1,16625,514,10350,1567,7753,6256,8989,17068,16633,8184,1,23436,12717,8819,1,15:57,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,47.9,0.0,0.0,0.0,3.3,20.0,15.0,13.3,56.7,0.0,1.7,5.0,1.7,32.7,1,1,1,1,12977,11791,10350,9479,18081,17672,16315,15624,6101,8184,20185,17392,16643,17863,1,28:46,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,46.7,2.2,0.0,2.2,15.7,15.7,7.9,12.4,44.9,0.0,3.4,4.5,6.7,42.8,1,1,1,1,17109,11421,10350,9243,4550,13664,7927,14625,14028,8184,24112,16188,4495,12317,1,41:36,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,50.1,9.5,0.0,4.8,14.3,21.4,11.9,26.2,52.4,0.0,0.0,4.8,0.0,36.9,1,1,1,1,6095,1881,10350,4998,5449,19040,12672,23965,8600,8184,1,16783,18239,15599,1,21:02,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,48.3,0.0,0.0,0.0,0.0,28.6,28.6,57.1,114.3,0.0,0.0,0.0,0.0,2.9,1,1,1,1,11576,11791,10350,9479,19255,23152,24366,25895,113,8184,1,1,18239,24995,1,3:23,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,47.5,1.3,2.6,6.5,13.0,18.2,15.6,9.1,41.6,2.6,0.0,3.9,9.1,55.6,1,1,1,1,14394,11755,9586,3041,6658,16081,16995,10640,16421,3485,1,14246,2001,5999,1,36:36,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,45.3,4.8,4.8,2.4,21.7,12.0,14.5,16.9,45.8,1.2,1.2,3.6,4.8,54.8,1,1,1,1,20933,6713,5635,9111,1956,9511,15725,19083,13378,7959,17636,13396,8005,6326,1,37:38,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,46.1,4.9,2.5,2.5,9.9,12.3,14.8,17.3,44.4,1.2,0.0,2.5,4.9,74.0,1,1,1,1,18875,6508,9822,9047,9828,9844,16133,19444,14227,7858,1,9454,7758,1521,1,37:23,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,49.6,0.0,0.0,0.0,0.0,24.2,6.1,15.2,48.5,0.0,3.0,3.0,0.0,18.8,1,1,1,1,7361,11791,10350,9479,19255,21131,5977,17512,11399,8184,23573,11444,18239,23072,1,16:22,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,48.6,3.0,3.0,3.0,15.2,21.2,18.2,10.6,39.4,0.0,1.5,1.5,1.5,39.8,1,1,1,1,10544,9856,8629,7826,4916,18900,19306,12570,17907,8184,19415,6715,17236,14017,1,32:06,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,47.4,0.0,0.0,5.2,0.0,13.8,8.6,15.5,37.9,0.0,1.7,3.4,1.7,21.4,1,1,1,1,14896,11791,10350,4450,19255,11465,8766,17889,18814,8184,20412,12792,16449,22407,1,27:29,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,47.6,8.7,17.4,0.0,17.4,13.0,4.3,13.0,17.4,0.0,0.0,8.7,4.3,38.3,1,1,1,1,14145,2373,315,9479,3566,10581,4533,15346,24986,8184,1,23328,8968,14866,1,10:57,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25943,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:13,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,47.8,0.0,12.5,0.0,8.3,12.5,12.5,8.3,58.3,0.0,0.0,4.2,4.2,32.1,1,1,1,1,13549,11791,784,9479,11513,9860,13252,9747,5197,8184,1,15063,9437,18153,1,11:28,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,46.4,6.5,3.2,3.2,9.7,16.1,17.7,14.5,51.6,1.6,1.6,4.8,4.8,38.2,1,1,1,1,18026,4385,8244,7447,10025,14030,19016,16900,9087,5989,19964,17064,7939,14887,1,28:48,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,42.7,0.0,3.9,0.0,7.9,21.1,27.6,25.0,73.7,0.0,0.0,3.9,0.0,48.4,1,1,1,1,24521,11791,7043,9479,12157,18764,24197,23456,1266,8184,1,14426,18239,9326,1,32:28,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,46.2,0.0,0.0,0.0,4.3,14.9,23.4,8.5,42.6,2.1,2.1,2.1,2.1,41.9,1,1,1,1,18586,11791,10350,9479,16869,12682,22752,10034,15763,4395,21585,8487,15174,12777,1,21:44,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,43.8,0.0,0.0,0.0,17.4,8.7,17.4,26.1,52.2,8.7,4.3,21.7,0.0,64.3,1,1,1,1,23557,11791,10350,9479,3566,6116,18701,23924,8705,211,24930,25848,18239,3242,1,10:04,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,48.9,0.0,0.0,0.0,7.1,16.1,39.3,10.7,67.9,3.6,0.0,10.7,1.8,48.8,1,1,1,1,9666,11791,10350,9479,13021,13993,25513,12684,2113,1970,1,24506,16235,9161,1,27:23,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,44.2,9.3,2.3,0.0,9.3,23.3,24.4,22.1,72.1,0.0,1.2,1.2,8.1,42.4,1,1,1,1,23083,2035,10005,9479,10422,20520,23190,22446,1462,8184,17549,5572,2847,12497,1,37:59,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,44.3,15.2,0.0,15.2,8.7,23.9,23.9,26.1,69.6,0.0,4.3,0.0,0.0,39.8,1,1,1,1,22830,462,10350,284,11058,20959,22971,23924,1808,8184,24930,1,18239,14059,1,20:24,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,43.0,3.2,7.9,0.0,9.5,17.5,23.8,14.3,63.5,1.6,1.6,0.0,4.8,46.2,1,1,1,1,24318,9542,2485,9479,10112,15444,22916,16511,3357,6094,19814,1,8027,10474,1,27:06,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,43.1,2.7,0.0,2.7,5.4,17.6,24.3,20.3,70.3,1.4,1.4,0.0,4.1,49.7,1,1,1,1,24225,10684,10350,8542,15446,15559,23132,21528,1724,7298,18376,1,9794,8675,1,31:56,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,43.0,5.6,5.6,6.9,16.7,15.3,9.7,20.8,52.8,0.0,1.4,0.0,4.2,67.4,1,1,1,1,24342,5518,4631,2671,3897,13124,10003,21809,8340,8184,18613,1,9437,2577,1,30:56,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,43.7,0.0,0.0,0.0,0.0,44.0,4.0,20.0,44.0,0.0,2.0,2.0,4.0,18.0,1,13121,13121,13121,23699,11791,10350,9479,19255,25501,4266,21222,14721,8184,21285,8170,9859,23236,1,21:50,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,44.6,0.0,0.0,0.0,5.7,40.0,8.6,25.7,51.4,2.9,2.9,8.6,2.9,30.9,1,13121,13121,13121,22514,11791,10350,9479,14977,25209,8697,23833,9204,2917,23236,23235,13011,18746,1,15:36,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,46.4,2.2,3.3,5.6,11.1,18.9,5.6,18.9,40.0,1.1,2.2,2.2,5.6,70.8,1,13121,13121,13121,18257,11431,8063,3971,8363,16868,5511,20689,17110,8123,21797,8725,6435,1984,1,41:43,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,46.5,0.0,3.2,5.4,6.5,23.7,7.5,14.0,40.9,0.0,2.2,2.2,3.2,36.1,1,13121,13121,13121,17935,11791,8244,4239,13903,20807,7565,16345,16850,8184,21697,8603,11892,15999,1,43:13,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,48.7,0.0,0.0,0.0,16.9,26.8,5.6,16.9,39.4,1.4,0.0,8.5,4.2,42.0,1,13121,13121,13121,10264,11791,10350,9479,3859,22521,5602,19106,17879,7000,1,23155,9362,12744,1,34:35,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,45.2,0.0,7.7,0.0,5.1,56.4,5.1,23.1,51.3,0.0,2.6,7.7,0.0,28.5,1,13121,13121,13121,21275,11791,2584,9479,15825,25797,5140,22837,9333,8184,22565,22285,18239,19849,1,17:38,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,46.4,2.2,0.0,2.2,9.0,19.1,5.6,19.1,40.4,0.0,0.0,1.1,5.6,32.2,1,13121,13121,13121,18122,11421,10350,9243,10792,17057,5601,20815,17105,8184,1,5543,6428,18079,1,41:18,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,46.3,2.3,0.0,13.8,18.4,28.7,8.0,18.4,39.1,0.0,1.1,4.6,3.4,42.4,1,13121,13121,13121,18293,11382,10350,404,3120,23326,8144,20329,18143,8184,17526,16454,11302,12507,1,40:19,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,48.9,0.0,11.1,0.0,0.0,38.9,0.0,11.1,44.4,0.0,0.0,5.6,5.6,32.8,1,13121,13121,13121,9686,11791,1070,9479,19255,25148,1,13031,14227,8184,1,18716,6435,17801,1,8:48,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,46.5,5.9,8.8,4.4,14.7,19.1,5.9,11.8,38.2,0.0,1.5,7.4,2.9,60.1,1,13121,13121,13121,17957,5069,1967,5567,5221,17063,5789,13848,18654,8184,19135,22005,12717,4380,1,31:36,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,44.8,6.3,0.0,6.3,19.0,23.8,3.2,15.9,31.7,1.6,0.0,6.3,6.3,44.1,1,13121,13121,13121,22039,4537,10350,3179,2841,20880,3786,18214,21933,6094,1,20423,5099,11590,1,28:14,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,45.9,12.5,6.3,0.0,12.5,11.3,7.5,11.3,32.5,1.3,1.3,5.0,3.8,54.8,1,13121,13121,13121,19643,875,3838,9479,7008,8711,7510,13305,21644,7806,17818,17392,10591,6349,1,36:42,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,45.2,4.5,0.0,7.5,0.0,22.4,9.0,17.9,41.8,0.0,1.5,3.0,1.5,30.7,1,13121,13121,13121,21329,7195,10350,2294,19255,19902,9153,19903,16268,8184,19269,11332,17343,18792,1,30:16,2021,2022
