season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,5.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,1.2,1,13121,13121,13121,23831,11791,10350,9479,19255,1,3597,1,19574,8184,1,1,11915,24566,1,5:16,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,15.2,0.0,2.0,0.0,4.0,7.0,2.0,6.0,14.0,0.0,0.0,2.0,1.0,12.3,1,13121,13121,13121,19571,11791,5180,9479,9370,12040,3597,13723,18279,8184,1,11965,11915,17903,1,15:09,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,13.2,0.0,0.0,0.0,0.0,6.0,4.0,4.0,12.0,0.0,0.0,4.0,0.0,4.9,1,13121,13121,13121,20714,11791,10350,9479,19255,10063,8222,9362,19574,8184,1,22177,18239,22618,1,13:10,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.5,0.0,0.0,0.0,0.0,4.0,5.0,2.0,22.0,0.0,0.0,3.0,2.0,11.0,1,13121,13121,13121,17946,11791,10350,9479,19255,6255,10814,4596,12305,8184,1,17825,7362,18762,1,17:28,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,16.6,0.0,0.0,0.0,0.0,4.0,6.0,9.0,8.0,0.0,0.0,3.0,0.0,3.6,1,13121,13121,13121,18538,11791,10350,9479,19255,6255,12662,19016,21789,8184,1,17825,18239,23276,1,16:37,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,15.4,0.0,4.0,0.0,4.0,0.0,4.0,0.0,14.0,0.0,1.0,2.0,2.0,16.4,1,13121,13121,13121,19398,11791,1761,9479,9370,1,8222,1,18279,8184,17438,11965,7362,15069,1,15:23,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,17.0,3.0,0.0,0.0,2.0,7.0,3.0,8.0,8.0,0.0,0.0,3.0,1.0,18.5,1,13121,13121,13121,18260,4176,10350,9479,13710,12040,6721,17446,21789,8184,1,17825,11915,13626,1,17:02,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,22.8,2.0,6.0,0.0,6.0,5.0,6.0,8.0,16.0,0.0,0.0,1.0,1.0,21.2,1,13121,13121,13121,13746,6291,544,9479,6157,8256,12662,17446,16851,8184,1,5520,11915,11754,1,22:50,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101134,2022-03-29T00:00:00,LAL @ DAL,L,35.0,0.0,2.0,0.0,10.0,4.0,12.0,6.0,36.0,1.0,0.0,1.0,2.0,32.5,1,13121,13121,13121,3496,11791,5180,9479,2401,6255,22351,13723,3240,2399,1,5520,7362,5540,1,34:59,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,12.4,0.0,0.0,0.0,0.0,4.0,4.0,3.0,12.0,0.0,0.0,1.0,0.0,10.7,1,13121,13121,13121,21104,11791,10350,9479,19255,6255,8222,7883,19574,8184,1,5520,18239,18972,1,12:25,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,14.6,0.0,0.0,0.0,0.0,11.0,6.0,3.0,20.0,1.0,0.0,3.0,0.0,8.9,1,13121,13121,13121,19873,11791,10350,9479,19255,18735,12662,7883,13906,2399,1,17825,18239,20187,1,14:38,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,19.1,0.0,0.0,0.0,0.0,11.0,8.0,7.0,24.0,0.0,0.0,3.0,0.0,4.2,1,13121,13121,13121,16662,11791,10350,9479,19255,18735,16729,15757,10794,8184,1,17825,18239,22929,1,19:07,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,33.4,0.0,2.0,0.0,6.0,10.0,8.0,10.0,32.0,0.0,0.0,3.0,1.0,19.0,1,13121,13121,13121,4874,11791,5180,9479,6157,17238,16729,20409,5278,8184,1,17825,11915,13285,1,33:22,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,41.6,2.0,5.0,4.0,14.0,14.0,10.0,11.0,46.0,1.0,0.0,1.0,4.0,56.3,1,13121,13121,13121,314,6291,1092,1816,851,22194,20020,21584,648,2399,1,5520,2687,486,1,41:38,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,31.7,2.0,0.0,4.0,12.0,19.0,12.0,8.0,36.0,0.0,1.0,2.0,1.0,35.4,1,13121,13121,13121,6346,6291,10350,1816,1452,25094,22351,17446,3240,8184,17438,11965,11915,4401,1,31:41,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,17.5,0.0,0.0,0.0,4.0,13.0,6.0,5.0,18.0,0.0,0.0,4.0,2.0,7.4,1,13121,13121,13121,17891,11791,10350,9479,9370,21206,12662,11795,15435,8184,1,22177,7362,21146,1,17:33,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,19.7,0.0,0.0,0.0,0.0,8.0,4.0,5.0,24.0,0.0,0.0,1.0,1.0,18.2,1,13121,13121,13121,16205,11791,10350,9479,19255,13897,8222,11795,10794,8184,1,5520,11915,13833,1,19:44,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,28.8,3.0,5.0,3.0,12.0,9.0,6.0,7.0,28.0,0.0,0.0,1.0,2.0,30.0,1,13121,13121,13121,8853,4176,1092,3004,1452,15637,12662,15757,7839,8184,1,5520,7362,6643,1,28:50,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101119,2022-03-27T00:00:00,LAL @ NOP,L,21.1,4.0,0.0,2.0,4.0,6.0,6.0,6.0,20.0,0.0,0.0,1.0,2.0,9.7,1,13121,13121,13121,15200,2630,10350,4874,9370,10063,12662,13723,13906,8184,1,5520,7362,19651,1,21:04,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,30.9,2.0,4.0,0.0,6.0,4.0,3.0,2.0,38.0,0.0,1.0,3.0,1.0,28.4,1,13121,13121,13121,7016,6291,1761,9479,6157,6255,6721,4596,2494,8184,17438,17825,11915,7453,1,30:55,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,28.1,2.0,4.0,2.0,18.0,13.0,4.0,11.0,36.0,1.0,0.0,4.0,6.0,41.1,1,13121,13121,13121,9437,6291,1761,4874,268,21206,8222,21584,3240,2399,1,22177,909,2567,1,28:06,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,22.2,0.0,3.0,0.0,2.0,2.0,3.0,4.0,26.0,0.0,0.0,1.0,1.0,15.8,1,13121,13121,13121,14293,11791,3160,9479,13710,2820,6721,9362,9277,8184,1,5520,11915,15481,1,22:10,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,32.9,2.0,4.0,2.0,16.0,15.0,5.0,13.0,42.0,0.0,1.0,2.0,4.0,42.8,1,13121,13121,13121,5261,6291,1761,4874,478,23000,10814,23376,1317,8184,17438,11965,2687,2179,1,32:53,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,31.9,4.0,0.0,7.0,10.0,7.0,5.0,6.0,40.0,0.0,1.0,1.0,0.0,31.7,1,13121,13121,13121,6098,2630,10350,373,2401,12040,10814,13723,1807,8184,17438,5520,18239,5882,1,31:56,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,29.8,0.0,2.0,0.0,8.0,6.0,5.0,7.0,34.0,2.0,0.0,4.0,1.0,24.8,1,13121,13121,13121,8021,11791,5180,9479,3920,10063,10814,15757,4206,702,1,22177,11915,9563,1,29:48,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,35.1,0.0,3.0,0.0,2.0,13.0,6.0,11.0,46.0,0.0,1.0,3.0,0.0,30.0,1,13121,13121,13121,3415,11791,3160,9479,13710,21206,12662,21584,648,8184,17438,17825,18239,6643,1,35:04,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101093,2022-03-23T00:00:00,LAL vs. PHI,L,29.1,4.0,2.0,0.0,4.0,15.0,4.0,11.0,38.0,0.0,1.0,1.0,0.0,12.9,1,13121,13121,13121,8619,2630,5180,9479,9370,23000,8222,21584,2494,8184,17438,5520,18239,17488,1,29:07,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,29.4,2.0,0.0,4.0,4.0,8.0,2.0,20.0,34.0,1.0,0.0,1.0,5.0,29.0,1,1,1,1,8387,6291,10350,1816,9370,13897,3597,25721,4206,2399,1,5520,1601,7146,1,29:22,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,11.7,0.0,0.0,0.0,4.0,6.0,2.0,13.0,18.0,0.0,0.0,1.0,0.0,9.0,1,1,1,1,21514,11791,10350,9479,9370,10063,3597,23376,15435,8184,1,5520,18239,20116,1,11:40,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,35.3,0.0,0.0,0.0,4.0,8.0,6.0,15.0,40.0,0.0,0.0,4.0,5.0,44.5,1,1,1,1,3195,11791,10350,9479,9370,13897,12662,24521,1807,8184,1,22177,1601,1833,1,35:20,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,40.6,4.0,2.0,6.0,26.0,8.0,7.0,17.0,44.0,1.0,0.0,0.0,5.0,71.0,1,1,1,1,483,2630,5180,615,19,13897,14881,25209,943,2399,1,1,1601,62,1,40:36,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,23.1,2.0,0.0,2.0,6.0,0.0,9.0,3.0,22.0,0.0,1.0,2.0,0.0,26.1,1,1,1,1,13568,6291,10350,4874,6157,1,18465,7883,12305,8184,17438,11965,18239,8757,1,23:04,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,25.9,5.0,6.0,6.0,2.0,2.0,9.0,10.0,24.0,0.0,0.0,1.0,1.0,18.0,1,1,1,1,11229,1634,544,615,13710,2820,18465,20409,10794,8184,1,5520,11915,13986,1,25:54,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,31.8,3.0,0.0,0.0,8.0,6.0,4.0,17.0,28.0,0.0,1.0,3.0,2.0,22.2,1,1,1,1,6242,4176,10350,9479,3920,10063,8222,25209,7839,8184,17438,17825,7362,11091,1,31:47,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,22.4,2.0,2.0,4.0,10.0,2.0,6.0,5.0,26.0,1.0,0.0,3.0,1.0,21.9,1,1,1,1,14098,6291,5180,1816,2401,2820,12662,11795,9277,2399,1,17825,11915,11277,1,22:24,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,14.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,0.0,2.0,0.0,11.5,1,1,1,1,20278,11791,10350,9479,19255,1,14881,1,15435,8184,1,11965,18239,18465,1,13:57,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101072,2022-03-21T00:00:00,LAL @ CLE,W,5.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,23578,11791,10350,9479,19255,1,6721,1,22785,8184,1,11965,18239,25086,1,5:55,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,27.1,3.0,2.0,0.0,4.0,8.0,2.0,4.0,20.0,0.0,0.0,3.0,3.0,17.4,1,13121,13121,13121,10272,4176,5180,9479,9370,13897,3597,9362,13906,8184,1,17825,4544,14396,1,27:07,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,11.6,0.0,2.0,0.0,2.0,8.0,5.0,4.0,14.0,0.0,1.0,4.0,1.0,7.8,1,13121,13121,13121,21524,11791,5180,9479,13710,13897,10814,9362,18279,8184,17438,22177,11915,20915,1,11:38,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,36.6,0.0,2.0,2.0,10.0,10.0,7.0,6.0,32.0,1.0,0.0,3.0,0.0,47.0,1,13121,13121,13121,2242,11791,5180,4874,2401,17238,14881,13723,5278,2399,1,17825,18239,1410,1,36:37,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,35.9,2.0,4.0,2.0,24.0,15.0,2.0,11.0,26.0,0.0,0.0,3.0,4.0,57.0,1,13121,13121,13121,2795,6291,1761,4874,38,23000,3597,21584,9277,8184,1,17825,2687,449,1,35:53,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,17.9,0.0,0.0,0.0,2.0,11.0,5.0,9.0,20.0,0.0,0.0,1.0,0.0,2.0,1,13121,13121,13121,17617,11791,10350,9479,13710,18735,10814,19016,13906,8184,1,5520,18239,24156,1,17:53,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,17.9,0.0,0.0,0.0,0.0,15.0,2.0,7.0,16.0,0.0,0.0,0.0,0.0,4.4,1,13121,13121,13121,17617,11791,10350,9479,19255,23000,3597,15757,16851,8184,1,1,18239,22833,1,17:53,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,16.7,0.0,0.0,0.0,0.0,9.0,5.0,9.0,14.0,0.0,0.0,2.0,0.0,6.1,1,13121,13121,13121,18478,11791,10350,9479,19255,15637,10814,19016,18279,8184,1,11965,18239,21952,1,16:42,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,25.4,4.0,2.0,2.0,10.0,7.0,2.0,7.0,14.0,0.0,0.0,2.0,4.0,24.3,1,13121,13121,13121,11612,2630,5180,4874,2401,12040,3597,15757,18279,8184,1,11965,2687,9855,1,25:25,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,23.1,0.0,0.0,0.0,0.0,8.0,5.0,4.0,26.0,0.0,0.0,3.0,0.0,17.8,1,13121,13121,13121,13569,11791,10350,9479,19255,13897,10814,9362,9277,8184,1,17825,18239,14122,1,23:04,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101061,2022-03-19T00:00:00,LAL @ WAS,L,27.8,2.0,0.0,4.0,6.0,4.0,0.0,4.0,18.0,0.0,0.0,2.0,1.0,21.9,1,13121,13121,13121,9655,6291,10350,1816,6157,6255,1,9362,15435,8184,1,11965,11915,11277,1,27:48,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,23.9,0.0,4.0,0.0,2.0,15.0,9.0,17.0,26.0,1.0,0.0,1.0,5.0,15.2,1,1,1,1,12890,11791,1761,9479,13710,23000,18465,25209,9277,2399,1,5520,1601,15920,1,23:53,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,24.9,0.0,2.0,2.0,8.0,12.0,11.0,17.0,34.0,1.0,0.0,5.0,1.0,25.6,1,1,1,1,12082,11791,5180,4874,3920,20088,21313,25209,4206,2399,1,24672,11915,9048,1,24:52,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,27.0,3.0,0.0,0.0,2.0,5.0,14.0,10.0,30.0,0.0,0.0,1.0,3.0,33.4,1,1,1,1,10380,4176,10350,9479,13710,8256,23903,20409,6501,8184,1,5520,4544,5183,1,27:00,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,41.2,3.0,0.0,3.0,8.0,20.0,19.0,24.0,56.0,0.0,1.0,2.0,1.0,48.0,1,1,1,1,375,4176,10350,3004,3920,25363,25657,25974,78,8184,17438,11965,11915,1275,1,41:14,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,44.7,6.0,10.0,6.0,22.0,23.0,17.0,23.0,52.0,2.0,0.0,2.0,7.0,60.3,1,1,1,1,81,944,49,615,75,25797,25238,25945,173,702,1,11965,507,307,1,44:41,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,18.2,0.0,0.0,0.0,0.0,7.0,4.0,7.0,14.0,0.0,0.0,2.0,0.0,10.5,1,1,1,1,17375,11791,10350,9479,19255,12040,8222,15757,18279,8184,1,11965,18239,19124,1,18:12,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,30.1,0.0,2.0,0.0,2.0,12.0,12.0,14.0,34.0,0.0,1.0,1.0,1.0,20.1,1,1,1,1,7753,11791,5180,9479,13710,20088,22351,24021,4206,8184,17438,5520,11915,12500,1,30:05,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,24.7,2.0,0.0,0.0,0.0,8.0,6.0,3.0,26.0,0.0,0.0,3.0,1.0,20.1,1,1,1,1,12182,6291,10350,9479,19255,13897,12662,7883,9277,8184,1,17825,11915,12500,1,24:44,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101051,2022-03-18T00:00:00,LAL @ TOR,W,30.3,5.0,2.0,0.0,6.0,23.0,13.0,20.0,38.0,0.0,0.0,2.0,0.0,12.9,1,1,1,1,7548,1634,5180,9479,6157,25797,23212,25721,2494,8184,1,11965,18239,17488,1,30:19,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,10.7,2.0,0.0,0.0,2.0,5.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,9.7,1,13121,13121,13121,21973,6291,10350,9479,13710,8256,12662,4596,20740,8184,1,1,18239,19651,1,10:40,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,7.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,4.5,1,13121,13121,13121,23171,11791,10350,9479,19255,1,3597,4596,20740,8184,1,5520,18239,22777,1,7:07,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,9.2,0.0,0.0,0.0,2.0,4.0,4.0,6.0,12.0,0.0,1.0,1.0,1.0,6.1,1,13121,13121,13121,22467,11791,10350,9479,13710,6255,8222,13723,19574,8184,17438,5520,11915,21952,1,9:13,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,21.6,0.0,3.0,2.0,4.0,0.0,2.0,4.0,14.0,0.0,1.0,0.0,1.0,11.1,1,13121,13121,13121,14793,11791,3160,4874,9370,1,3597,9362,18279,8184,17438,1,11915,18700,1,21:34,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,17.6,0.0,0.0,0.0,0.0,4.0,7.0,14.0,16.0,0.0,0.0,0.0,0.0,11.1,1,13121,13121,13121,17858,11791,10350,9479,19255,6255,14881,24021,16851,8184,1,1,18239,18700,1,17:35,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,29.9,0.0,2.0,3.0,6.0,6.0,11.0,6.0,22.0,0.0,2.0,2.0,1.0,32.0,1,13121,13121,13121,7925,11791,5180,3004,6157,10063,21313,13723,12305,8184,23744,11965,11915,5752,1,29:53,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,14.7,0.0,2.0,0.0,6.0,5.0,6.0,0.0,16.0,0.0,0.0,3.0,2.0,15.4,1,13121,13121,13121,19863,11791,5180,9479,6157,8256,12662,1,16851,8184,1,17825,7362,15771,1,14:39,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,16.2,0.0,2.0,0.0,0.0,2.0,4.0,6.0,16.0,2.0,0.0,4.0,2.0,15.7,1,13121,13121,13121,18812,11791,5180,9479,19255,2820,8222,13723,16851,702,1,22177,7362,15566,1,16:13,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,26.2,4.0,2.0,0.0,8.0,6.0,13.0,14.0,22.0,0.0,1.0,4.0,3.0,20.1,1,13121,13121,13121,10999,2630,5180,9479,3920,10063,23212,24021,12305,8184,17438,22177,4544,12500,1,26:12,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,37.1,4.0,3.0,6.0,10.0,11.0,13.0,10.0,26.0,2.0,1.0,5.0,7.0,35.0,1,13121,13121,13121,1932,2630,3160,615,2401,18735,23212,20409,9277,702,17438,24672,507,4546,1,37:04,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,35.7,5.0,1.0,4.0,8.0,7.0,11.0,10.0,30.0,0.0,0.0,3.0,6.0,30.3,1,13121,13121,13121,2932,1634,9937,1816,3920,12040,21313,20409,6501,8184,1,17825,909,6482,1,35:41,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22101039,2022-03-16T00:00:00,LAL @ MIN,L,14.2,2.0,0.0,2.0,4.0,5.0,6.0,6.0,16.0,0.0,0.0,2.0,0.0,12.1,1,13121,13121,13121,20160,6291,10350,4874,9370,8256,12662,13723,16851,8184,1,11965,18239,18063,1,14:09,2021,2022
2021-22,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,18.9,0.0,0.0,2.0,2.0,4.0,4.0,5.0,12.0,1.0,3.0,4.0,1.0,17.3,1,13121,13121,13121,16863,11791,10350,4874,13710,6255,8222,11795,19574,2399,25490,22177,11915,14471,1,18:51,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,27.2,8.0,1.0,2.0,10.0,2.0,10.0,6.0,24.0,1.0,1.0,5.0,1.0,41.5,1,13121,13121,13121,10236,328,9937,4874,2401,2820,20020,13723,10794,2399,17438,24672,11915,2482,1,27:10,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.2,1,13121,13121,13121,23915,11791,10350,9479,19255,1,1,1,24509,8184,17438,1,18239,24566,1,5:03,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22101028,2022-03-14T00:00:00,LAL vs. TOR,L,40.3,2.0,0.0,5.0,14.0,14.0,17.0,20.0,50.0,2.0,1.0,4.0,6.0,46.3,1,13121,13121,13121,545,6291,10350,1120,851,22194,25238,25721,268,702,17438,22177,909,1522,1,40:20,2021,2022
