season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,44.7,4.3,0.0,0.0,0.0,7.1,17.1,24.3,48.6,0.0,0.0,1.4,7.1,22.7,1,12947,12947,12947,21170,7762,10381,10252,19499,4399,18082,22607,13279,7930,1,6116,3848,21796,1,31:17,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,47.6,0.0,0.0,9.2,10.5,13.2,23.7,27.6,47.4,0.0,1.3,1.3,3.9,47.2,1,12947,12947,12947,12675,12084,10381,1659,9592,9935,22583,23808,14073,7930,18310,5640,9889,9792,1,36:10,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,43.8,0.0,0.0,0.0,0.0,0.0,7.7,7.7,30.8,0.0,3.8,0.0,3.8,28.5,1,12947,12947,12947,22767,12084,10381,10252,19499,1,7481,7696,22869,7930,24534,1,10088,19587,1,11:24,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200308,2022-11-28T00:00:00,LAL vs. IND,L,44.8,0.0,10.3,0.0,13.8,10.3,0.0,41.4,34.5,3.4,0.0,3.4,6.9,61.4,1,12947,12947,12947,20904,12084,1401,10252,6463,7101,1,25475,21591,2053,1,12366,4205,3905,1,13:00,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,42.1,3.2,1.6,0.0,3.2,20.6,25.4,38.1,44.4,1.6,1.6,4.8,4.8,40.3,1,1,1,1,24563,9844,10255,10252,18577,17867,23312,25301,15909,5797,19965,16517,7894,13555,1,26:30,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,47.2,4.6,0.0,3.1,6.2,18.5,23.1,41.5,73.8,0.0,0.0,4.6,7.7,50.2,1,1,1,1,13848,7225,10381,8269,14819,15725,22284,25480,1674,7930,1,16213,3185,8313,1,30:42,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,41.1,0.0,0.0,6.7,10.7,22.7,24.0,34.7,56.0,0.0,0.0,4.0,6.7,29.9,1,1,1,1,25054,12084,10381,3249,9539,19609,22704,25040,8193,7930,1,14167,4457,18964,1,30:50,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,42.1,5.8,0.0,5.8,11.5,28.8,30.8,34.6,50.0,3.8,0.0,5.8,7.7,54.4,1,1,1,1,24571,5437,10381,4223,8631,23027,24631,25031,11822,1717,1,19130,3185,6425,1,21:52,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,47.1,0.0,10.5,0.0,15.8,18.4,13.2,39.5,63.2,7.9,2.6,5.3,10.5,63.9,1,1,1,1,14446,12084,1320,10252,4981,15665,13749,25366,4575,311,22771,17814,1194,3224,1,17:53,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,45.5,2.6,0.0,7.7,10.3,17.9,24.4,37.2,66.7,1.3,1.3,3.8,10.3,75.3,1,1,1,1,19331,11302,10381,2450,9977,15209,22861,25235,3021,7349,18103,13604,1337,1290,1,35:28,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,40.6,0.0,0.0,5.4,10.8,24.3,16.2,32.4,59.5,0.0,5.4,5.4,2.7,26.2,1,1,1,1,25210,12084,10381,4626,9333,20727,17155,24745,6276,7930,25341,18224,13293,20525,1,15:02,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,45.1,0.0,2.3,2.3,7.0,24.4,24.4,33.7,65.1,0.0,0.0,0.0,1.2,31.4,1,1,1,1,20234,12084,10008,9899,13906,20818,22891,24953,3897,7930,1,1,17881,18180,1,38:47,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200288,2022-11-26T00:00:00,LAL @ SAS,W,44.1,0.0,3.8,0.0,0.0,23.1,17.3,28.8,61.5,0.0,0.0,1.9,1.9,28.7,1,1,1,1,22359,12084,7077,10252,19499,19873,18258,24120,5230,7930,1,7686,15505,19472,1,22:56,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,47.0,0.0,9.1,0.0,12.1,27.3,24.2,18.2,66.7,0.0,3.0,0.0,3.0,32.4,1,1,1,1,14763,12084,1843,10252,8025,22304,22803,18771,3021,7930,23639,1,12257,17705,1,15:30,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,46.1,7.9,7.9,7.9,21.1,17.1,14.5,11.8,47.4,3.9,1.3,5.3,7.9,76.3,1,1,1,1,17409,3022,2634,2353,2290,14361,15299,12337,14073,1671,18310,17814,3025,1190,1,35:04,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,47.9,0.0,0.0,0.0,7.4,29.6,29.6,18.5,74.1,0.0,0.0,3.7,3.7,41.5,1,1,1,1,11643,12084,10381,10252,13316,23276,24443,19134,1641,7930,1,13141,10458,12918,1,12:56,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,57.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,235,12084,10381,10252,19499,1,25858,1,184,7930,1,1,17929,24963,1,1:09,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,48.7,3.3,0.0,3.3,6.7,23.3,25.0,6.7,63.3,0.0,0.0,1.7,0.0,29.7,1,1,1,1,9020,9514,10381,7785,14168,20089,22989,6690,4534,7930,1,6988,17929,19043,1,29:13,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,45.2,0.0,0.0,4.7,4.7,25.6,14.0,23.3,60.5,2.3,2.3,7.0,4.7,56.5,1,1,1,1,20112,12084,10381,5667,16878,21522,14712,22145,5802,3936,22086,21318,8191,5597,1,19:25,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,48.4,3.3,8.3,0.0,10.0,20.0,18.3,10.0,53.3,0.0,0.0,3.3,5.0,36.8,1,1,1,1,9908,9514,2294,10252,10198,17049,19249,10096,9827,7930,1,12051,7393,15518,1,29:03,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,45.3,5.4,0.0,5.4,8.1,17.6,14.9,16.2,48.6,0.0,0.0,2.7,0.0,42.4,1,1,1,1,19839,5910,10381,4626,12499,14862,15713,17099,13196,7930,1,9851,17929,12410,1,33:30,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,44.4,0.0,0.0,6.1,9.1,16.7,12.1,15.2,42.4,0.0,0.0,1.5,3.0,29.1,1,1,1,1,21807,12084,10381,3861,11199,13738,12550,15969,17336,7930,1,6471,12257,19291,1,29:18,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,46.8,8.5,0.0,8.5,16.9,16.9,18.3,11.3,53.5,1.4,0.0,2.8,4.2,57.9,1,1,1,1,15227,2620,10381,2032,4278,14160,19224,11644,9791,6634,1,10357,9197,5068,1,33:15,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,53.9,0.0,0.0,0.0,0.0,66.7,66.7,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,872,12084,10381,10252,19499,25725,25786,1,3021,7930,1,1,17929,24963,1,1:37,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,44.2,0.0,0.0,0.0,0.0,21.2,12.1,16.7,36.4,0.0,1.5,3.0,0.0,21.2,1,12947,12947,12947,22141,12084,10381,10252,19499,18364,12550,17367,20684,7930,19578,11113,17929,22263,1,29:11,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,46.5,8.3,0.0,8.3,16.7,20.8,12.5,0.0,50.0,4.2,0.0,4.2,0.0,52.5,1,12947,12947,12947,16283,2649,10381,2055,4335,18033,12868,1,11822,1463,1,14738,17929,7221,1,11:10,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,42.7,0.0,2.2,2.2,17.8,12.2,5.6,17.8,37.8,5.6,1.1,2.2,7.8,99.1,1,12947,12947,12947,24145,12084,10090,9969,3767,8960,5412,18512,20093,770,17519,8371,3179,231,1,38:23,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,41.4,0.0,0.0,0.0,0.0,14.0,0.0,22.0,32.0,0.0,0.0,0.0,0.0,6.2,1,12947,12947,12947,24890,12084,10381,10252,19499,10939,1,21485,22510,7930,1,1,17929,24761,1,20:43,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,43.2,8.0,0.0,8.0,11.4,12.5,5.7,18.2,38.6,0.0,1.1,0.0,4.5,33.0,1,12947,12947,12947,23583,3002,10381,2325,8822,9115,5547,18771,19647,7930,17547,1,8355,17494,1,38:01,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,44.5,0.0,0.0,0.0,0.0,15.6,6.7,11.1,44.4,0.0,0.0,0.0,2.2,7.8,1,12947,12947,12947,21526,12084,10381,10252,19499,12717,6413,11340,15909,7930,1,1,14706,24653,1,20:02,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,43.0,0.0,2.7,0.0,16.4,11.0,6.8,11.0,41.1,0.0,4.1,1.4,6.8,46.7,1,12947,12947,12947,23827,12084,9174,10252,4592,7716,6657,11298,18157,7930,24794,5865,4293,10061,1,31:22,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,48.7,0.0,0.0,0.0,0.0,21.4,21.4,0.0,28.6,0.0,0.0,7.1,0.0,17.1,1,12947,12947,12947,9039,12084,10381,10252,19499,18515,21420,1,23398,7930,1,21451,17929,23255,1,6:49,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,48.4,0.0,11.1,0.0,22.2,27.8,16.7,0.0,44.4,0.0,5.6,0.0,0.0,27.8,1,12947,12947,12947,9940,12084,1105,10252,1821,22546,17449,1,15909,7930,25370,1,17929,19879,1,8:43,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,42.9,2.4,3.6,0.0,7.2,10.8,6.0,15.7,33.7,1.2,0.0,6.0,6.0,27.2,1,12947,12947,12947,23907,11615,7515,10252,13609,7611,5895,16579,21879,7695,1,19675,5548,20137,1,35:36,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,47.0,3.4,0.0,6.9,13.8,17.2,13.8,8.6,41.4,0.0,1.7,1.7,8.6,46.4,1,1,1,1,14511,9290,10381,3084,6463,14492,14488,8688,17956,7930,20537,7163,2376,10266,1,27:17,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,0.0,42.0,1,1,1,1,22775,12084,10381,10252,19499,1,1,1,18541,150,1,1,17929,12613,1,4:23,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,45.0,0.0,3.9,0.0,7.8,11.8,13.7,21.6,66.7,0.0,0.0,0.0,3.9,42.0,1,1,1,1,20379,12084,6959,10252,12828,8419,14430,21274,3021,7930,1,1,9963,12655,1,22:58,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,46.0,0.0,0.0,5.7,5.7,22.9,25.7,25.7,62.9,0.0,0.0,5.7,0.0,27.1,1,1,1,1,17999,12084,10381,4255,15385,19739,23396,23214,4707,7930,1,18996,17929,20160,1,16:05,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,44.9,0.0,0.0,0.0,8.3,25.0,16.7,16.7,66.7,0.0,0.0,4.2,0.0,62.1,1,1,1,1,20748,12084,10381,10252,12140,20988,17449,17367,3021,7930,1,14738,17929,3700,1,21:33,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,47.0,8.5,0.0,3.4,13.6,20.3,13.6,11.9,44.1,0.0,0.0,1.7,0.0,27.5,1,1,1,1,14636,2596,10381,7685,6679,17603,14255,12360,16346,7930,1,7075,17929,20027,1,27:44,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,44.2,0.0,0.0,7.7,19.2,23.1,21.2,23.1,73.1,0.0,0.0,1.9,7.7,52.5,1,1,1,1,22175,12084,10381,2450,3073,19873,21319,22019,1783,7930,1,7686,3185,7221,1,22:59,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,46.3,6.7,6.7,0.0,33.3,13.3,6.7,11.7,43.3,1.7,0.0,1.7,6.7,107.7,1,1,1,1,17005,4258,3511,10252,307,10078,6413,12092,16824,5518,1,6988,4457,133,1,27:46,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,45.5,0.0,0.0,0.0,3.9,15.7,17.6,11.8,66.7,0.0,0.0,2.0,0.0,20.4,1,1,1,1,19356,12084,10381,10252,17646,12854,18566,12155,3021,7930,1,7780,17929,22471,1,23:11,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,45.8,0.0,0.0,0.0,0.0,14.0,9.3,0.0,27.9,0.0,2.3,2.3,2.3,20.2,1,1,1,1,18405,12084,10381,10252,19499,10881,9295,1,23667,7930,22086,8605,14451,22503,1,19:42,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,20.8,1,1,1,1,23260,12084,10381,10252,19499,1,1,1,22869,7930,1,1,17929,22368,1,5:39,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,44.1,0.0,0.0,6.4,4.3,17.0,14.9,21.3,72.3,0.0,0.0,0.0,2.1,33.2,1,1,1,1,22399,12084,10381,3544,17283,14269,15750,21098,1936,7930,1,1,14949,17381,1,20:43,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,47.3,0.0,0.0,0.0,0.0,22.6,26.4,17.0,56.6,1.9,0.0,9.4,1.9,20.0,1,1,1,1,13679,12084,10381,10252,19499,19588,23636,17832,7864,4860,1,23815,15600,22524,1,25:04,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,44.1,0.0,0.0,0.0,0.0,15.2,21.2,24.2,60.6,0.0,3.0,6.1,0.0,12.1,1,1,1,1,22283,12084,10381,10252,19499,12203,21335,22568,5725,7930,23639,19688,17929,24196,1,14:34,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,43.7,0.0,2.9,0.0,11.6,23.2,11.6,17.4,37.7,0.0,2.9,2.9,4.3,43.5,1,1,1,1,22998,12084,8756,10252,8573,20003,11945,18167,20125,7930,23423,10712,8795,11822,1,30:08,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,46.7,0.0,15.8,5.3,26.3,23.7,18.4,5.3,36.8,0.0,0.0,2.6,13.2,58.9,1,1,1,1,15621,12084,382,4793,988,20321,19298,5406,20527,7930,1,9603,479,4727,1,17:45,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,44.2,0.0,7.8,1.3,23.4,18.2,13.0,20.8,46.8,5.2,0.0,3.9,15.6,92.5,1,1,1,1,22172,12084,2699,10224,1595,15360,13605,20807,14488,939,1,13862,225,374,1,34:02,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,42.8,0.0,0.0,0.0,10.3,17.9,10.3,15.4,41.0,0.0,0.0,2.6,2.6,30.0,1,1,1,1,24024,12084,10381,10252,9977,15209,10362,16187,18189,7930,1,9369,13760,18781,1,16:41,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,45.5,0.0,0.0,2.5,7.5,20.0,16.3,15.0,40.0,1.3,1.3,2.5,5.0,41.0,1,1,1,1,19255,12084,10381,9644,13282,17049,17220,15793,18541,7506,17899,9112,7393,13170,1,36:24,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,45.4,6.7,0.0,5.3,10.7,21.3,17.3,18.7,50.7,0.0,0.0,2.7,4.0,27.6,1,1,1,1,19440,4258,10381,4757,9539,18496,18293,19281,11738,7930,1,9776,9680,19972,1,34:04,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,47.0,14.3,0.0,7.1,28.6,7.1,25.0,7.1,50.0,3.6,0.0,7.1,0.0,60.7,1,1,1,1,14780,533,10381,2863,649,4399,22989,7139,11822,1944,1,21451,17929,4109,1,13:09,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,46.5,0.0,0.0,0.0,10.3,33.3,5.1,23.1,61.5,0.0,0.0,10.3,2.6,38.2,1,1,1,1,16207,12084,10381,10252,9977,24044,5069,22019,5230,7930,1,24200,13760,14737,1,18:09,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,49.8,3.3,3.3,0.0,9.8,13.1,9.8,13.1,42.6,0.0,0.0,3.3,3.3,43.0,1,1,1,1,5929,9639,8002,10252,10479,9902,9904,13803,17259,7930,1,11955,11576,12128,1,30:22,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,52.1,0.0,4.1,0.0,4.1,8.2,12.2,8.2,57.1,2.0,0.0,10.2,6.1,33.3,1,1,1,1,2059,12084,6704,10252,17477,5208,12714,8261,7356,4480,1,24184,5379,17351,1,25:33,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,47.1,3.4,0.0,0.0,10.2,13.6,10.2,16.9,50.8,1.7,5.1,5.1,5.1,64.7,1,1,1,1,14265,9408,10381,10252,10087,10424,10293,17810,11568,5427,25269,17473,7299,2996,1,27:48,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,51.7,9.2,15.4,3.1,40.0,9.2,12.3,9.2,52.3,0.0,3.1,7.7,7.7,93.2,1,1,1,1,2466,2097,410,8269,130,6136,12786,9346,10594,7930,23754,22135,3185,354,1,33:38,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,52.0,0.0,0.0,0.0,8.7,11.6,11.6,11.6,49.3,0.0,0.0,0.0,0.0,30.9,1,1,1,1,2222,12084,10381,10252,11655,8316,11945,12012,12836,7930,1,1,17929,18438,1,35:51,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,35.3,33.3,0.0,33.3,33.3,33.3,0.0,66.7,100.0,0.0,0.0,16.7,0.0,66.7,1,1,1,1,25710,54,10381,24,307,24044,1,25816,184,7930,1,25440,17929,2558,1,2:07,2022,2023
2022-23,1630346,Matt Ryan,Matt,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,43.2,0.0,0.0,0.0,0.0,13.3,0.0,40.0,80.0,0.0,0.0,6.7,0.0,28.0,1,1,1,1,23550,12084,10381,10252,19499,10078,1,25379,863,7930,1,20678,17929,19767,1,6:29,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,46.0,0.0,0.0,0.0,0.0,17.4,0.0,26.1,43.5,0.0,0.0,8.7,0.0,18.3,1,1,1,1,17767,12084,10381,10252,19499,14630,1,23356,16680,7930,1,23213,17929,23032,1,10:35,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,46.4,0.0,0.0,0.0,19.4,12.9,0.0,25.8,45.2,0.0,0.0,3.2,0.0,25.8,1,1,1,1,16731,12084,10381,10252,2994,9678,1,23252,15536,7930,1,11757,17929,20681,1,14:23,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,51.7,3.2,1.6,0.0,3.2,3.2,6.3,6.3,44.4,0.0,0.0,3.2,6.3,31.3,1,1,1,1,2445,9844,10255,10252,18577,2591,6181,6445,15909,7930,1,11644,5019,18250,1,32:36,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,46.9,0.0,0.0,0.0,0.0,4.5,4.5,13.6,40.9,0.0,0.0,0.0,0.0,24.5,1,1,1,1,14875,12084,10381,10252,19499,3009,4603,14341,18264,7930,1,1,17929,21182,1,20:39,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,48.8,8.8,2.9,4.4,17.6,14.7,16.2,20.6,70.6,0.0,0.0,1.5,2.9,37.8,1,12947,12947,12947,8589,2341,8639,6048,3817,11747,17121,20665,2265,7930,1,6296,12522,14958,1,33:12,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,48.6,5.9,2.9,5.9,20.6,20.6,17.6,17.6,55.9,0.0,1.5,1.5,2.9,39.0,1,12947,12947,12947,9227,5237,8639,4032,2478,17808,18566,18381,8309,7930,19319,6296,12522,14300,1,33:04,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,49.5,4.3,8.7,0.0,14.5,8.7,21.7,11.6,58.0,4.3,0.0,2.9,8.7,84.5,1,12947,12947,12947,6543,7585,2089,10252,5957,5625,21588,12012,7045,1345,1,10712,2294,645,1,34:11,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,46.3,0.0,0.0,0.0,25.0,37.5,0.0,12.5,50.0,0.0,0.0,6.3,6.3,58.8,1,12947,12947,12947,16997,12084,10381,10252,1152,24774,1,12954,11822,7930,1,19938,5099,4790,1,7:24,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,47.3,0.0,5.6,0.0,5.6,18.1,16.7,22.2,66.7,0.0,0.0,6.9,6.9,51.8,1,12947,12947,12947,13696,12084,4729,10252,15642,15314,17449,21546,3021,7930,1,21283,4164,7557,1,34:03,2022,2023
