season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,22.165,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,3,3,1,0,0,5,3,10,-4,16.9,0,0,18.0,1,13060,13060,13060,14186,11660,10580,15774,6264,5404,9982,4456,4139,8278,12923,13221,15902,5382,1865,4652,7994,1,24842,4543,10270,16404,13996,2032,118,12279,1,22:10,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,19.016666666666666,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,3,2,2,0,0,2,2,12,-17,24.1,0,0,22.0,1,13060,13060,13060,16760,4424,8880,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,4192,1493,7994,1,11770,7572,8198,24613,9062,2032,118,9404,1,19:01,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,27.59,6,10,0.6,0,0,0.0,2,4,0.5,0,1,1,0,0,1,0,0,1,6,14,-18,18.2,0,0,17.0,1,13060,13060,13060,9482,4424,7506,5049,12221,18442,12221,6376,4139,10848,12923,17700,19668,18531,16648,4652,7994,1,5176,884,6481,24878,13038,2032,118,13020,1,27:35,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,25.08333333333333,1,10,0.1,1,6,0.167,1,2,0.5,2,3,5,4,1,1,0,0,0,1,4,-15,18.0,0,0,16.0,1,13060,13060,13060,11651,18863,7506,22683,6264,2314,11755,10567,7939,10848,3010,9449,7038,3629,8857,4652,7994,1,1,12086,18247,23997,13197,2032,118,13758,1,25:05,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,30.31833333333333,5,10,0.5,1,3,0.333,5,5,1.0,1,2,3,5,1,1,0,0,0,2,16,-8,29.1,0,0,27.0,1,13060,13060,13060,7129,6330,7506,8149,6264,7843,7723,1935,3156,1,6171,13221,12475,2448,8857,4652,7994,1,1,7572,5021,20002,6288,2032,118,6488,1,30:19,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,28.016666666666666,2,12,0.167,1,6,0.167,0,0,0.0,0,1,1,1,0,1,0,0,2,1,5,-17,10.7,0,0,10.0,1,13060,13060,13060,9102,15070,5196,21974,6264,2314,11755,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,11770,12086,16895,24613,18794,2032,118,18660,1,28:01,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,12.1,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,0,2,-6,5.5,0,0,5.0,1,1,1,1,21607,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,11770,18615,21017,18336,22415,2032,118,22333,1,12:06,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,37.766666666666666,4,7,0.571,1,2,0.5,1,1,1.0,0,3,3,6,1,1,1,1,3,3,10,-2,27.6,0,0,24.0,1,1,1,1,1428,8702,12283,6176,6264,10977,3584,10567,13324,1,12923,9449,12475,1677,8857,4652,2482,17509,17848,4543,10270,14252,7102,2032,118,8186,1,37:46,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,35.06666666666667,6,15,0.4,2,4,0.5,6,6,1.0,0,4,4,1,3,3,0,2,0,3,20,4,32.3,0,0,33.0,1,1,1,1,3311,4424,2883,14323,3010,5404,3584,1265,2071,1,12923,6518,9421,12386,1865,414,7994,23823,1,4543,2898,8241,4863,2032,118,3837,1,35:04,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,24.635,6,10,0.6,0,0,0.0,0,0,0.0,0,4,4,2,2,1,1,0,1,0,12,3,23.8,0,0,22.0,1,1,1,1,12064,4424,7506,5049,12221,18442,12221,13946,14843,13946,12923,6518,9421,8113,4192,4652,2482,1,5176,18615,8198,9094,9291,2032,118,9404,1,24:38,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,10.233333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,2,0,0,2,2,6,6,13.4,0,0,12.0,1,1,1,1,22519,15070,20108,2938,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,8857,1493,7994,1,11770,7572,15401,6692,16693,2032,118,17016,1,10:14,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,18.516666666666666,2,3,0.667,0,0,0.0,3,3,1.0,1,3,4,3,1,0,2,1,2,4,7,-2,21.3,0,0,18.0,1,1,1,1,17163,15070,20108,2938,12221,18442,12221,4456,6524,1,6171,9449,9421,5382,8857,12237,816,17509,11770,2656,14235,14252,10851,2032,118,12279,1,18:31,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,36.41666666666666,4,12,0.333,1,5,0.2,0,0,0.0,1,3,4,7,1,1,0,0,3,0,9,3,26.3,0,0,23.0,1,1,1,1,2252,8702,5196,16811,6264,3567,11161,13946,14843,13946,6171,9449,9421,1163,8857,4652,7994,1,17848,18615,11491,9094,7782,2032,118,8787,1,36:25,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,35.9,10,18,0.556,2,5,0.4,0,0,0.0,2,5,7,3,4,0,1,0,3,1,22,10,33.9,0,0,36.0,1,1,1,1,2635,812,1372,6870,3010,3567,6806,13946,14843,13946,3010,4395,3867,5382,767,12237,2482,1,17848,12086,2187,4076,4283,2032,118,2896,1,35:54,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,29.365,3,9,0.333,0,0,0.0,4,5,0.8,3,8,11,2,0,0,0,0,2,4,10,4,26.2,1,0,23.0,1,1,1,1,7952,11660,8880,16811,12221,18442,12221,2830,3156,7710,1486,1320,1084,8113,16648,12237,7994,1,11770,2656,10270,8241,7843,1,118,8787,1,29:22,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,12.166666666666666,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,2,0,0,1,1,0,0,4,-1,16.0,0,0,13.0,1,13060,13060,13060,21574,15070,14148,16811,12221,14538,12221,13946,14843,13946,3010,9449,7038,8113,16648,12237,2482,17509,1,18615,18247,13195,14657,2032,118,16174,1,12:10,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,35.78333333333333,6,13,0.462,1,3,0.333,7,10,0.7,2,6,8,2,3,0,3,0,3,7,20,-14,38.6,0,0,37.0,1,13060,13060,13060,2738,4424,4303,12016,6264,7843,7723,859,499,9529,3010,2949,2879,8113,1865,12237,269,1,17848,509,2898,23643,2810,2032,118,2614,1,35:47,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,2.8666666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,5,2,6.5,0,0,7.0,1,13060,13060,13060,25234,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,16895,10057,21761,2032,118,20990,1,2:52,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,2.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,2,3.9,0,0,3.0,1,13060,13060,13060,25234,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,18615,23374,10057,23425,2032,118,23632,1,2:52,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,23.466666666666665,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,0,1,6,-8,12.1,0,0,12.0,1,13060,13060,13060,13064,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,1,1,12086,15401,20002,17741,2032,118,17016,1,23:28,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,21.21333333333333,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,3,0,0,0,0,2,3,9,-11,18.3,0,0,17.0,1,13060,13060,13060,14951,11660,8880,16811,6264,5404,9982,6376,7939,1,6171,9449,9421,5382,16648,12237,7994,1,11770,4543,11491,22078,12968,2032,118,13020,1,21:13,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,5.033333333333333,1,2,0.5,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,1,0,2,3,-2,7.8,0,0,7.0,1,13060,13060,13060,24373,18863,21916,8149,12221,18442,12221,10567,13324,1,3010,13221,9421,18531,16648,12237,7994,17509,1,7572,19886,14252,20945,2032,118,20990,1,5:02,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,30.8,4,9,0.444,1,1,1.0,1,1,1.0,0,2,2,1,0,2,1,1,1,1,10,-21,22.9,0,0,20.0,1,13060,13060,13060,6718,8702,8880,12539,6264,14538,1,10567,13324,1,12923,13221,15902,12386,16648,1493,2482,17509,5176,12086,10270,25433,9820,2032,118,10793,1,30:48,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,14.466666666666669,2,8,0.25,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,2,1,0,4,-4,11.1,0,0,10.0,1,13060,13060,13060,20185,15070,10580,20034,12221,10977,12221,13946,14843,13946,3010,17700,12475,12386,8857,12237,2482,23823,5176,18615,18247,16404,18516,2032,118,18660,1,14:28,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,22.55333333333333,4,10,0.4,0,1,0.0,4,4,1.0,5,4,9,1,3,0,0,0,3,3,12,-6,21.3,0,0,22.0,1,13060,13060,13060,13852,8702,7506,14323,12221,14538,12221,2830,4139,1,345,6518,2152,12386,1865,12237,7994,1,17848,4543,8198,18336,10851,2032,118,9404,1,22:33,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,28.5,4,12,0.333,1,5,0.2,0,0,0.0,0,7,7,1,2,0,0,0,2,2,9,-11,16.9,0,0,18.0,1,13060,13060,13060,8677,8702,5196,16811,6264,3567,11161,13946,14843,13946,12923,1966,3867,12386,4192,12237,7994,1,11770,7572,11491,22078,13996,2032,118,12279,1,28:30,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,40.28333333333333,2,12,0.167,0,5,0.0,2,3,0.667,2,3,5,3,3,0,0,2,3,4,6,-11,13.5,0,0,14.0,1,13060,13060,13060,490,15070,5196,21974,12221,3567,12221,6376,6524,9575,3010,9449,7038,5382,1865,12237,7994,23823,17848,2656,15401,22078,16642,2032,118,15341,1,40:17,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,37.16666666666666,10,16,0.625,1,4,0.25,4,4,1.0,0,8,8,3,1,2,3,0,5,6,25,11,53.1,0,0,47.0,1,1,1,1,1763,812,2293,4546,6264,5404,9982,2830,4139,1,12923,1320,2879,5382,8857,1493,269,1,24842,884,1382,3615,612,2032,118,918,1,37:10,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,1,1,1,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,12096,26008,2032,118,25341,1,1:01,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,35.266666666666666,8,15,0.533,3,5,0.6,2,2,1.0,0,3,3,5,4,3,0,0,2,2,21,17,37.1,0,0,38.0,1,1,1,1,3140,2021,2883,7808,1368,3567,2920,6376,7939,1,12923,9449,12475,2448,767,414,7994,1,11770,7572,2519,1547,3207,2032,118,2338,1,35:16,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,32.63333333333333,12,17,0.706,0,0,0.0,3,3,1.0,0,4,4,6,0,1,0,0,0,2,27,13,43.8,0,0,39.0,1,1,1,1,5228,304,1774,2732,12221,18442,12221,4456,6524,1,12923,6518,9421,1677,16648,4652,7994,1,1,7572,1003,2758,1659,2032,118,2116,1,32:38,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,26.53333333333333,6,9,0.667,0,0,0.0,3,4,0.75,2,3,5,2,0,1,0,0,2,5,15,17,27.0,0,0,24.0,1,1,1,1,10382,4424,8880,2938,12221,18442,12221,4456,4139,8278,3010,9449,7038,8113,16648,4652,7994,1,11770,1538,5709,1547,7399,2032,118,8186,1,26:32,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,14.033333333333331,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,0,0,0,7,0,12.9,0,0,13.0,1,1,1,1,20463,11660,14148,8149,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,1,18615,14235,12096,17070,2032,118,16174,1,14:02,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25923,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:01,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,21.53333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,4,1,1,0,1,2,0,5,0,13.0,0,0,12.0,1,1,1,1,14691,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,3629,8857,4652,7994,17509,11770,18615,16895,12096,17009,2032,118,17016,1,21:32,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,12096,24788,2032,118,24764,1,1:01,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,32.95,3,6,0.5,1,2,0.5,0,0,0.0,0,7,7,3,2,2,1,1,3,0,7,14,26.9,0,0,24.0,1,1,1,1,4969,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,1966,3867,5382,4192,1493,2482,17509,17848,18615,14235,2444,7460,2032,118,8186,1,32:57,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,20.45,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,1,1,2,1,0,-3,8.2,0,0,8.0,1,1,1,1,15572,22732,18194,22732,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,4192,12237,2482,17509,11770,12086,23374,15364,20664,2032,118,20190,1,20:27,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,15.366666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,2,0,0,0,0,2,1,12.2,0,0,9.0,1,1,1,1,19577,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,1493,7994,1,1,18615,21017,11093,17637,2032,118,19424,1,15:22,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25923,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,1:01,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,26.016666666666666,3,8,0.375,0,1,0.0,6,6,1.0,0,5,5,2,5,1,1,0,5,4,12,-4,22.0,0,0,23.0,1,13060,13060,13060,10816,11660,10580,15774,12221,14538,12221,1265,2071,1,12923,4395,7038,8113,339,4652,2482,1,24842,2656,8198,16404,10424,2032,118,8787,1,26:01,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,3.4833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,13060,13060,13060,24971,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,16404,24632,2032,118,24764,1,3:29,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,4.671666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-8,-1.0,0,0,0.0,1,13060,13060,13060,24505,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,1,18615,23374,20002,26008,2032,118,25341,1,4:40,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,14.783333333333331,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-16,2.2,0,0,3.0,1,13060,13060,13060,19975,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,24336,24310,2032,118,23632,1,14:47,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,13.016666666666667,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,2,2,1,2,1,1,1,6,-12,23.2,0,0,20.0,1,13060,13060,13060,21088,11660,14148,8149,12221,18442,12221,13946,14843,13946,3010,6518,5249,8113,4192,4652,816,17509,5176,12086,15401,22647,9636,2032,118,10793,1,13:01,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,13.148333333333332,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,3,2,-6,7.6,0,0,7.0,1,13060,13060,13060,21026,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,1,1,4543,21017,18336,21070,2032,118,20990,1,13:09,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,36.235,10,22,0.455,0,0,0.0,4,4,1.0,3,2,5,5,1,0,0,2,0,2,24,2,36.5,0,0,34.0,1,13060,13060,13060,2376,812,437,12221,12221,18442,12221,2830,4139,1,1486,13221,7038,2448,8857,12237,7994,23823,1,7572,1606,10057,3386,2032,118,3533,1,36:14,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,36.0,11,16,0.688,0,0,0.0,2,3,0.667,5,8,13,1,1,1,1,0,5,5,24,-2,46.1,1,0,42.0,1,13060,13060,13060,2549,508,2293,2900,12221,18442,12221,6376,6524,9575,345,1320,550,12386,8857,4652,2482,1,24842,1538,1606,14252,1302,1,118,1547,1,36:00,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,16.55,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,2,1,1,0,0,2,2,3,8,12.8,0,0,11.0,1,13060,13060,13060,18704,18863,21916,8149,12221,18442,12221,10567,7939,10848,12923,6518,9421,8113,8857,4652,7994,1,11770,7572,19886,5259,17161,2032,118,17859,1,16:33,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,35.65,8,12,0.667,3,5,0.6,0,0,0.0,1,0,1,2,0,0,0,1,2,1,19,2,23.2,0,0,25.0,1,13060,13060,13060,2839,2021,5196,2938,1368,3567,2920,13946,14843,13946,6171,22443,19668,8113,16648,12237,7994,17509,11770,12086,3348,10057,9636,2032,118,7591,1,35:39,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,40.445,3,11,0.273,0,1,0.0,0,0,0.0,1,6,7,7,3,2,1,1,1,0,6,0,30.9,0,0,26.0,1,13060,13060,13060,467,11660,6285,19834,12221,14538,12221,13946,14843,13946,6171,2949,3867,1163,1865,1493,2482,17509,5176,18615,15401,12096,5446,2032,118,7037,1,40:27,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,20.7,5,10,0.5,0,0,0.0,0,1,0.0,3,5,8,2,0,0,2,0,2,3,10,-10,28.6,0,0,24.0,1,13060,13060,13060,15370,6330,7506,8149,12221,18442,12221,13946,13324,13946,1486,4395,2879,8113,16648,12237,816,1,11770,4543,10270,21453,6565,2032,118,8186,1,20:42,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,31.75,3,8,0.375,2,5,0.4,6,6,1.0,1,7,8,2,2,0,0,0,3,5,14,-3,24.6,0,0,26.0,1,13060,13060,13060,5926,11660,10580,15774,3010,3567,6806,1265,2071,1,6171,1966,2879,8113,4192,12237,7994,1,17848,1538,6481,15364,8755,2032,118,7037,1,31:45,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,22.4,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,3,1,1,0,0,3,1,7,-13,14.7,0,0,13.0,1,13060,13060,13060,13981,11660,10580,15774,12221,10977,12221,10567,13324,1,12923,17700,19668,5382,8857,4652,7994,1,17848,12086,14235,23187,15697,2032,118,16174,1,22:24,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,37.6,8,21,0.381,0,5,0.0,2,3,0.667,3,6,9,1,2,1,3,0,2,4,18,-16,40.3,0,0,36.0,1,13060,13060,13060,1522,2021,607,15750,12221,3567,12221,6376,6524,9575,1486,2949,2152,12386,4192,4652,269,1,11770,2656,3848,24336,2403,2032,118,2896,1,37:36,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,19.316666666666663,4,7,0.571,2,4,0.5,3,3,1.0,1,1,2,2,0,0,0,0,0,2,13,-9,18.4,0,0,19.0,1,13060,13060,13060,16529,8702,12283,6176,3010,5404,3584,4456,6524,1,6171,17700,15902,8113,16648,12237,7994,1,1,7572,7338,20726,12898,2032,118,11528,1,19:19,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,24.383333333333333,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,4,1,2,1,1,2,1,4,1,19.2,0,0,15.0,1,13060,13060,13060,12258,15070,10580,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,8857,1493,2482,17509,11770,12086,18247,11093,12305,2032,118,14533,1,24:23,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,40.55,6,12,0.5,0,3,0.0,4,4,1.0,0,1,1,4,2,1,0,0,2,3,16,-14,24.2,0,0,23.0,1,13060,13060,13060,438,4424,5196,8149,12221,7843,12221,2830,4139,1,12923,17700,19668,3629,4192,4652,7994,1,11770,4543,5021,23643,8998,2032,118,8787,1,40:33,2016,2017
