season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,19.111666666666668,0.0,0.0,0.0,7.5,17.0,5.7,26.4,33.9,1.9,0.0,1.9,1.9,46.5,1,13222,13222,13222,16746,12252,10743,10985,10053,19097,6975,25069,15031,3815,1,10534,13572,4524,1,19:07,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,24.56,1.5,1.5,0.0,5.9,22.0,0.0,14.7,41.0,1.5,0.0,8.8,2.9,46.5,1,13222,13222,13222,12422,12014,10532,10985,12688,22823,1,18530,8796,4971,1,25279,9487,4551,1,24:34,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,34.3,2.1,3.1,0.0,6.3,17.8,0.0,12.6,35.7,0.0,1.0,0.0,2.1,46.1,1,13222,13222,13222,4009,11033,6980,10985,11973,19954,1,16008,13400,8263,18810,1,12615,4715,1,34:18,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,28.85,2.5,0.0,5.0,12.5,18.7,0.0,12.5,32.4,1.2,3.7,5.0,1.2,42.4,1,13222,13222,13222,8805,9849,10743,3981,4387,20691,1,15856,16359,5906,25533,21686,16139,6411,1,28:51,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,32.4,5.6,4.4,0.0,8.9,14.4,2.2,6.7,22.2,0.0,0.0,1.1,3.3,41.6,1,13222,13222,13222,5635,3843,4519,10985,8224,16224,3676,7760,23286,8263,1,7261,8141,6857,1,32:24,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,14.95,0.0,0.0,0.0,4.8,12.0,12.0,12.0,19.3,7.2,2.4,2.4,0.0,48.6,1,13222,13222,13222,19602,12252,10743,10985,14373,12956,16799,15299,24233,189,24102,13142,17725,3763,1,14:57,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,33.55,2.1,0.0,2.1,4.3,9.7,3.2,7.5,19.3,0.0,0.0,2.1,1.1,29.1,1,13222,13222,13222,4683,10864,10743,9700,15333,9565,4416,8907,24217,8263,1,11926,17044,15432,1,33:33,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,8.433333333333334,0.0,0.0,0.0,0.0,12.8,0.0,8.5,42.7,0.0,4.3,8.5,0.0,37.1,1,13222,13222,13222,22649,12252,10743,10985,19404,14026,1,10279,7515,8263,25749,25182,17725,9595,1,8:26,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,16.066666666666666,4.5,6.7,0.0,17.9,13.4,0.0,13.4,31.4,0.0,0.0,4.5,2.2,39.7,1,13222,13222,13222,18879,5526,2034,10985,1453,14918,1,17081,17307,8263,1,20486,11982,7987,1,16:04,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,18.90833333333333,3.8,3.8,3.8,15.2,13.3,9.5,9.5,22.8,0.0,5.7,7.6,5.7,36.0,1,13222,13222,13222,16905,6836,5657,5936,2560,14770,12831,11692,23044,8263,26064,24741,3019,10379,1,18:55,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,7.25,0.0,0.0,0.0,9.9,14.9,0.0,0.0,19.9,0.0,5.0,0.0,0.0,44.2,1,13222,13222,13222,23075,12252,10743,10985,6923,16772,1,1,24075,8263,25930,1,17725,5576,1,7:15,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,16.43166666666667,0.0,6.6,0.0,4.4,6.6,6.6,11.0,21.9,0.0,2.2,0.0,2.2,36.6,1,13222,13222,13222,18641,12252,2137,10985,15163,5806,8301,13762,23404,8263,23640,1,12198,9977,1,16:26,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,30.58333333333333,3.5,0.0,7.1,7.1,11.8,2.4,9.4,25.9,1.2,0.0,3.5,1.2,36.4,1,13222,13222,13222,7243,7422,10743,1997,10758,12561,3764,11549,21430,6315,1,17647,16516,10098,1,30:35,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,13.36,0.0,0.0,0.0,0.0,8.1,0.0,5.4,26.9,0.0,2.7,2.7,0.0,21.8,1,13222,13222,13222,20563,12252,10743,10985,19404,7506,1,6171,20772,8263,24555,14243,17725,20245,1,13:22,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,2.7666666666666666,0.0,0.0,0.0,0.0,39.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-13.0,1,13222,13222,13222,25079,12252,10743,10985,19404,25840,1,1,2646,8263,1,1,17725,26245,1,2:46,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,12.283333333333331,0.0,0.0,0.0,0.0,14.7,0.0,0.0,5.9,0.0,2.9,0.0,0.0,10.6,1,13222,13222,13222,21109,12252,10743,10985,19404,16476,1,1,25528,8263,24891,1,17725,24329,1,12:17,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,33.016666666666666,2.2,0.0,0.0,4.4,10.9,5.5,9.8,17.4,1.1,0.0,1.1,3.3,34.2,1,13222,13222,13222,5136,10758,10743,10985,15203,11304,6695,12113,24655,6863,1,7150,8341,11623,1,33:01,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,23.01833333333333,3.1,0.0,7.8,0.0,12.5,3.1,3.1,34.4,0.0,0.0,9.4,1.6,33.8,1,13222,13222,13222,13709,8288,10743,1534,19404,13648,4333,4097,14542,8263,1,25460,14748,11991,1,23:01,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,24.34,4.4,4.4,1.5,0.0,11.8,10.4,5.9,23.7,1.5,0.0,4.4,1.5,25.9,1,13222,13222,13222,12616,5602,4532,10795,19404,12648,14200,6826,22675,4926,1,20380,15094,17691,1,24:20,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,12.95,0.0,0.0,0.0,0.0,13.9,5.6,0.0,33.4,0.0,2.8,5.6,0.0,8.1,1,13222,13222,13222,20763,12252,10743,10985,19404,15517,6838,1,15524,8263,24679,22691,17725,24691,1,12:57,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,28.105,2.6,3.8,6.4,12.8,7.7,9.0,5.1,23.1,0.0,2.6,3.8,1.3,39.5,1,13222,13222,13222,9458,9688,5592,2492,4141,7034,11939,5883,22944,8263,24376,18687,15987,8104,1,28:06,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,7.0633333333333335,0.0,0.0,0.0,10.2,20.4,10.2,0.0,81.5,5.1,0.0,0.0,0.0,31.6,1,13222,13222,13222,23143,12252,10743,10985,6605,21882,13931,1,206,494,1,1,17725,13612,1,7:04,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,32.2,0.0,3.4,0.0,4.5,10.1,7.8,4.5,26.8,2.2,0.0,1.1,3.4,46.7,1,13222,13222,13222,5800,12252,6541,10985,15003,10131,10191,5215,20848,2869,1,7308,8088,4434,1,32:12,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,17.361666666666668,4.1,0.0,0.0,12.4,16.6,4.1,4.1,37.3,0.0,0.0,4.1,4.1,41.3,1,13222,13222,13222,18038,6124,10743,10985,4421,18727,5244,4905,11943,8263,1,19606,5953,7011,1,17:22,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,3.933333333333333,0.0,0.0,0.0,18.3,18.3,18.3,0.0,91.5,0.0,9.2,0.0,0.0,18.3,1,13222,13222,13222,24527,12252,10743,10985,1334,20353,23006,1,129,8263,26225,1,17725,21963,1,3:56,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,35.05,0.0,4.1,0.0,2.1,11.3,7.2,6.2,28.8,1.0,3.1,1.0,6.2,32.4,1,13222,13222,13222,3418,12252,5085,10985,19131,11866,9204,7139,19467,7292,25057,6763,2432,13045,1,35:03,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,29.605,0.0,3.6,2.4,7.3,9.7,8.5,4.9,26.8,1.2,0.0,0.0,4.9,36.6,1,13222,13222,13222,8138,12252,5974,8923,10429,9668,11233,5603,20892,6078,1,1,4365,9962,1,29:36,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,11.866666666666667,6.1,6.1,0.0,6.1,15.2,0.0,6.1,18.2,0.0,3.0,6.1,3.0,43.4,1,13222,13222,13222,21351,3209,2522,10985,12344,17148,1,7019,24479,8263,25011,23447,9114,5942,1,11:52,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,14.506666666666666,0.0,0.0,5.0,9.9,14.9,0.0,5.0,19.9,0.0,2.5,2.5,5.0,33.0,1,13222,13222,13222,19875,12252,10743,4034,6935,16768,1,5717,24078,8263,24237,13434,4187,12591,1,14:30,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,21.8,0.0,6.6,6.6,13.2,8.3,3.3,3.3,26.4,0.0,0.0,3.3,1.7,50.9,1,13222,13222,13222,14669,12252,2114,2317,3828,7714,4484,4208,21104,8263,1,16855,14439,3024,1,21:48,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,17.088333333333335,4.2,4.2,8.4,16.9,27.4,0.0,6.3,21.1,2.1,0.0,4.2,2.1,29.7,1,13222,13222,13222,18208,6004,4896,1263,1832,24727,1,7334,23693,3187,1,19791,12583,15025,1,17:05,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,12.516666666666667,5.8,0.0,0.0,11.5,8.6,0.0,11.5,23.0,0.0,2.9,8.6,2.9,39.7,1,13222,13222,13222,20981,3599,10743,10985,5265,8170,1,14551,22963,8263,24809,25218,9670,7966,1,12:31,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,22.633333333333333,0.0,0.0,0.0,3.2,8.0,3.2,6.4,25.4,1.6,0.0,3.2,4.8,32.1,1,13222,13222,13222,14002,12252,10743,10985,17178,7351,4378,7388,21721,4585,1,16360,4568,13233,1,22:38,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,16.72833333333333,0.0,0.0,0.0,4.3,17.2,0.0,23.7,17.2,0.0,2.2,2.2,2.2,43.3,1,13222,13222,13222,18442,12252,10743,10985,15303,19368,1,24454,24704,8263,23544,11958,12386,6009,1,16:44,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,29.466666666666665,3.7,0.0,11.0,0.0,25.7,9.8,12.2,29.3,0.0,0.0,0.0,4.9,52.9,1,13222,13222,13222,8251,7144,10743,554,19404,24263,13267,15528,19047,8263,1,1,4320,2479,1,29:28,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,16.116666666666667,6.7,0.0,11.2,13.4,20.1,0.0,15.6,13.4,4.5,0.0,4.5,0.0,55.6,1,13222,13222,13222,18846,2608,10743,527,3684,21725,1,19523,25207,690,1,20455,17725,1875,1,16:07,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,14.083333333333334,0.0,0.0,0.0,10.2,25.6,15.3,23.0,25.6,0.0,0.0,2.6,2.6,25.3,1,13222,13222,13222,20151,12252,10743,10985,6564,24234,20762,24247,21656,8263,1,13723,10776,18067,1,14:05,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,32.95,2.2,2.2,4.4,10.9,18.6,8.7,7.6,30.6,0.0,1.1,1.1,3.3,26.8,1,13222,13222,13222,5189,10744,9257,4899,5863,20576,11600,9094,17942,8263,19190,7162,8320,17107,1,32:57,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,27.7,0.0,0.0,6.5,7.8,26.0,7.8,6.5,28.6,1.3,0.0,5.2,1.3,30.3,1,13222,13222,13222,9787,12252,10743,2405,9700,24351,10147,7557,19604,5649,1,22105,15910,14593,1,27:42,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,28.916666666666668,0.0,0.0,0.0,2.5,23.7,10.0,10.0,27.4,0.0,0.0,3.7,2.5,27.0,1,13222,13222,13222,8740,12252,10743,10985,18365,23584,13573,12331,20460,8263,1,18349,11029,16928,1,28:55,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,23.316666666666663,0.0,0.0,0.0,18.5,10.8,9.3,7.7,30.9,0.0,3.1,3.1,0.0,40.3,1,13222,13222,13222,13450,12252,10743,10985,1274,11172,12436,9179,17712,8263,25064,15986,17725,7574,1,23:19,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,12.913333333333334,0.0,5.6,0.0,5.6,0.0,8.4,16.7,27.9,2.8,2.8,5.6,5.6,27.0,1,13222,13222,13222,20792,12252,3009,10985,13184,1,11010,20565,20101,1971,24697,22721,3223,16906,1,12:55,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,31.99,0.0,6.8,0.0,4.5,5.6,5.6,12.4,31.5,0.0,0.0,1.1,1.1,30.3,1,13222,13222,13222,5980,12252,2010,10985,14950,4845,6938,15731,17186,8263,1,7346,16802,14610,1,31:59,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,15.566666666666666,0.0,0.0,0.0,0.0,25.4,16.2,4.6,32.4,0.0,2.3,0.0,4.6,13.0,1,13222,13222,13222,19210,12252,10743,10985,19404,24194,21551,5347,16410,8263,23908,1,4884,23781,1,15:34,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,23.845,3.0,0.0,0.0,3.0,19.6,12.1,9.1,30.2,0.0,1.5,3.0,1.5,24.5,1,13222,13222,13222,13043,8576,10743,10985,17440,21417,16846,11043,18329,8263,21567,15684,14965,18647,1,23:51,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,12.666666666666666,5.7,0.0,0.0,22.7,25.6,17.1,11.4,34.1,0.0,2.8,5.7,2.8,58.0,1,13222,13222,13222,20909,3670,10743,10985,561,24245,22166,14343,14822,8263,24764,22887,9805,1473,1,12:40,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,25.183333333333334,0.0,4.3,0.0,2.9,4.3,5.7,10.0,34.3,1.4,2.9,4.3,0.0,29.0,1,13222,13222,13222,11850,12252,4772,10985,17698,3797,7086,12406,14634,5116,24786,19988,17725,15473,1,25:11,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,21.816666666666663,3.3,0.0,3.3,6.6,18.2,16.5,6.6,36.3,0.0,1.7,0.0,1.7,19.3,1,13222,13222,13222,14648,7913,10743,6955,11446,20198,21781,7679,12847,8263,22006,1,14448,21499,1,21:49,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,12.885,0.0,5.6,0.0,16.8,11.2,16.8,0.0,33.5,0.0,0.0,5.6,2.8,34.9,1,13222,13222,13222,20802,12252,3001,10985,1865,11705,21964,1,15368,8263,1,22736,9983,11106,1,12:53,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,33.13333333333333,3.3,6.5,0.0,4.3,13.0,4.3,12.0,26.1,0.0,0.0,1.1,3.3,36.4,1,13222,13222,13222,5043,8002,2177,10985,15228,14340,5458,15179,21313,8263,1,7130,8380,10082,1,33:08,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,26.683333333333334,0.0,1.3,0.0,0.0,6.7,1.3,12.1,32.4,1.3,0.0,8.1,5.4,32.9,1,13222,13222,13222,10574,12252,10558,10985,19404,5987,3435,15439,16409,5447,1,24985,3487,12648,1,26:41,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,33.14833333333333,3.3,0.0,3.3,4.3,11.9,13.0,9.8,39.1,1.1,1.1,3.3,2.2,43.3,1,1,1,1,5038,8005,10743,7049,15234,12812,18184,12059,10402,6884,19126,16685,12284,5967,1,33:09,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,29.8,0.0,1.2,0.0,0.0,13.3,12.1,10.9,41.1,0.0,0.0,2.4,7.2,32.7,1,1,1,1,7964,12252,10602,10985,19404,14716,16849,13649,8774,8263,1,13178,1478,12774,1,29:48,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,16.173333333333332,8.9,4.5,4.5,8.9,6.7,13.4,2.2,22.3,0.0,0.0,2.2,0.0,28.3,1,1,1,1,18813,1261,4510,4764,8206,5911,18613,3599,23268,8263,1,12326,17725,16022,1,16:10,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,15.166666666666666,0.0,0.0,0.0,0.0,19.0,4.7,19.0,47.5,0.0,0.0,2.4,0.0,4.7,1,1,1,1,19456,12252,10743,10985,19404,20909,5863,22319,4435,8263,1,12969,17725,25027,1,15:10,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,4.85,0.0,14.8,0.0,14.8,22.3,14.8,22.3,44.5,0.0,0.0,0.0,7.4,1.5,1,1,1,1,24045,12252,230,10985,2789,22973,20225,24018,6139,8263,1,1,1368,25186,1,4:51,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,28.33333333333333,2.5,5.1,5.1,12.7,16.5,10.2,14.0,40.7,1.3,1.3,5.1,7.6,55.4,1,1,1,1,9268,9728,3588,3847,4214,18654,13883,17742,9111,5794,20495,21883,1241,1907,1,28:20,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,18.28333333333333,0.0,0.0,5.9,15.8,15.8,11.8,15.8,47.3,2.0,5.9,0.0,2.0,42.5,1,1,1,1,17380,12252,10743,2929,2308,17810,16473,19615,4566,3566,26081,1,13217,6350,1,18:17,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,19.586666666666662,0.0,0.0,5.5,3.7,11.0,14.7,11.0,22.1,1.8,0.0,3.7,1.8,18.2,1,1,1,1,16342,12252,10743,3369,16487,11481,20077,13863,23348,3964,1,18124,13785,22004,1,19:35,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,20.87833333333333,3.4,12.1,3.4,13.8,5.2,10.3,8.6,24.1,0.0,1.7,0.0,5.2,35.3,1,1,1,1,15381,7587,425,6677,3419,4469,14183,10403,22441,8263,22224,1,3815,10834,1,20:53,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,14.166666666666666,0.0,5.1,0.0,10.2,0.0,5.1,5.1,15.2,0.0,0.0,5.1,2.5,39.1,1,1,1,1,20100,12252,3588,10985,6634,1,6248,5842,25010,8263,1,21883,10834,8310,1,14:10,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,20.316666666666663,1.8,0.0,0.0,10.6,5.3,10.6,8.9,24.8,1.8,1.8,1.8,3.5,29.8,1,1,1,1,15769,11862,10743,10985,6149,4583,14649,10741,22090,4119,22331,10003,7548,14965,1,20:19,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,19.296666666666667,0.0,0.0,5.6,3.7,1.9,3.7,5.6,22.4,0.0,3.7,5.6,3.7,35.8,1,1,1,1,16590,12252,10743,3265,16380,2657,4833,6415,23202,8263,25528,22756,7047,10497,1,19:18,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,15.283333333333331,0.0,0.0,0.0,0.0,4.7,9.4,7.1,23.6,0.0,0.0,2.4,0.0,24.5,1,1,1,1,19388,12252,10743,10985,19404,4115,12684,8309,22734,8263,1,12892,17725,18614,1,15:17,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,19.166666666666668,0.0,0.0,0.0,3.8,7.5,9.4,15.0,37.6,0.0,1.9,1.9,7.5,15.2,1,1,1,1,16703,12252,10743,10985,16329,6836,12645,18918,11710,8263,22673,10509,1319,23112,1,19:10,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,13.466666666666669,0.0,5.3,0.0,5.3,5.3,8.0,21.4,26.7,0.0,0.0,2.7,5.3,25.4,1,1,1,1,20508,12252,3273,10985,13538,4606,10460,23657,20907,8263,1,14151,3562,18005,1,13:28,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,27.633333333333333,2.6,0.0,2.6,10.4,3.9,11.7,7.8,31.3,2.6,0.0,3.9,2.6,48.1,1,1,1,1,9840,9590,10743,8511,6367,3518,16346,9302,17396,2213,1,18887,10622,3951,1,27:38,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,20.0,9.0,0.0,14.4,3.6,5.4,12.6,9.0,28.8,0.0,1.8,1.8,0.0,20.5,1,1,1,1,16013,1220,10743,211,16604,4648,17604,10942,19418,8263,22402,10116,17725,20931,1,20:00,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,14.883333333333333,4.8,0.0,4.8,4.8,7.3,12.1,7.3,24.2,0.0,0.0,4.8,0.0,41.6,1,1,1,1,19645,4882,10743,4199,14328,6537,16865,8548,22416,8263,1,21327,17725,6828,1,14:53,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,6.416666666666667,11.2,0.0,11.2,33.7,11.2,11.2,11.2,44.9,0.0,0.0,0.0,0.0,47.1,1,1,1,1,23402,627,10743,513,129,11765,15572,14140,5925,8263,1,1,17725,4273,1,6:25,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,30.016666666666666,4.8,2.4,4.8,19.2,6.0,12.0,7.2,28.8,2.4,1.2,1.2,0.0,56.8,1,1,1,1,7767,4961,8677,4249,1115,5201,16722,8477,19444,2562,20038,7763,17725,1665,1,30:01,2024,2025
