season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,47.5,7.9,17.5,0.455,4.8,9.5,0.5,3.2,3.2,1.0,0.0,6.3,6.3,1.6,0.0,0.0,0.0,0.0,4.8,1.6,23.8,0.0,33.8,0,0,36.5,1,13078,1,13078,11591,11185,11189,12408,3529,5676,3790,9905,12239,1,13019,11889,15131,18214,16665,12169,8286,8926,9756,17718,9260,12091,16907,2359,128,14652,1,29:56,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,47.1,5.1,27.1,0.188,1.7,10.2,0.167,6.8,10.2,0.667,3.4,3.4,6.8,11.9,6.8,0.0,0.0,0.0,10.2,6.8,18.6,-32.2,37.8,0,0,39.0,1,13078,1,13078,12804,17231,2320,22078,11440,4868,13051,4075,3030,9511,5761,18484,14299,1701,1965,12169,8286,8926,1853,4792,13478,22755,14778,2359,128,13228,1,27:49,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,46.5,12.5,25.0,0.5,1.6,6.3,0.25,9.4,12.5,0.75,0.0,4.7,4.7,9.4,6.3,3.1,0.0,0.0,3.1,6.3,35.9,9.4,58.8,0,0,57.8,1,1,13025,1,14906,3621,3354,8362,12028,11272,11030,2035,1715,8227,13019,15608,18387,3274,2404,4099,8286,8926,14904,5552,2626,8683,4723,2359,128,3979,1,29:47,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,47.6,5.9,19.6,0.3,2.0,9.8,0.2,7.8,7.8,1.0,2.0,9.8,11.8,3.9,2.0,0.0,0.0,0.0,0.0,3.9,21.6,13.7,39.6,0,0,39.2,1,1,13025,1,11267,15508,8503,19208,10432,5348,12397,3024,4989,1,9354,5997,6818,11878,12988,12169,8286,8926,21274,10665,11089,7081,13766,2359,128,13096,1,24:17,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,44.8,7.0,15.5,0.455,0.0,0.0,0.0,8.5,11.3,0.75,8.5,8.5,16.9,0.0,0.0,1.4,2.8,0.0,8.5,7.0,22.5,18.3,55.5,1,0,47.9,1,1,13025,1,20063,13150,13884,12408,13697,20119,13697,2582,2361,8227,1187,7918,2918,19301,16665,10739,3144,8926,3060,4412,10298,5565,5854,1,128,8181,1,31:48,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,47.2,9.1,18.2,0.5,2.3,4.5,0.5,0.0,0.0,0.0,2.3,4.5,6.8,0.0,0.0,0.0,0.0,2.3,0.0,2.3,20.5,2.3,28.6,0,0,29.5,1,1,13025,1,12538,8689,10086,8362,9556,14614,3790,14182,15041,14182,8553,15853,14242,19301,16665,12169,8286,4158,21274,15566,11953,11602,19523,2359,128,18637,1,20:47,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,49.7,3.3,10.0,0.333,0.0,0.0,0.0,3.3,3.3,1.0,6.7,10.0,16.7,3.3,3.3,0.0,0.0,0.0,13.3,3.3,10.0,-6.7,31.7,0,0,30.0,1,1,13025,1,5328,20339,20839,17130,13697,20119,13697,9530,11878,1,2020,5626,2949,13317,8143,12169,8286,8926,803,12212,20133,15382,18051,2359,128,18338,1,14:54,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,47.0,5.1,17.9,0.286,0.0,5.1,0.0,10.3,12.8,0.8,0.0,10.3,10.3,2.6,0.0,0.0,2.6,2.6,2.6,10.3,20.5,0.0,44.4,0,0,38.5,1,1,13025,1,13274,17107,10532,19497,13697,13586,13697,1609,1656,7683,13019,5449,8611,15510,16665,12169,3618,3415,16965,1502,11893,12091,11080,2359,128,13495,1,18:20,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,44.0,3.9,7.8,0.5,2.0,5.9,0.333,0.0,0.0,0.0,2.0,3.9,5.9,0.0,3.9,2.0,0.0,0.0,7.8,0.0,9.8,7.8,18.8,0,0,21.6,1,1,13025,1,21869,19402,22909,8362,10432,12022,8453,14182,15041,14182,9354,17323,15970,19301,6567,7775,8286,8926,3672,18923,20313,9287,23165,2359,128,22153,1,22:25,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,49.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13025,1,5897,22860,28,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:59,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,44.3,4.3,17.4,0.25,2.2,13.0,0.167,2.2,2.2,1.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,13.0,19.6,18.3,0,0,19.6,1,1,13025,1,21167,18594,11225,20197,9825,2218,13051,12087,14024,1,13019,16278,18933,19301,16665,12169,8286,8926,18092,18923,18083,5206,23317,2359,128,22864,1,20:23,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,45.5,5.5,16.4,0.333,1.8,10.9,0.167,3.6,3.6,1.0,0.0,9.1,9.1,1.8,3.6,1.8,0.0,1.8,3.6,1.8,16.4,18.2,31.8,0,0,32.7,1,1,13025,1,18182,16521,12658,17130,10960,4069,13051,8933,11256,1,13019,6812,10260,17488,7322,8378,8286,5385,13350,16847,15460,5589,17959,2359,128,16923,1,25:02,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,45.4,11.6,18.8,0.615,4.3,7.2,0.6,8.7,13.0,0.667,2.9,2.9,5.8,11.6,1.4,4.3,0.0,1.4,5.8,7.2,36.2,10.1,72.2,0,0,66.7,1,1,13025,1,18587,4851,9432,4930,4219,9494,2996,2401,1572,9511,6807,19554,16276,1850,15393,2005,8286,7174,7189,4129,2541,8400,1681,2359,128,1830,1,31:18,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,44.9,10.5,21.1,0.5,0.0,0.0,0.0,5.3,10.5,0.5,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,26.3,15.8,32.6,0,0,31.6,1,13078,1,13078,19761,6278,6877,8362,13697,20119,13697,6033,2765,10961,3172,22618,17240,19301,16665,12169,8286,8926,8402,7418,7410,6378,17527,2359,128,17520,1,8:32,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,43.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,42.9,2.9,0,0,14.3,1,13078,1,13078,22131,22860,15343,22860,13697,1508,13697,14182,15041,14182,13019,2031,4479,19301,133,12169,8286,8926,21274,18923,23456,1235,25177,2359,128,24090,1,3:04,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,43.7,3.2,14.3,0.222,1.6,6.3,0.25,4.8,6.3,0.75,3.2,6.3,9.5,1.6,0.0,0.0,0.0,0.0,1.6,6.3,12.7,-7.9,26.5,0,0,25.4,1,13078,1,13078,22383,20636,15343,21283,11907,11173,11030,6859,6812,8227,6193,11889,9659,18214,16665,12169,8286,8926,19827,5489,18372,15939,20508,2359,128,20628,1,27:31,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,45.8,3.6,10.7,0.333,3.6,7.1,0.5,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,3.6,0.0,0.0,10.7,1.8,10.7,-5.4,21.8,0,0,23.2,1,13078,1,13078,17296,19979,20191,17130,5906,9556,3790,14182,15041,14182,13019,21692,22911,19301,13724,3213,8286,8926,1599,16977,19733,14899,22316,2359,128,21573,1,25:39,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,45.5,7.4,16.7,0.444,3.7,7.4,0.5,0.0,0.0,0.0,3.7,5.6,9.3,0.0,5.6,1.9,1.9,0.0,5.6,3.7,18.5,-9.3,35.2,0,0,38.9,1,13078,1,13078,18223,12322,11974,12796,5598,9168,3790,14182,15041,14182,5167,13563,10128,19301,3254,8218,5223,8926,7651,11197,13572,16474,16188,2359,128,13258,1,24:34,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,43.3,9.0,17.9,0.5,1.5,7.5,0.2,7.5,10.4,0.714,1.5,3.0,4.5,7.5,6.0,1.5,0.0,0.0,1.5,10.4,26.9,-35.8,41.9,0,0,43.3,1,13078,1,13078,23022,9135,10594,8362,12365,9117,12397,3366,2857,9308,11315,19368,18778,5397,2782,10168,8286,8926,20194,1416,7076,23335,12427,2359,128,10713,1,29:01,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,44.8,7.1,14.3,0.5,1.8,5.4,0.333,3.6,3.6,1.0,0.0,7.1,7.1,5.4,0.0,0.0,0.0,0.0,7.1,3.6,19.6,-32.1,36.3,0,0,33.9,1,13078,1,13078,20120,12797,15343,8362,11096,13168,8453,9052,11384,1,13019,10098,13528,8765,16665,12169,8286,8926,4491,11558,12670,22739,15638,2359,128,16187,1,25:04,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,45.3,11.5,34.6,0.333,0.0,5.8,0.0,0.0,0.0,0.0,1.9,3.8,5.8,9.6,5.8,1.9,0.0,5.8,7.7,0.0,23.1,-7.7,44.4,0,0,42.3,1,13078,1,13078,18767,4891,445,17130,13697,12358,13697,14182,15041,14182,9466,17443,16328,3095,3024,7921,8286,492,3758,18923,9810,15811,11054,2359,128,11252,1,23:33,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,41.5,10.7,23.2,0.462,0.0,1.8,0.0,3.6,8.9,0.4,8.9,7.1,16.1,0.0,3.6,1.8,1.8,1.8,3.6,7.1,25.0,-17.9,51.4,0,0,48.2,1,13078,1,13078,24863,6033,4862,12177,13697,19378,13697,9052,3933,13684,1030,10098,3431,19301,7451,8540,5444,5508,13511,4186,8149,19433,7557,2359,128,8014,1,23:13,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,44.3,7.9,15.8,0.5,0.0,0.0,0.0,5.3,5.3,1.0,10.5,13.2,23.7,2.6,2.6,2.6,0.0,0.0,7.9,2.6,21.1,-10.5,58.7,0,0,52.6,1,13078,1,13078,21110,11246,13420,8362,13697,20119,13697,6033,8434,1,655,2805,804,15330,10648,5546,8286,8926,3585,14486,11440,16955,4749,2359,128,5894,1,16:51,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,39.6,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,5.6,0.0,0.0,5.6,0.0,11.1,38.9,41.1,0,0,33.3,1,13078,1,13078,25518,16224,19577,8362,13697,20119,13697,14182,15041,14182,13019,4411,7448,19301,16665,1024,8286,8926,7651,18923,19381,1586,12893,2359,128,16302,1,7:08,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,43.8,8.5,22.0,0.385,1.7,5.1,0.333,3.4,3.4,1.0,0.0,3.4,3.4,3.4,0.0,3.4,0.0,3.4,5.1,8.5,22.0,-8.5,41.4,0,0,37.3,1,13078,1,13078,22181,10054,5938,15813,11440,13693,8453,9436,11777,1,13019,18484,20623,13222,16665,3588,8286,1947,8961,2746,10743,16160,12773,2359,128,14213,1,25:50,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,49.0,5.2,15.5,0.333,3.4,8.6,0.4,0.0,0.0,0.0,1.7,5.2,6.9,6.9,0.0,1.7,1.7,3.4,8.6,1.7,13.8,13.8,42.8,0,0,37.9,1,13078,1,13078,6931,17047,13846,17130,6217,7069,7351,14182,15041,14182,10211,14525,14087,6161,16665,8826,5664,1849,2915,17196,17514,7053,11970,2359,128,13822,1,28:25,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,46.0,8.6,17.2,0.5,0.0,0.0,0.0,6.9,10.3,0.667,6.9,3.4,10.3,8.6,1.7,5.2,1.7,1.7,6.9,5.2,24.1,-13.8,68.4,0,0,56.9,1,13078,1,13078,16560,9749,11423,8362,13697,20119,13697,3927,2917,9511,1907,18307,8486,4004,13970,1301,5664,5750,4929,7684,9023,18091,2277,2359,128,4298,1,26:42,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,44.0,5.6,14.8,0.375,3.7,11.1,0.333,5.6,7.4,0.75,1.9,7.4,9.3,3.7,5.6,0.0,0.0,1.9,1.9,5.6,20.4,-24.1,31.5,0,0,37.0,1,13078,1,13078,21702,16224,14786,16046,5598,3688,8453,5586,5446,8227,9722,9693,10128,12370,3254,12169,8286,5266,18950,6812,12023,21149,18153,2359,128,14339,1,23:47,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,45.1,7.9,15.9,0.5,3.2,11.1,0.286,3.2,3.2,1.0,0.0,0.0,0.0,4.8,4.8,1.6,0.0,0.0,9.5,3.2,22.2,0.0,29.4,0,0,33.3,1,13078,1,13078,19168,11185,13371,8362,6863,3688,10658,9905,12239,1,13019,22618,23475,9901,4627,9570,8286,8926,2215,12755,10454,12091,19212,2359,128,16302,1,28:26,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,44.3,3.7,16.7,0.222,1.9,9.3,0.2,1.9,1.9,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,1.9,1.9,11.1,-7.4,18.5,0,0,20.4,1,13078,1,13078,21109,19733,11974,21283,10831,6065,12397,12642,14301,1,13019,22618,23475,19301,7095,2985,8286,8926,18950,16722,19381,15713,23252,2359,128,22528,1,23:57,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,48.4,4.3,21.4,0.2,2.9,12.9,0.222,0.0,0.0,0.0,2.9,5.7,8.6,1.4,0.0,0.0,0.0,2.9,4.3,0.0,11.4,-4.3,23.9,0,0,24.3,1,13078,1,13078,8842,18752,6449,21508,7713,2326,12297,14182,15041,14182,6863,13268,11205,18727,16665,12169,8286,2737,11185,18923,19248,14493,21605,2359,128,21170,1,33:51,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,45.1,13.5,32.4,0.417,0.0,8.1,0.0,0.0,0.0,0.0,8.1,5.4,13.5,10.8,2.7,0.0,0.0,0.0,8.1,0.0,27.0,-5.4,56.8,0,0,51.4,1,13078,1,13078,19124,2764,783,14305,13697,7953,13697,14182,15041,14182,1315,13968,5183,2285,10357,12169,8286,8926,3381,18923,6976,14908,5379,2359,128,6455,1,16:42,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,46.3,4.3,8.7,0.5,0.0,0.0,0.0,6.5,8.7,0.75,17.4,13.0,30.4,4.3,0.0,2.2,0.0,0.0,8.7,4.3,15.2,2.2,64.8,0,0,54.3,1,13078,1,13078,15692,18594,22182,8362,13697,20119,13697,4392,4066,8227,125,2879,221,10770,16665,7064,8286,8926,2825,9421,16409,11634,3051,2359,128,5235,1,21:18,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,42.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,40.0,-50.0,55.0,0,0,50.0,1,13078,1,13078,24482,289,7745,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,2751,16665,12169,8286,8926,1858,18923,1557,24564,6022,2359,128,6832,1,4:12,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,46.7,14.3,31.4,0.455,12.9,21.4,0.6,2.9,7.1,0.4,0.0,2.9,2.9,8.6,4.3,2.9,0.0,0.0,1.4,7.1,44.3,-12.9,64.9,0,0,74.3,1,13078,1,13078,14443,2099,932,12408,115,239,2996,10605,5727,13684,13019,19616,21447,4033,5617,4803,8286,8926,20432,4186,933,17802,3035,2359,128,905,1,32:40,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,50.5,6.3,12.5,0.5,0.0,3.1,0.0,6.3,6.3,1.0,3.1,9.4,12.5,3.1,3.1,0.0,3.1,0.0,12.5,6.3,18.8,-3.1,44.7,0,0,40.6,1,13078,1,13078,3589,14741,17846,8362,13697,17276,13697,4668,6893,1,6263,6515,6005,13879,8808,12169,2601,8926,939,5552,13342,14052,10907,2359,128,12222,1,16:10,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,51.8,18.8,25.0,0.75,6.3,6.3,1.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,25.0,58.8,0,0,62.5,1,13078,1,13078,1871,484,3354,1866,1766,11272,1,14182,15041,14182,2315,11988,6005,19301,16665,12169,8286,8926,21274,18923,987,3753,4723,2359,128,2679,1,8:17,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,55.0,11.1,19.4,0.571,0.0,0.0,0.0,16.7,25.0,0.667,0.0,2.8,2.8,2.8,0.0,2.8,0.0,0.0,5.6,13.9,38.9,2.8,54.7,0,0,50.0,1,13078,1,13078,351,5340,8674,6274,13697,20119,13697,291,137,9511,13019,19802,21590,14867,16665,5059,8286,8926,7651,403,1831,11359,6170,2359,128,6832,1,19:47,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,53.0,1.9,15.4,0.125,1.9,11.5,0.167,0.0,0.0,0.0,1.9,0.0,1.9,3.8,5.8,0.0,0.0,0.0,5.8,0.0,5.8,-13.5,8.1,0,0,13.5,1,13078,1,13078,950,22378,13928,22663,10573,3362,13051,14182,15041,14182,9466,22618,22748,12018,3024,12169,8286,8926,7245,18923,22546,17988,24895,2359,128,24264,1,27:35,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,48.6,2.3,14.0,0.167,0.0,7.0,0.0,4.7,9.3,0.5,0.0,4.7,4.7,0.0,4.7,0.0,0.0,2.3,0.0,4.7,9.3,-48.8,10.2,0,0,14.0,1,13078,1,13078,8056,21868,16070,22155,13697,10001,13697,7039,3630,10961,13019,15685,18454,19301,4852,12169,8286,4031,21274,8803,20627,24548,24694,2359,128,24200,1,20:54,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,53.2,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.8,21.9,0.0,0.0,0.0,0.0,3.1,3.1,3.1,6.3,-25.0,32.5,0,0,28.1,1,13078,1,13078,878,20670,23818,8362,13697,20119,13697,14182,15041,14182,6263,658,1164,19301,16665,12169,8286,2301,14904,12872,22293,21285,17580,2359,128,19380,1,17:01,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,48.3,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,1.0,6.4,8.5,14.9,2.1,2.1,4.3,0.0,0.0,4.3,4.3,12.8,-25.5,44.5,0,0,38.3,1,13078,1,13078,9055,18783,24635,1,13697,20119,13697,7728,10093,1,2256,7811,4153,16665,12402,2143,8286,8926,11280,9715,18320,21512,11016,2359,128,13633,1,22:42,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,52.3,11.9,21.4,0.556,0.0,2.4,0.0,9.5,9.5,1.0,2.4,2.4,4.8,14.3,4.8,2.4,0.0,0.0,7.1,9.5,33.3,-26.2,62.9,0,0,57.1,1,13078,1,13078,1369,4450,6449,7016,13697,18539,13697,1942,3432,1,8260,20663,18192,813,4627,6401,8286,8926,4491,1916,3472,21653,3517,2359,128,4156,1,21:59,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,48.9,10.9,34.8,0.313,2.2,10.9,0.2,2.2,2.2,1.0,2.2,4.3,6.5,10.9,0.0,4.3,0.0,2.2,4.3,0.0,26.1,-32.6,63.3,0,0,54.3,1,13078,1,13078,7285,5838,430,19023,9825,4104,12397,12087,14024,1,8791,16278,14803,2259,16665,2005,8286,4403,10943,18923,7566,22828,3418,2359,128,5235,1,22:29,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,51.8,12.5,12.5,1.0,0.0,0.0,0.0,12.5,31.3,0.4,12.5,18.8,31.3,0.0,6.3,0.0,0.0,0.0,0.0,18.8,37.5,25.0,68.8,0,0,68.8,1,13078,1,13078,1871,3621,17846,1,13697,20119,13697,864,73,13684,319,658,196,19301,2404,12169,8286,8926,21274,98,2147,3753,2210,2359,128,1539,1,8:17,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,48.6,20.9,27.9,0.75,9.3,14.0,0.667,4.7,4.7,1.0,2.3,0.0,2.3,4.7,4.7,2.3,0.0,2.3,9.3,4.7,55.8,7.0,67.9,0,0,76.7,1,13078,1,13078,8202,234,1955,1866,433,1753,1965,7039,9466,1,8409,22618,22275,10176,4852,6564,8286,4031,2369,8803,193,9639,2383,2359,128,710,1,20:53,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,51.7,3.0,15.2,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,3.0,3.0,0.0,3.0,9.1,0.0,3.0,6.1,-42.4,27.6,0,0,24.2,1,13078,1,13078,1998,20819,14338,21508,13697,17451,13697,14182,15041,14182,13019,6812,10260,14121,9135,12169,2745,127,21274,13155,22404,24052,20052,2359,128,21175,1,17:03,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.8,2.9,2.9,0.0,0.0,0.0,2.9,5.9,0.0,-8.8,12.1,0,0,11.8,1,13078,1,13078,5357,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,7355,10819,14381,9446,12169,8286,8926,15535,6209,23456,16292,24481,2359,128,24542,1,16:53,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,47.2,10.8,21.5,0.5,0.0,0.0,0.0,6.2,12.3,0.5,6.2,7.7,13.8,3.1,0.0,1.5,7.7,3.1,4.6,9.2,27.7,-7.7,76.6,0,0,63.1,1,1,13025,1,12788,5998,6412,8362,13697,20119,13697,4852,1858,10961,2447,9082,4945,14051,16665,9856,323,2390,10263,2120,6551,15811,1158,2359,128,2582,1,30:39,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800171,2018-11-09T00:00:00,BKN @ DEN,W,51.8,3.2,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.9,19.4,0.0,0.0,3.2,0.0,0.0,19.4,3.2,6.5,16.1,39.4,0,0,32.3,1,1,13025,1,1796,20507,23735,8362,13697,20119,13697,14182,15041,14182,2191,2989,1862,19301,16665,3892,8286,8926,269,12535,22199,6281,13927,2359,128,17196,1,16:04,2018,2019
