season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,48.1,11.3,4.8,12.9,6.5,12.9,24.2,22.6,48.4,1.6,0.0,4.8,1.6,63.1,1,13078,13078,13078,9681,1121,5484,592,14089,10463,23553,22116,11902,6085,1,16380,17611,3467,1,29:49,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,44.9,3.2,0.0,1.6,9.5,6.3,14.3,3.2,38.1,0.0,0.0,1.6,9.5,53.8,1,13078,13078,13078,19880,9804,10185,10008,10380,4166,15801,4126,19014,8286,1,6180,1916,6545,1,28:16,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,46.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,22.2,0.0,2.8,2.8,2.8,26.9,1,13078,13078,13078,16708,12104,10185,10121,19484,5716,1,17785,24685,8286,23085,9774,13963,20328,1,16:33,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,47.4,5.0,5.0,5.0,6.7,13.3,25.0,18.3,43.3,0.0,1.7,10.0,3.3,31.0,1,13078,13078,13078,11904,6380,5186,5122,13803,10924,23708,19368,15442,8286,19991,24032,12212,18379,1,28:28,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,47.8,0.0,0.0,0.0,0.0,7.3,0.0,7.3,29.3,0.0,0.0,9.8,0.0,7.8,1,13078,13078,13078,10629,12104,10185,10121,19484,4900,1,7924,23221,8286,1,23951,18923,24916,1,19:36,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,49.5,0.0,0.0,0.0,5.4,24.3,16.2,32.4,37.8,0.0,0.0,5.4,5.4,19.7,1,13078,13078,13078,5781,12104,10185,10121,15579,21532,18061,24924,19209,8286,1,17846,7179,22941,1,18:18,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,45.1,3.4,3.4,1.7,10.2,3.4,15.3,8.5,33.9,0.0,1.7,8.5,6.8,39.2,1,13078,13078,13078,19297,9330,7759,9972,9705,2661,17035,9224,21323,8286,20114,23043,4792,14035,1,26:36,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800261,2018-11-21T00:00:00,BKN @ DAL,L,45.6,0.0,20.5,0.0,36.4,20.5,9.1,31.8,36.4,0.0,0.0,6.8,4.5,71.1,1,13078,13078,13078,17912,12104,168,10121,184,18748,9262,24827,19941,8286,1,20945,8971,1842,1,20:04,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,47.4,7.8,0.0,0.0,9.4,6.3,15.6,3.1,50.0,0.0,0.0,3.1,7.8,46.7,1,1,1,1,12027,2999,10185,10121,10590,4059,17453,4088,10251,8286,1,10984,3439,9864,1,30:20,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,47.7,0.0,13.5,0.0,21.6,35.1,21.6,0.0,48.6,2.7,0.0,13.5,5.4,57.0,1,1,1,1,11111,12104,608,10121,1965,24926,22390,1,11657,3332,1,25300,7179,5291,1,17:38,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,47.9,6.0,0.0,3.0,20.9,16.4,22.4,0.0,47.8,1.5,0.0,1.5,0.0,77.3,1,1,1,1,10438,4989,10185,8524,2213,14588,22823,1,12346,6630,1,5824,18923,1087,1,32:04,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,42.2,0.0,0.0,0.0,18.2,36.4,27.3,0.0,36.4,0.0,0.0,4.5,0.0,39.5,1,1,1,1,24324,12104,10185,10121,3242,25054,24430,1,19941,8286,1,15477,18923,13804,1,9:17,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,46.1,0.0,8.8,5.9,5.9,23.5,17.6,0.0,41.2,0.0,2.9,2.9,5.9,48.8,1,1,1,1,16420,12104,1885,4021,14876,21048,19435,1,16960,8286,23412,10377,6209,8820,1,15:40,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,47.4,0.0,10.9,0.0,15.6,3.1,18.8,3.1,50.0,3.1,1.6,3.1,7.8,60.6,1,1,1,1,11849,12104,1132,10121,4869,2577,20414,4088,10251,2601,19466,10984,3439,4115,1,30:22,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,46.9,0.0,0.0,5.5,10.9,20.0,16.4,3.6,50.9,0.0,1.8,3.6,9.1,29.8,1,1,1,1,13760,12104,10185,4539,8891,18113,18221,4445,9974,8286,20595,12625,2174,18980,1,25:47,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,48.2,0.0,0.0,0.0,0.0,8.9,24.4,0.0,48.9,0.0,0.0,4.4,4.4,2.7,1,1,1,1,9266,12104,10185,10121,19484,6269,23646,1,11483,8286,1,15254,9278,25183,1,21:42,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,46.5,0.0,3.2,0.0,0.0,11.3,19.4,3.2,54.8,0.0,3.2,3.2,1.6,22.6,1,1,1,1,14972,12104,8063,10121,19484,8643,20888,4164,7426,8286,23849,11331,17611,22036,1,28:50,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800250,2018-11-20T00:00:00,BKN @ MIA,W,46.4,6.6,0.0,3.3,13.1,11.5,18.0,3.3,49.2,0.0,1.6,4.9,3.3,22.3,1,1,1,1,15235,4249,10185,7932,6821,8869,19808,4202,11302,8286,19869,16609,12433,22137,1,28:20,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,45.8,0.0,0.0,0.0,3.6,7.1,17.9,8.9,50.0,0.0,0.0,1.8,1.8,15.9,1,13078,13078,13078,17173,12104,10185,10121,17950,4717,19639,9725,10251,8286,1,6858,16977,23845,1,25:40,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,50.8,0.0,8.8,0.0,8.8,16.2,26.5,14.7,58.8,1.5,1.5,0.0,1.5,72.9,1,13078,13078,13078,3223,12104,1885,10121,11236,14326,24261,16032,5241,6743,18929,1,18160,1589,1,34:31,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,48.8,3.4,12.1,0.0,24.1,12.1,24.1,15.5,55.2,1.7,0.0,5.2,10.3,72.8,1,13078,13078,13078,7611,9215,852,10121,1301,9533,23518,16853,7182,5664,1,17295,1452,1609,1,28:17,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,50.1,0.0,10.8,0.0,10.8,16.2,24.3,16.2,64.9,5.4,0.0,8.1,5.4,62.7,1,13078,13078,13078,4344,12104,1153,10121,8967,14360,23595,17493,3002,909,1,22656,7179,3567,1,18:33,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,45.2,3.7,7.4,3.7,7.4,14.8,14.8,33.3,66.7,0.0,0.0,3.7,11.1,54.8,1,13078,13078,13078,18944,8705,2757,7172,12872,12716,16533,24982,2265,8286,1,12806,1043,6126,1,12:13,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,51.0,0.0,0.0,0.0,5.1,15.4,23.1,15.4,66.7,0.0,0.0,2.6,5.1,42.1,1,13078,13078,13078,2889,12104,10185,10121,15989,13323,23086,16628,2265,8286,1,8971,7755,12347,1,19:53,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,49.0,4.8,4.8,12.9,16.1,14.5,25.8,9.7,48.4,0.0,0.0,4.8,6.5,47.1,1,13078,13078,13078,7039,6709,5484,592,4514,12406,24082,10517,11902,8286,1,16380,5298,9682,1,30:21,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,47.5,0.0,0.0,3.2,6.3,11.1,25.4,14.3,50.8,0.0,0.0,4.8,1.6,33.8,1,13078,13078,13078,11591,12104,10185,8134,14291,8361,23970,15487,10052,8286,1,16069,17718,16907,1,29:56,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,45.6,0.0,0.0,0.0,0.0,14.3,14.3,21.4,71.4,3.6,0.0,3.6,3.6,3.6,1,13078,13078,13078,17778,12104,10185,10121,19484,11954,15801,21453,1538,2106,1,12387,11558,25152,1,12:47,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800224,2018-11-17T00:00:00,BKN vs. LAC,L,47.1,0.0,0.0,0.0,6.8,11.9,25.4,15.3,50.8,0.0,0.0,10.2,6.8,37.8,1,13078,13078,13078,12804,12104,10185,10121,13715,9328,23982,16559,10022,8286,1,24245,4792,14778,1,27:49,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,44.8,0.0,4.2,0.0,14.1,8.5,18.3,0.0,42.3,2.8,0.0,8.5,7.0,55.5,1,1,1,1,20063,12104,6324,10121,6024,5907,20103,1,16210,3144,1,23033,4412,5854,1,31:48,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,47.0,7.7,0.0,0.0,10.3,5.1,10.3,0.0,66.7,2.6,2.6,2.6,10.3,44.4,1,1,1,1,13274,3057,10185,10121,9576,3424,10872,1,2265,3618,22538,8971,1502,11080,1,18:20,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,47.6,3.9,0.0,5.9,7.8,7.8,15.7,3.9,62.7,0.0,0.0,0.0,3.9,39.6,1,1,1,1,11267,8277,10185,4021,12365,5342,17528,4653,3658,8286,1,1,10665,13766,1,24:17,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,45.4,11.6,1.4,10.1,11.6,11.6,20.3,2.9,46.4,0.0,1.4,5.8,7.2,72.2,1,1,1,1,18587,1039,10092,1225,8192,8994,21600,3939,13315,8286,18787,18858,4129,1681,1,31:18,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5897,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:59,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,49.7,0.0,10.0,0.0,6.7,13.3,13.3,6.7,73.3,0.0,0.0,13.3,3.3,31.7,1,1,1,1,5328,12104,1364,10121,13803,10924,14755,7147,1286,8286,1,25248,12212,18051,1,14:54,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,45.5,3.6,3.6,0.0,7.3,7.3,23.6,0.0,36.4,0.0,1.8,3.6,1.8,31.8,1,1,1,1,18182,8848,7302,10121,13094,4853,23356,1,19941,8286,20595,12625,16847,17959,1,25:02,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,44.0,0.0,0.0,0.0,0.0,11.8,17.6,0.0,39.2,0.0,0.0,7.8,0.0,18.8,1,1,1,1,21869,12104,10185,10121,19484,9126,19435,1,18428,8286,1,22380,18923,23165,1,22:25,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,47.2,0.0,4.5,0.0,13.6,9.1,9.1,4.5,68.2,0.0,2.3,0.0,2.3,28.6,1,1,1,1,12538,12104,5814,10121,6375,6393,9262,5126,2125,8286,21835,1,15566,19523,1,20:47,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,44.3,0.0,0.0,6.5,0.0,8.7,10.9,0.0,39.1,0.0,0.0,2.2,0.0,18.3,1,1,1,1,21167,12104,10185,3411,19484,6093,11714,1,18479,8286,1,7905,18923,23317,1,20:23,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800219,2018-11-16T00:00:00,BKN @ WAS,W,46.5,6.3,4.7,0.0,9.4,12.5,17.2,3.1,46.9,0.0,0.0,3.1,6.3,58.8,1,1,1,1,14906,4572,5652,10121,10590,9872,19066,4088,12949,8286,1,10984,5552,4723,1,29:47,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,44.8,0.0,0.0,3.6,10.7,14.3,10.7,7.1,64.3,0.0,0.0,7.1,3.6,36.3,1,13078,13078,13078,20120,12104,10185,7414,9096,11954,11470,7669,3166,8286,1,21332,11558,15638,1,25:04,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,45.8,0.0,0.0,0.0,0.0,21.4,10.7,12.5,53.6,0.0,0.0,10.7,1.8,21.8,1,13078,13078,13078,17296,12104,10185,10121,19484,19459,11470,13623,8218,8286,1,24463,16977,22316,1,25:39,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,43.3,3.0,3.0,6.0,14.9,9.0,4.5,10.4,68.7,0.0,0.0,1.5,10.4,41.9,1,13078,13078,13078,23022,10249,8545,3974,5373,6350,4373,11408,2048,8286,1,5824,1416,12427,1,29:01,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,44.3,5.3,10.5,0.0,15.8,26.3,7.9,10.5,63.2,0.0,0.0,7.9,2.6,58.7,1,13078,13078,13078,21110,5955,1219,10121,4736,22524,7875,11446,3491,8286,1,22431,14486,4749,1,16:51,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,39.6,11.1,11.1,0.0,11.1,22.2,0.0,11.1,55.6,0.0,0.0,5.6,0.0,41.1,1,13078,13078,13078,25518,1137,1046,10121,8584,20041,1,12037,6946,8286,1,18164,18923,12893,1,7:08,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,43.8,3.4,0.0,3.4,6.8,6.8,0.0,6.8,71.2,0.0,3.4,5.1,8.5,41.4,1,13078,13078,13078,22181,9330,10185,7718,13715,4504,1,7329,1610,8286,24115,17062,2746,12773,1,25:50,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,45.3,15.4,0.0,3.8,15.4,17.3,11.5,17.3,53.8,0.0,5.8,7.7,0.0,44.4,1,13078,13078,13078,18767,390,10185,6917,4942,15542,12567,18507,8021,8286,25604,22104,18923,11054,1,23:33,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,41.5,0.0,10.7,0.0,21.4,8.9,0.0,12.5,67.9,1.8,1.8,3.6,7.1,51.4,1,13078,13078,13078,24863,12104,1175,10121,2020,6327,1,13623,2182,5444,20479,12387,4186,7557,1,23:13,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,45.5,5.6,0.0,0.0,7.4,20.4,11.1,7.4,59.3,1.9,0.0,5.6,3.7,35.2,1,13078,13078,13078,18223,5490,10185,10121,12872,18692,11892,7994,5053,5223,1,18164,11197,16188,1,24:34,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,0.0,0.0,0.0,0.0,2.9,1,13078,13078,13078,22131,12104,10185,10121,19484,1,1,1,387,8286,1,1,18923,25177,1,3:04,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,44.9,0.0,21.1,0.0,21.1,0.0,0.0,0.0,84.2,0.0,0.0,5.3,5.3,32.6,1,13078,13078,13078,19761,12104,154,10121,2131,1,1,1,462,8286,1,17409,7418,17527,1,8:32,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800205,2018-11-14T00:00:00,BKN vs. MIA,L,43.7,3.2,3.2,0.0,3.2,9.5,0.0,11.1,66.7,0.0,0.0,1.6,6.3,26.5,1,13078,13078,13078,22383,9804,8160,10121,18504,6817,1,12037,2265,8286,1,6180,5489,20508,1,27:31,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,45.1,12.7,4.8,0.0,9.5,6.3,19.0,15.9,44.4,0.0,0.0,9.5,3.2,29.4,1,13078,13078,13078,19168,761,5534,10121,10380,4166,20637,17180,14511,8286,1,23809,12755,19212,1,28:26,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,48.4,2.9,0.0,0.0,0.0,11.4,11.4,18.6,54.3,0.0,2.9,4.3,0.0,23.9,1,13078,13078,13078,8842,10559,10185,10121,19484,8769,12436,19580,7789,8286,23255,14823,18923,21605,1,33:51,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,44.0,0.0,5.6,0.0,3.7,14.8,9.3,18.5,63.0,0.0,1.9,1.9,5.6,31.5,1,13078,13078,13078,21702,12104,4451,10121,17746,12716,9611,19501,3580,8286,20718,7051,6812,18153,1,23:47,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,46.0,0.0,6.9,0.0,17.2,10.3,8.6,22.4,58.6,1.7,1.7,6.9,5.2,68.4,1,13078,13078,13078,16560,12104,3155,10121,3854,7632,8751,22047,5378,5664,20230,21040,7684,2277,1,26:42,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,49.0,5.2,5.2,3.4,3.4,6.9,15.5,12.1,37.9,1.7,3.4,8.6,1.7,42.8,1,13078,13078,13078,6931,6148,4987,7621,18120,4568,17364,13273,19168,5664,24160,23167,17196,11970,1,28:25,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,44.3,0.0,0.0,0.0,3.7,18.5,14.8,7.4,37.0,0.0,0.0,1.9,1.9,18.5,1,13078,13078,13078,21109,12104,10185,10121,17746,16837,16533,7994,19666,8286,1,7051,16722,23252,1,23:57,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,46.3,0.0,13.0,0.0,8.7,13.0,19.6,8.7,39.1,0.0,0.0,8.7,4.3,64.8,1,13078,13078,13078,15692,12104,679,10121,11291,10637,21066,9425,18479,8286,1,23188,9421,3051,1,21:18,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,45.1,16.2,0.0,0.0,27.0,5.4,8.1,24.3,64.9,0.0,0.0,8.1,0.0,56.8,1,13078,13078,13078,19124,335,10185,10121,784,3576,8133,22892,3002,8286,1,22656,18923,5379,1,16:42,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,46.7,8.6,12.9,0.0,2.9,8.6,15.7,18.6,48.6,0.0,0.0,1.4,7.1,64.9,1,13078,13078,13078,14443,2392,716,10121,18974,6018,17578,19580,11766,8286,1,5582,4186,3035,1,32:40,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800195,2018-11-12T00:00:00,BKN @ MIN,L,42.0,0.0,0.0,0.0,40.0,60.0,0.0,20.0,80.0,0.0,0.0,10.0,0.0,55.0,1,13078,13078,13078,24482,12104,10185,10121,100,25933,1,20456,615,8286,1,24032,18923,6022,1,4:12,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,51.8,12.5,18.8,0.0,25.0,31.3,0.0,0.0,12.5,0.0,0.0,0.0,18.8,68.8,1,13078,13078,13078,1871,774,215,10121,1068,24177,1,1,25477,8286,1,1,98,2210,1,8:17,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,51.8,0.0,0.0,12.5,25.0,31.3,0.0,0.0,12.5,0.0,0.0,0.0,0.0,58.8,1,13078,13078,13078,1871,12104,10185,646,1068,24177,1,1,25477,8286,1,1,18923,4723,1,8:17,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,48.6,18.6,4.7,11.6,23.3,20.9,16.3,14.0,41.9,0.0,2.3,9.3,4.7,67.9,1,13078,13078,13078,8202,198,5699,822,1509,19100,18139,15298,16471,8286,21953,23691,8803,2383,1,20:53,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,50.5,0.0,6.3,0.0,6.3,21.9,0.0,18.8,31.3,3.1,0.0,12.5,6.3,44.7,1,13078,13078,13078,3589,12104,3724,10121,14369,19854,1,19668,22514,2601,1,25000,5552,10907,1,16:10,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,48.3,4.3,4.3,0.0,8.5,19.1,14.9,8.5,38.3,0.0,0.0,4.3,4.3,44.5,1,13078,13078,13078,9055,7658,6232,10121,11550,17479,16652,9251,18946,8286,1,14711,9715,11016,1,22:42,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,52.3,0.0,4.8,0.0,23.8,19.0,9.5,14.3,28.6,0.0,0.0,7.1,9.5,62.9,1,13078,13078,13078,1369,12104,5534,10121,1377,17341,9887,15487,23342,8286,1,21332,1916,3517,1,21:59,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,55.0,0.0,0.0,13.9,16.7,27.8,5.6,0.0,27.8,0.0,0.0,5.6,13.9,54.7,1,13078,13078,13078,351,12104,10185,449,4075,23111,5275,1,23653,8286,1,18164,403,6170,1,19:47,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,48.9,0.0,0.0,0.0,13.0,26.1,15.2,8.7,43.5,0.0,2.2,4.3,0.0,63.3,1,13078,13078,13078,7285,12104,10185,10121,6874,22442,17001,9425,15314,8286,21616,14921,18923,3418,1,22:29,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,53.2,0.0,6.3,0.0,6.3,28.1,12.5,18.8,37.5,0.0,3.1,3.1,3.1,32.5,1,13078,13078,13078,878,12104,3724,10121,14369,23246,13682,19668,19367,8286,23713,10984,12872,17580,1,17:01,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,53.0,0.0,0.0,0.0,0.0,30.8,7.7,11.5,26.9,0.0,0.0,5.8,0.0,8.1,1,13078,13078,13078,950,12104,10185,10121,19484,24047,7588,12630,23867,8286,1,18771,18923,24895,1,27:35,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800182,2018-11-10T00:00:00,BKN @ GSW,L,49.7,0.0,0.0,0.0,0.0,20.6,26.5,11.8,47.1,0.0,0.0,2.9,5.9,12.1,1,13078,13078,13078,5357,12104,10185,10121,19484,18850,24261,12855,12759,8286,1,10377,6209,24481,1,16:53,2018,2019
