season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,54.6,2.1,14.6,0.143,0.0,10.4,0.0,4.2,4.2,1.0,0.0,12.5,12.5,10.4,4.2,0.0,2.1,0.0,4.2,2.1,8.3,-6.3,41.0,0,0,35.4,1,11184,1,11184,340,18961,12776,19264,12218,4464,12218,6665,8664,1,11304,2627,4973,2117,5252,10567,3939,7528,9670,13588,18070,13218,11040,1909,101,13158,1,26:13,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,47.9,9.2,11.8,0.778,0.0,0.0,0.0,2.6,2.6,1.0,1.3,11.8,13.2,1.3,1.3,2.6,5.3,0.0,3.9,3.9,21.1,1.3,61.2,1,0,51.3,1,1,11211,1,8515,7240,15938,1588,12218,17645,12218,9503,11450,1,10685,3211,4579,16305,14120,4740,813,7528,10404,8970,9682,10321,3300,1,101,5616,1,36:24,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,46.9,11.9,27.1,0.438,5.1,15.3,0.333,6.8,10.2,0.667,0.0,6.8,6.8,6.8,1.7,1.7,0.0,1.7,0.0,5.1,35.6,3.4,57.3,0,0,57.6,1,1,11211,1,11392,3772,1955,11257,2972,1229,7485,3460,2492,8310,11304,9454,12409,5304,12395,7656,7040,4964,18208,6553,2416,9519,4397,1909,101,3448,1,27:40,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,46.0,9.2,10.5,0.875,3.9,3.9,1.0,11.8,14.5,0.818,0.0,5.3,5.3,1.3,3.9,0.0,0.0,0.0,1.3,11.8,34.2,21.1,38.6,0,0,44.7,1,1,11211,1,13867,7240,17206,1033,4739,14212,1,923,994,6659,11304,12264,14898,16305,5804,10567,7040,7528,17850,730,2817,4009,12253,1909,101,8497,1,34:57,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,47.6,5.3,18.4,0.286,3.9,9.2,0.429,9.2,9.2,1.0,1.3,1.3,2.6,6.6,2.6,0.0,0.0,1.3,2.6,5.3,23.7,2.6,34.1,0,0,36.8,1,1,11211,1,9400,14273,8347,16708,4739,5945,6104,1815,3053,1,10685,19326,18824,5590,9360,10567,7040,6799,14262,6170,7940,9822,14343,1909,101,12424,1,36:10,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,43.8,5.4,8.1,0.667,2.7,5.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0,0.0,0.0,0.0,8.1,0.0,13.5,5.4,20.8,0,0,21.6,1,1,11211,1,18881,14072,19168,2660,7515,11869,3230,12027,12814,12027,11304,17243,18740,12815,14568,10567,7040,7528,2802,16138,15083,8791,19341,1909,101,18962,1,16:11,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,42.2,6.9,13.8,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,13.8,13.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,13.8,27.6,35.5,0,0,31.0,1,1,11211,1,20750,11260,13727,7108,12218,14879,12218,12027,12814,12027,11304,2036,4125,11019,14568,10567,7040,7528,18208,16138,14914,2683,13697,1909,101,15312,1,12:15,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,47.6,4.9,18.0,0.273,0.0,6.6,0.0,0.0,0.0,0.0,6.6,13.1,19.7,4.9,8.2,4.9,1.6,0.0,3.3,1.6,9.8,-1.6,52.3,0,0,47.5,1,1,11211,1,9384,14906,8782,17141,12218,9992,12218,12027,12814,12027,1717,2389,1450,8088,969,1299,5034,7528,12219,14916,17327,11604,6064,1909,101,7226,1,29:02,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,48.3,6.8,13.5,0.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.7,2.7,6.8,0.0,2.7,0.0,0.0,4.1,2.7,13.5,-1.4,35.0,0,0,28.4,1,1,11211,1,7415,11581,14065,7108,12218,17529,12218,12027,12814,12027,11304,17243,18740,5339,14568,4551,7040,7528,10084,12028,15083,11433,13896,1909,101,16484,1,35:45,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,46.4,8.0,24.0,0.333,4.0,16.0,0.25,8.0,8.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,12.0,4.0,28.0,24.0,42.0,0,0,44.0,1,1,11211,1,12729,9153,3589,14612,4585,995,9796,2515,4004,1,11304,19440,20207,9799,5623,2159,7040,7528,943,8756,5437,3374,10586,1909,101,8853,1,11:36,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,42.3,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,21.4,0,0,18.2,1,11184,1,11184,20702,15462,20955,1,12218,17645,12218,12027,12814,12027,3212,19440,16056,8699,14568,10567,7040,7528,8673,7540,17686,10392,19201,1909,101,19882,1,9:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,46.8,10.0,17.1,0.583,0.0,2.9,0.0,5.7,5.7,1.0,0.0,7.1,7.1,0.0,4.3,0.0,0.0,1.4,1.4,5.7,25.7,-22.9,30.0,0,0,32.9,1,11184,1,11184,11653,5897,9733,5202,12218,15723,12218,4596,6445,1,11304,8734,11728,16549,5065,10567,7040,6152,17502,5436,6626,18039,16063,1909,101,14437,1,32:45,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,48.8,9.1,22.7,0.4,1.5,12.1,0.125,4.5,4.5,1.0,0.0,1.5,1.5,7.6,6.1,0.0,0.0,0.0,4.5,3.0,24.2,-27.3,31.4,0,0,34.8,1,11184,1,11184,6127,7278,4465,12431,11020,2905,12092,6107,8086,1,11304,19058,19974,4393,2432,10567,7040,7528,8673,11101,7581,18898,15546,1909,101,13440,1,32:13,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,48.9,4.3,14.9,0.286,0.0,4.3,0.0,2.1,2.1,1.0,0.0,4.3,4.3,10.6,2.1,4.3,0.0,0.0,8.5,2.1,10.6,-27.7,42.3,0,0,34.0,1,11184,1,11184,5949,15932,12405,16708,12218,13733,12218,10279,11972,1,11304,14322,16526,1984,10886,1875,7040,7528,2473,13481,16865,18964,10419,1909,101,13829,1,22:59,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,43.5,12.5,29.2,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,12.5,4.2,0.0,0.0,0.0,12.5,0.0,25.0,-8.3,44.6,0,0,41.7,1,11184,1,11184,19314,3008,1272,11410,12218,17645,12218,12027,12814,12027,3647,19440,16618,1112,5252,10567,7040,7528,781,16138,6929,13969,9399,1909,101,9982,1,10:27,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,49.6,9.4,11.3,0.833,0.0,0.0,0.0,3.8,5.7,0.667,7.5,7.5,15.1,3.8,1.9,1.9,1.9,0.0,9.4,3.8,22.6,-9.4,55.8,0,0,49.1,1,11184,1,11184,4471,6887,16437,1154,12218,17645,12218,7413,6562,8310,1246,8159,3316,10356,11684,6897,4365,7528,1870,9387,8618,14378,4844,1909,101,6589,1,26:17,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,49.1,6.3,14.1,0.444,1.6,7.8,0.2,6.3,6.3,1.0,1.6,9.4,10.9,3.1,1.6,1.6,0.0,0.0,6.3,3.1,20.3,-17.2,41.3,0,0,39.1,1,11184,1,11184,5538,12434,13456,10851,10824,7923,11014,3985,5772,1,9439,5531,6649,11711,12985,8309,7040,7528,5041,10840,10209,16687,10941,1909,101,11321,1,31:25,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,43.6,3.1,12.5,0.25,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,6.3,0.0,0.0,3.1,0.0,6.3,-25.0,34.1,0,0,28.1,1,11184,1,11184,19155,17636,15054,17337,12218,10399,12218,12027,12814,12027,11304,10362,13238,11711,7770,596,7040,7528,12655,16138,19071,18406,14353,1909,101,16587,1,13:57,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,45.6,4.5,18.2,0.25,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,2.3,2.3,9.1,-22.7,23.6,0,0,22.7,1,11184,1,11184,14894,15462,8515,17337,12218,13212,12218,12027,12814,12027,11304,13717,16056,2937,4446,10567,7040,7528,15263,13143,17686,18014,18519,1909,101,18629,1,20:04,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,44.2,11.1,16.7,0.667,0.0,5.6,0.0,5.6,11.1,0.5,0.0,5.6,5.6,0.0,0.0,5.6,5.6,0.0,5.6,5.6,27.8,-22.2,67.8,0,0,55.6,1,11184,1,11184,18198,4464,10098,2660,12218,11563,12218,4767,2000,9400,11304,11704,14413,16549,14568,875,729,7528,6377,5659,5536,17875,2008,1909,101,4052,1,7:57,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,46.0,8.5,19.7,0.429,2.8,5.6,0.5,0.0,2.8,0.0,0.0,4.2,4.2,4.2,2.8,1.4,0.0,2.8,1.4,5.6,19.7,-11.3,32.5,0,0,33.8,1,11184,1,11184,13892,8431,7108,11410,7218,11511,3230,12027,11107,12027,11304,14387,16581,9386,8780,9278,7040,2458,17562,5614,10660,14959,15042,1909,101,13963,1,32:39,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,48.5,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.6,-57.1,71.4,0,0,57.1,1,1,11211,1,6873,1735,1394,7108,12218,1511,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,32,7528,18208,16138,5060,21488,1477,1909,101,3557,1,3:24,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,49.0,15.1,19.2,0.786,9.6,12.3,0.778,2.7,2.7,1.0,0.0,5.5,5.5,9.6,8.2,4.1,0.0,0.0,0.0,1.4,42.5,-6.8,67.5,0,0,75.3,1,1,11211,1,5611,1411,7598,1577,371,2778,1291,9300,11269,1,11304,11927,14623,2647,963,2062,7040,7528,18208,15797,1048,13454,2046,1909,101,752,1,35:48,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,50.2,11.5,19.7,0.583,4.9,8.2,0.6,0.0,0.0,0.0,3.3,9.8,13.1,0.0,3.3,1.6,1.6,1.6,6.6,3.3,27.9,13.1,50.2,0,0,52.5,1,1,11211,1,3424,4189,7164,5202,3173,7345,2514,12027,12814,12027,5036,5046,4618,16549,7408,7906,5034,5154,4645,10514,5512,6163,6916,1909,101,5199,1,30:38,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,47.7,11.1,15.3,0.727,0.0,0.0,0.0,5.6,5.6,1.0,4.2,16.7,20.8,0.0,2.8,1.4,2.8,1.4,6.9,5.6,27.8,12.5,62.5,1,0,56.9,1,1,11211,1,9156,4464,12003,2165,12218,17645,12218,4767,6635,1,3647,935,1134,16549,8864,9399,2751,6378,4119,5659,5536,6310,2990,1,101,3679,1,34:20,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,46.8,2.4,6.0,0.4,0.0,3.6,0.0,2.4,2.4,1.0,0.0,6.0,6.0,16.7,2.4,1.2,2.4,0.0,4.8,2.4,7.1,10.7,47.6,0,0,36.9,1,1,11211,1,11656,18627,20459,12431,12218,14719,12218,9930,11775,1,11304,11052,13840,333,10195,10371,3415,7528,8147,12893,18655,6908,8026,1909,101,12421,1,39:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,44.8,6.0,12.0,0.5,1.2,3.6,0.333,4.8,4.8,1.0,1.2,1.2,2.4,2.4,1.2,0.0,1.2,0.0,2.4,4.8,18.1,6.0,27.0,0,0,26.5,1,1,11211,1,16938,13001,15743,7108,12084,14714,7485,5804,7774,1,11106,19415,19112,13586,14438,10567,6823,7528,14963,7101,11887,8563,17338,1909,101,17263,1,37:10,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,47.2,14.8,25.9,0.571,0.0,7.4,0.0,0.0,0.0,0.0,7.4,3.7,11.1,0.0,7.4,0.0,0.0,0.0,7.4,7.4,29.6,-14.8,35.6,0,0,40.7,1,1,11211,1,10610,1504,2423,5401,12218,8546,12218,12027,12814,12027,1287,15416,6325,16549,1356,10567,7040,7528,3493,3203,4619,16032,13669,1909,101,10462,1,12:44,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,42.8,2.4,9.5,0.25,2.4,2.4,1.0,14.3,16.7,0.857,0.0,2.4,2.4,2.4,4.8,0.0,0.0,0.0,9.5,7.1,21.4,-16.7,23.1,0,0,28.6,1,1,11211,1,20171,18627,18115,17337,8419,16351,1,469,605,6098,11304,17787,19115,13602,4078,10567,7040,7528,1806,3438,9404,16470,18674,1909,101,16301,1,17:60,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,45.5,4.8,22.2,0.214,1.6,11.1,0.143,7.9,9.5,0.833,0.0,7.9,7.9,6.3,1.6,1.6,0.0,3.2,7.9,3.2,19.0,14.3,41.3,0,0,38.1,1,1,11211,1,15240,15102,4758,18415,10730,3655,11940,2575,2805,6261,11304,7520,10540,5885,12866,8173,7040,1896,2970,10760,11115,5741,10937,1909,101,11781,1,28:39,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,47.7,5.7,14.3,0.4,4.3,8.6,0.5,2.9,2.9,1.0,0.0,4.3,4.3,4.3,1.4,1.4,0.0,0.0,0.0,1.4,18.6,5.7,33.0,0,0,34.3,1,1,11211,1,9040,13492,12974,12431,4117,6754,3230,9033,11019,1,11304,14277,16484,9269,13633,9150,7040,7528,18208,15624,11501,8668,14837,1909,101,13717,1,33:24,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,50.3,8.2,16.4,0.5,1.6,6.6,0.25,1.6,3.3,0.5,6.6,16.4,23.0,6.6,0.0,0.0,1.6,0.0,6.6,1.6,19.7,1.6,62.0,1,0,54.1,1,1,11211,1,3277,8847,10713,7108,10536,9992,9796,11087,10194,9400,1717,1088,775,5617,14568,10567,5034,7528,4645,14916,10692,10168,3110,1,101,4573,1,30:42,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,49.3,3.7,13.0,0.286,0.0,0.0,0.0,9.3,11.1,0.833,5.6,14.8,20.4,0.0,3.7,0.0,3.7,0.0,9.3,9.3,16.7,1.9,48.5,0,0,44.4,1,1,11211,1,5162,16787,14675,16708,12218,17645,12218,1785,2000,6261,2355,1559,1235,16549,6331,10567,1672,7528,1969,1745,12788,10077,7629,1909,101,8600,1,26:36,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,47.9,14.3,28.6,0.5,4.8,14.3,0.333,0.0,0.0,0.0,0.0,19.0,19.0,0.0,9.5,0.0,4.8,0.0,14.3,0.0,33.3,28.6,61.0,0,0,66.7,1,1,11211,1,8396,1735,1394,7108,3350,1511,7485,12027,12814,12027,11304,541,1596,16549,582,10567,1003,7528,525,16138,2992,2525,3344,1909,101,1537,1,10:04,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,47.3,1.8,8.9,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.8,0.0,1.8,0.0,1.8,1.8,3.6,10.7,15.2,0,0,12.5,1,1,11211,1,10143,19274,18614,18446,12218,17044,12218,12027,12814,12027,11304,19440,20207,7369,12049,10567,4614,7528,16398,14460,19966,6908,20543,1909,101,20959,1,26:30,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,48.5,17.7,30.4,0.583,8.9,15.2,0.583,0.0,0.0,0.0,1.3,6.3,7.6,2.5,3.8,5.1,1.3,1.3,1.3,0.0,44.3,7.6,72.4,0,0,75.9,1,1,11211,1,6819,591,985,5202,534,1244,2903,12027,12814,12027,10882,10329,11081,13290,6155,1206,6598,7061,17976,16138,828,8001,1354,1909,101,714,1,38:21,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,49.3,17.4,39.1,0.444,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,8.7,0.0,4.3,0.0,4.3,4.3,8.7,4.3,34.8,-26.1,53.9,0,0,52.2,1,1,11211,1,5116,661,167,10851,12218,17645,12218,12027,12814,12027,856,19440,9351,16549,4883,10567,1198,896,2317,7965,2622,18690,5482,1909,101,5286,1,11:20,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,51.0,8.2,23.0,0.357,3.3,11.5,0.286,0.0,0.0,0.0,0.0,4.9,4.9,16.4,0.0,3.3,0.0,1.6,8.2,3.3,19.7,1.6,60.0,1,0,50.8,1,1,11211,1,2292,8847,4317,14397,6058,3431,9473,12027,12814,12027,11304,13032,15522,384,14568,3262,7040,5154,2728,10514,10692,10168,3528,1,101,5778,1,31:08,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,53.0,0.0,6.3,0.0,0.0,3.1,0.0,6.3,6.3,1.0,0.0,3.1,3.1,0.0,3.1,3.1,0.0,0.0,3.1,6.3,6.3,-12.5,16.3,0,0,15.6,1,1,11211,1,795,19596,20269,19596,12218,15310,12218,3985,5772,1,11304,16445,18161,16549,7770,3528,7040,7528,12655,4580,19071,15316,20356,1909,101,20482,1,16:58,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,49.8,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,0.0,0.0,0.0,6.7,3.3,0.0,-33.3,0.7,0,0,3.3,1,1,11211,1,4033,19596,20073,19596,12218,15026,12218,12027,12814,12027,11304,16095,17878,16549,7233,10567,7040,7528,4397,10349,20146,19712,21701,1909,101,21712,1,14:57,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,68.6,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-157.1,17.1,0,0,14.3,1,11184,1,11184,21,19596,12974,19596,12218,1511,12218,12027,12814,12027,154,19440,3690,16549,14568,10567,7040,7528,525,16138,20146,22341,20189,1909,101,20685,1,4:48,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0,0,0.0,1,11184,1,11184,22009,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,31,21711,1909,101,21739,1,1:33,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,50.5,2.2,19.6,0.111,0.0,4.3,0.0,0.0,0.0,0.0,2.2,8.7,10.9,10.9,2.2,0.0,0.0,0.0,4.3,2.2,4.3,-19.6,31.5,0,0,26.1,1,11184,1,11184,3060,18864,7261,19502,12218,13525,12218,12027,12814,12027,7483,6401,6713,1886,10746,10567,7040,7528,9193,13380,19777,17259,15486,1909,101,17396,1,23:13,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,48.6,3.9,13.0,0.3,1.3,6.5,0.2,2.6,2.6,1.0,0.0,10.4,10.4,7.8,3.9,1.3,0.0,2.6,2.6,3.9,11.7,3.9,35.8,0,0,33.8,1,11184,1,11184,6715,16536,14656,16462,11835,10105,11014,9577,11504,1,11304,4450,7240,4161,5913,9925,7040,2879,14411,9102,16261,9340,13552,1909,101,13984,1,37:25,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,51.2,9.7,18.1,0.538,4.2,6.9,0.6,1.4,1.4,1.0,1.4,2.8,4.2,6.9,4.2,2.8,0.0,1.4,2.8,6.9,25.0,9.7,44.6,0,0,45.8,1,11184,1,11184,2079,6443,8757,6634,4285,9366,2514,11680,12647,1,10311,17096,16618,5128,5252,4351,7040,6378,13767,3715,6929,7272,9399,1909,101,7986,1,36:53,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,60.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,-100.0,112.5,0,0,75.0,1,11184,1,11184,63,19596,2789,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,45,14568,7,7040,7528,18208,16138,20146,22147,66,1909,101,758,1,2:25,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,53.9,9.5,16.7,0.571,7.1,9.5,0.75,0.0,0.0,0.0,2.4,7.1,9.5,2.4,7.1,4.8,0.0,0.0,11.9,2.4,26.2,-33.3,48.3,0,0,54.8,1,11184,1,11184,504,6672,10098,5401,1156,5466,1302,12027,12814,12027,7032,8734,8250,13602,1486,1381,7040,7528,959,12893,6372,19712,7721,1909,101,4351,1,22:38,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,51.6,12.3,17.5,0.7,0.0,0.0,0.0,5.3,5.3,1.0,3.5,10.5,14.0,0.0,0.0,0.0,0.0,1.8,8.8,7.0,29.8,-8.8,46.7,0,0,43.9,1,11184,1,11184,1695,3377,9318,2468,12218,17645,12218,5130,7059,1,4661,4287,3989,16549,14568,10567,7040,4749,2291,3649,4552,14135,8404,1909,101,8935,1,29:25,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,51.1,8.1,20.3,0.4,8.1,18.9,0.429,4.1,4.1,1.0,4.1,6.8,10.8,4.1,6.8,1.4,0.0,1.4,5.4,2.7,28.4,2.7,44.7,0,0,54.1,1,11184,1,11184,2182,8985,6504,12431,761,426,6104,6904,8905,1,3851,9509,6755,9759,1805,9627,7040,6601,6758,12028,5258,9784,9326,1909,101,4593,1,37:50,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,51.1,10.7,21.4,0.5,3.6,10.7,0.333,0.0,0.0,0.0,1.8,0.0,1.8,5.4,1.8,0.0,0.0,1.8,0.0,1.8,25.0,16.1,33.4,0,0,35.7,1,11184,1,11184,2258,5053,5468,7108,5440,4154,7485,12027,12814,12027,8578,19440,19724,7369,12049,10567,7040,4645,18208,14460,6929,5278,14653,1909,101,12984,1,28:36,2019,2020
