season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,34.583333333333336,5.6,11.1,0.5,4.2,9.7,0.429,5.6,5.6,1.0,0.0,9.7,9.7,4.2,4.2,1.4,1.4,0.0,5.6,2.8,20.8,22.2,42.9,0,0,44.4,1,1,11211,1,2998,14076,16947,7108,4507,5591,6104,4986,6878,1,11304,5440,8331,9703,5542,9550,6195,7528,6747,12037,10198,3868,10592,1909,101,9089,1,34:35,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,23.066666666666663,12.5,29.1,0.429,2.1,8.3,0.25,2.1,4.2,0.5,0.0,8.3,8.3,2.1,4.2,2.1,0.0,0.0,6.2,2.1,29.1,-22.9,44.3,0,0,45.8,1,1,11211,1,11665,3429,1470,11410,9324,7445,9796,10455,8862,9400,11304,7239,10240,14452,5546,6488,7040,7528,5420,13787,5166,17911,9944,1909,101,8446,1,23:04,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,34.04833333333333,8.5,18.3,0.462,5.6,12.7,0.444,9.9,9.9,1.0,1.4,5.6,7.0,9.9,2.8,1.4,0.0,1.4,7.0,5.6,32.4,19.7,57.1,0,0,57.8,1,1,11211,1,3391,8754,8914,10334,2494,2714,5961,1651,2810,1,10332,11866,12231,2607,8955,9405,7040,6416,4188,5820,3730,4405,4832,1909,101,3765,1,34:03,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,16.716666666666665,2.9,14.4,0.2,2.9,14.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,8.6,0.0,8.6,0,0,11.5,1,1,11211,1,16108,18139,13495,18446,7246,1711,11014,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,13682,16138,18059,10392,21371,1909,101,21162,1,16:43,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,33.666666666666664,10.0,18.5,0.538,8.6,15.7,0.545,7.1,7.1,1.0,0.0,5.7,5.7,7.1,2.9,0.0,0.0,1.4,2.9,7.1,35.6,8.6,50.3,0,0,57.0,1,1,11211,1,3667,6324,8691,6634,677,1206,3181,3309,4981,1,11304,11730,14487,5096,8852,10567,7040,6326,13754,3697,2626,7716,7238,1909,101,3993,1,33:40,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,6.566666666666666,0.0,7.3,0.0,0.0,7.3,0.0,7.3,14.6,0.5,0.0,0.0,0.0,7.3,7.3,0.0,0.0,0.0,14.6,7.3,7.3,-29.2,11.0,0,0,14.6,1,1,11211,1,20427,19596,19866,19596,12218,9053,12218,3182,1072,9400,11304,19440,20207,4896,1585,10567,7040,7528,571,3491,18713,19104,21188,1909,101,20708,1,6:34,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.0,0.0,0,0,0.0,1,1,11211,1,22129,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22286,21711,1909,101,21739,1,1:20,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,11.083333333333334,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,13.0,4.3,8.7,0.0,0.0,0.0,4.3,0.0,17.3,-52.0,30.7,0,0,34.6,1,1,11211,1,19160,8445,19003,1,12218,17645,12218,12027,12814,12027,903,14368,4962,9332,927,10567,7040,7528,9576,16138,12711,21179,16137,1909,101,13932,1,11:05,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,37.585,8.9,23.0,0.389,3.8,8.9,0.429,1.3,1.3,1.0,3.8,5.1,8.9,7.7,2.6,0.0,0.0,1.3,5.1,5.1,23.0,28.1,42.7,0,0,43.4,1,1,11211,1,1146,7975,4624,13368,5148,6576,6104,11926,12770,1,4282,12902,9374,4498,9892,10567,7040,7173,7734,6746,8685,2754,10708,1909,101,9574,1,37:35,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901262,2020-08-05T00:00:00,UTA vs. MEM,W,4.433333333333334,0.0,10.8,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,-10.8,0,0,0.0,1,1,11211,1,21081,19596,17228,19596,12218,4374,12218,12027,12814,12027,11304,19440,20207,16549,455,10567,7040,7528,18209,16138,20146,19577,22330,1909,101,21739,1,4:26,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,33.61,8.6,8.6,1.0,0.0,0.0,0.0,5.7,7.1,0.8,2.9,15.7,18.6,2.9,2.9,0.0,1.4,0.0,7.1,11.4,22.9,-11.4,50.8,1,0,47.1,1,11184,1,11184,3720,8591,19064,1,12218,17645,12218,4791,4974,6704,6041,1395,1953,12616,8837,10567,6015,7528,4073,957,8764,14945,7028,1,101,7832,1,33:37,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,35.21666666666667,2.7,6.8,0.4,1.4,5.5,0.25,0.0,0.0,0.0,0.0,2.7,2.7,6.8,8.2,1.4,1.4,0.0,4.1,2.7,6.8,2.7,20.3,0,0,23.2,1,11184,1,11184,2525,18336,20123,12431,11711,12032,9796,12027,12814,12027,11304,17354,18829,5466,1120,9724,6317,7528,10211,12186,18940,9803,19614,1909,101,18675,1,35:13,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,18.166666666666668,5.3,13.2,0.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,7.9,0.0,0.0,10.6,0.0,10.6,-23.8,38.8,0,0,31.7,1,11184,1,11184,15187,14511,14808,12431,12218,8065,12218,12027,12814,12027,11304,17504,18928,13167,9566,341,7040,7528,1480,16138,17053,18112,12497,1909,101,15312,1,18:10,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,34.333333333333336,11.2,23.8,0.471,4.2,12.6,0.333,7.0,7.0,1.0,0.0,2.8,2.8,11.2,4.2,0.0,0.0,0.0,2.8,5.6,33.6,4.2,49.5,0,0,51.7,1,11184,1,11184,3173,4806,4040,10084,4441,2790,7485,3439,5125,1,11304,17216,18730,1879,5468,10567,7040,7528,13955,5912,3306,9253,7608,1909,101,5939,1,34:20,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,20.45,4.7,30.5,0.154,2.3,21.1,0.111,2.3,2.3,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.7,7.0,2.3,14.1,-44.6,11.7,0,0,16.4,1,11184,1,11184,13597,15464,1096,19251,8718,291,12172,10091,11864,1,11304,19440,20207,16549,10500,10567,7040,829,4196,13157,14932,20734,21103,1909,101,20412,1,20:27,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,33.95,2.8,9.9,0.286,1.4,7.1,0.2,0.0,0.0,0.0,2.8,15.6,18.4,7.1,2.8,5.7,0.0,1.4,4.2,0.0,7.1,9.9,53.9,0,0,45.2,1,11184,1,11184,3463,18198,18049,16708,11515,9424,11014,12027,12814,12027,6112,1457,2017,5161,8924,952,7040,6385,9796,16138,18822,7284,5896,1909,101,8704,1,33:57,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,5.316666666666666,9.0,9.0,1.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,27.1,-36.1,27.1,0,0,36.1,1,11184,1,11184,20785,7831,18720,1,539,6447,1,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,89,16138,6247,20007,17550,1909,101,13223,1,5:19,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,35.233333333333334,12.3,30.0,0.409,5.4,13.6,0.4,15.0,16.3,0.917,0.0,6.8,6.8,5.4,5.4,0.0,0.0,0.0,5.4,9.5,45.0,-5.4,55.9,0,0,62.7,1,11184,1,11184,2515,3621,1253,12407,2706,2125,6455,462,735,5808,11304,9649,12611,7449,3368,10567,7040,7528,6977,1726,896,12926,5228,1909,101,2558,1,35:14,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,14.39,6.7,6.7,1.0,0.0,0.0,0.0,3.3,6.7,0.5,10.0,6.7,16.7,0.0,0.0,0.0,3.3,0.0,6.7,6.7,16.7,0.0,46.7,0,0,40.0,1,11184,1,11184,17562,12012,20208,1,12218,17645,12218,8241,5479,9400,601,9920,2666,16549,14567,10567,2102,7528,4713,4247,13146,10392,8828,1909,101,11260,1,14:23,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901255,2020-08-03T00:00:00,UTA vs. LAL,L,9.333333333333334,15.4,25.7,0.6,5.1,10.3,0.5,0.0,0.0,0.0,0.0,5.1,5.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,36.0,-41.1,31.9,0,0,46.3,1,11184,1,11184,19708,1408,2861,4415,3066,4924,3230,12027,12814,12027,11304,12833,15369,16549,526,10567,7040,7528,18209,16138,2523,20466,15603,1909,101,8217,1,9:20,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,31.73333333333333,4.5,9.1,0.5,1.5,6.1,0.25,0.0,0.0,0.0,1.5,1.5,3.0,6.1,1.5,3.0,0.0,0.0,3.0,0.0,10.6,-24.2,30.9,0,0,27.2,1,11184,1,11184,5061,15708,18685,7108,11149,11063,9796,12027,12814,12027,9834,19117,18420,6531,13362,3940,7040,7528,13201,16138,17035,18198,16092,1909,101,17214,1,31:44,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,12.316666666666666,11.7,31.2,0.375,0.0,0.0,0.0,0.0,0.0,0.0,15.6,7.8,23.4,0.0,7.8,0.0,0.0,11.7,23.4,0.0,23.4,-58.5,43.6,0,0,46.8,1,11184,1,11184,18614,4187,969,13599,12218,17645,12218,12027,12814,12027,133,8061,808,16549,1288,10567,7040,60,134,16138,8435,21441,10261,1909,101,8003,1,12:19,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,19.383333333333333,7.4,12.4,0.6,5.0,9.9,0.5,5.0,5.0,1.0,2.5,9.9,12.4,5.0,0.0,5.0,0.0,0.0,7.4,5.0,24.8,-32.2,61.9,0,0,57.0,1,11184,1,11184,14340,10600,15697,4415,3297,5361,3230,5769,7751,1,7017,5224,5477,8245,14567,1412,7040,7528,3713,7047,7539,19540,3433,1909,101,4020,1,19:23,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,29.58333333333333,4.9,14.6,0.333,1.6,4.9,0.333,8.1,8.1,1.0,0.0,3.2,3.2,6.5,4.9,1.6,0.0,1.6,1.6,6.5,19.5,-19.5,33.1,0,0,34.1,1,11184,1,11184,6744,15196,13226,14612,10729,12975,7485,2585,4109,1,11304,16424,18125,5910,4245,8188,7040,5365,16965,4527,11188,17116,15069,1909,101,14208,1,29:35,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,25.03333333333333,5.8,19.2,0.3,1.9,13.4,0.143,0.0,0.0,0.0,0.0,1.9,1.9,3.8,0.0,0.0,0.0,0.0,1.9,3.8,13.4,-13.4,21.5,0,0,21.1,1,11184,1,11184,10174,13752,8016,16462,9794,2242,11940,12027,12814,12027,11304,18553,19645,10432,14567,10567,7040,7528,16205,9443,15336,15544,19313,1909,101,19276,1,25:02,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,5.733333333333333,8.4,25.1,0.333,8.4,16.7,0.5,0.0,0.0,0.0,8.4,8.4,16.7,0.0,0.0,8.4,8.4,8.4,0.0,16.7,25.1,41.9,95.4,0,0,83.7,1,11184,1,11184,20650,8881,3167,14612,722,884,3230,12027,12814,12027,988,7160,2647,16549,14567,279,266,150,18209,186,7349,1247,265,1909,101,471,1,5:44,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,18.416666666666668,5.2,13.0,0.4,0.0,2.6,0.0,13.0,15.6,0.833,0.0,10.4,10.4,0.0,5.2,7.8,0.0,0.0,0.0,13.0,23.5,-10.4,54.2,0,0,49.5,1,11184,1,11184,14994,14623,14988,12431,12218,16189,12218,754,852,6261,11304,4705,7485,16549,3705,353,7040,7528,18209,566,8372,14619,5780,1909,101,6778,1,18:25,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,28.716666666666665,8.4,10.0,0.833,0.0,0.0,0.0,0.0,3.3,0.0,3.3,8.4,11.7,0.0,0.0,3.3,3.3,0.0,6.7,3.3,16.7,-23.4,50.8,0,0,41.8,1,11184,1,11184,7398,8904,17935,1154,12218,17645,12218,12027,10200,12027,5057,7186,6131,16549,14567,3327,2090,7528,4696,10545,13117,18022,7038,1909,101,10398,1,28:43,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,5.733333333333333,8.4,8.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,16.7,41.9,8.4,0,0,16.7,1,11184,1,11184,20650,8881,19181,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,1048,10567,7040,7528,18209,16138,13097,1247,21387,1909,101,20349,1,5:44,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,6.966666666666667,6.9,13.8,0.5,0.0,6.9,0.0,13.8,13.8,1.0,6.9,6.9,13.8,0.0,0.0,0.0,0.0,0.0,6.9,6.9,27.6,89.6,44.1,0,0,41.3,1,11184,1,11184,20308,11569,14154,7108,12218,9695,12218,626,1287,1,1612,9502,4383,16549,14567,10567,7040,7528,4407,3988,6014,155,10055,1909,101,10616,1,6:58,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,24.466666666666665,7.8,33.4,0.235,3.9,9.8,0.4,2.0,3.9,0.5,2.0,3.9,5.9,2.0,2.0,0.0,2.0,3.9,3.9,2.0,21.6,-27.5,35.5,0,0,37.3,1,11184,1,11184,10644,9851,626,18209,4959,5473,6455,10604,9269,9400,8192,15203,14185,14720,11595,10567,4319,1263,10745,14101,9640,18795,14051,1909,101,12644,1,24:28,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,31.916666666666668,7.5,22.6,0.333,0.0,6.0,0.0,4.5,4.5,1.0,1.5,0.0,1.5,6.0,6.0,0.0,0.0,1.5,1.5,3.0,19.6,-12.0,24.4,0,0,27.1,1,11184,1,11184,4923,10437,4969,14612,12218,11125,12218,6340,8359,1,9873,19440,20020,6582,2688,10567,7040,5920,17327,11386,11141,15129,18467,1909,101,17288,1,31:55,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,14.3,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,6.7,16.8,0.0,3.4,3.4,3.4,0.0,6.7,0.0,13.4,-20.1,50.3,0,0,43.6,1,1,11211,1,17616,11931,20183,1,12218,17645,12218,12027,12814,12027,587,9839,2633,16549,7428,3299,2075,7528,4657,16138,15328,17279,7225,1909,101,9463,1,14:18,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,33.7,7.1,12.8,0.556,0.0,0.0,0.0,5.7,7.1,0.8,2.8,14.2,17.1,0.0,4.3,0.0,4.3,1.4,4.3,7.1,19.9,11.4,49.0,1,0,45.6,1,1,11211,1,3645,11138,15223,5983,12218,17645,12218,4814,4994,6704,6056,1994,2504,16549,5294,10567,1338,6334,9720,3706,10838,6812,7835,1,101,8533,1,33:42,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,10.333333333333334,0.0,9.3,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,9.3,0.0,0.0,-41.8,0.9,0,0,4.6,1,1,11211,1,19410,19596,18526,19596,12218,6118,12218,12027,12814,12027,11304,13794,16137,16549,4583,10567,7040,7528,2136,16138,20146,20531,21695,1909,101,21675,1,10:20,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,33.95,9.9,22.6,0.438,2.8,9.9,0.286,5.7,5.7,1.0,1.4,0.0,1.4,5.7,2.8,1.4,1.4,0.0,2.8,5.7,28.3,17.0,44.1,0,0,43.8,1,1,11211,1,3463,6443,4916,11257,7369,5371,9473,4864,6734,1,10305,19440,20090,7110,8924,9375,6075,7528,13841,5794,5622,5117,10048,1909,101,9386,1,33:57,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,13.466666666666669,0.0,21.4,0.0,0.0,10.7,0.0,0.0,0.0,0.0,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-14.3,8.6,0,0,7.1,1,1,11211,1,18065,19596,5898,19596,12218,4489,12218,12027,12814,12027,1476,19440,12103,16549,14567,10567,7040,7528,4089,16138,20146,15780,21375,1909,101,21560,1,13:28,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,31.9,6.0,10.5,0.571,1.5,4.5,0.333,6.0,7.5,0.8,1.5,3.0,4.5,3.0,7.5,3.0,0.0,0.0,6.0,4.5,19.6,16.6,31.0,0,0,34.6,1,1,11211,1,4934,13269,17491,5401,11184,13499,7485,4437,4626,6704,9868,16819,16324,12218,1442,3979,7040,7528,5837,7889,11137,5232,16031,1909,101,13957,1,31:54,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,34.53333333333333,6.9,15.3,0.455,2.8,9.7,0.286,0.0,0.0,0.0,0.0,12.5,12.5,4.2,5.6,2.8,0.0,0.0,5.6,2.8,16.7,8.3,40.7,0,0,41.7,1,1,11211,1,3033,11450,12419,10529,7506,5568,9473,12027,12814,12027,11304,2937,5360,9687,3219,4593,7040,7528,6727,12021,13144,7788,11625,1909,101,10438,1,34:32,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,35.6,8.1,18.9,0.429,2.7,5.4,0.5,8.1,9.4,0.857,4.0,2.7,6.7,6.7,2.7,4.0,1.3,1.3,4.0,8.1,27.0,9.4,58.7,0,0,53.9,1,1,11211,1,2260,9371,8331,11410,7766,12141,3230,2603,3089,6098,3951,17397,12743,5565,9367,2301,6380,6770,10340,2732,6323,7433,4350,1909,101,5039,1,35:36,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,32.21666666666667,11.9,25.3,0.471,1.5,11.9,0.125,8.9,10.4,0.857,0.0,7.4,7.4,4.5,3.0,3.0,0.0,0.0,1.5,7.4,34.3,-22.3,55.9,0,0,53.6,1,1,11211,1,4710,3953,3050,10084,11250,3327,12092,2113,2485,6098,11304,8608,11581,9089,8453,4059,7040,7528,17366,3345,3063,17804,5219,1909,101,5151,1,32:13,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,31.8,12.1,18.1,0.667,6.0,12.1,0.5,0.0,0.0,0.0,1.5,6.0,7.5,9.1,4.5,3.0,0.0,0.0,1.5,1.5,30.2,-1.5,57.4,0,0,58.9,1,11184,1,11184,5002,3791,9142,2660,2105,3200,3230,12027,12814,12027,9854,11117,11432,3178,4810,3955,7040,7528,17319,15484,4664,11515,4734,1909,101,3478,1,31:48,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,11.983333333333333,12.0,32.0,0.375,8.0,20.0,0.4,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,32.0,56.1,53.7,0,0,56.1,1,11184,1,11184,18813,3853,813,13599,865,382,6455,12027,12814,12027,11304,7706,10707,16549,14567,2365,7040,1193,18209,16138,3867,589,5959,1909,101,4314,1,11:59,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,32.806666666666665,8.8,16.1,0.545,2.9,10.2,0.286,1.5,2.9,0.5,0.0,10.2,10.2,2.9,1.5,1.5,1.5,0.0,5.9,4.4,21.9,-30.7,45.9,0,0,43.9,1,11184,1,11184,4282,8236,11417,6388,7075,4966,9473,11541,10992,9400,11304,4858,7672,12444,13567,9085,5857,7528,6143,8159,9402,19333,9202,1909,101,9360,1,32:48,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,24.07333333333333,4.0,16.0,0.25,2.0,8.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,0.0,0.0,0.0,4.0,0.0,10.0,-45.9,14.4,0,0,17.9,1,11184,1,11184,10948,16526,11609,17337,9546,7996,9796,12027,12814,12027,11304,18437,19564,10092,5926,10567,7040,7528,10538,16138,17402,20817,20735,1909,101,20094,1,24:04,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,31.506666666666668,1.5,6.1,0.25,0.0,0.0,0.0,6.1,9.1,0.667,1.5,4.6,6.1,0.0,0.0,3.0,1.5,1.5,7.6,9.1,9.1,-33.5,30.2,0,0,24.4,1,11184,1,11184,5256,19502,20470,17337,12218,17645,12218,4357,3299,8310,9775,13932,13830,16549,14567,3896,5617,5810,3511,1980,17812,19727,16366,1909,101,18286,1,31:30,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,15.816666666666666,6.1,9.1,0.667,0.0,0.0,0.0,3.0,6.1,0.5,3.0,9.1,12.1,3.0,0.0,6.1,6.1,0.0,3.0,3.0,15.2,51.6,70.7,0,0,54.6,1,11184,1,11184,16707,13168,18665,2660,12218,17645,12218,8800,6181,9400,5632,6203,5681,12150,14567,751,650,7528,13171,11315,14192,703,1807,1909,101,4798,1,15:49,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,34.166666666666664,5.6,16.9,0.333,4.2,9.8,0.429,2.8,2.8,1.0,2.8,5.6,8.4,9.8,4.2,1.4,0.0,0.0,2.8,2.8,18.3,9.8,43.1,0,0,43.6,1,11184,1,11184,3288,13975,10547,14612,4409,5443,6104,9257,11211,1,6155,11918,10083,2634,5425,9443,7040,7528,13900,11936,12045,7312,10492,1909,101,9508,1,34:10,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,34.266666666666666,5.6,22.4,0.25,4.2,8.4,0.5,0.0,0.0,0.0,1.4,2.8,4.2,4.2,1.4,4.2,0.0,0.0,2.8,0.0,15.4,-42.0,38.0,0,0,36.4,1,11184,1,11184,3220,13988,5075,17337,4427,7308,3230,12027,12814,12027,10382,17206,16750,9602,13845,2093,7040,7528,13933,16138,14027,20549,12898,1909,101,13072,1,34:16,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,23.58,6.1,18.3,0.333,2.0,12.2,0.167,4.1,4.1,1.0,0.0,4.1,4.1,6.1,2.0,0.0,0.0,0.0,6.1,2.0,18.3,28.5,30.3,0,0,30.5,1,11184,1,11184,11328,13099,8915,14612,9443,3076,11625,7009,9012,1,11304,14891,16961,6445,11358,10567,7040,7528,5675,13892,12002,2679,16297,1909,101,15873,1,23:35,2019,2020
