season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,21.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,14908,1,20319,5165,6723,14184,10252,6903,12084,4092,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,21:22,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,16.4,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,18523,12180,11761,7343,6723,14184,10252,2735,12084,5674,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,16:24,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201160,2023-03-31T00:00:00,DEN @ PHX,L,26.7,0.667,0.333,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,10787,9714,13623,14392,6723,3839,1785,13851,2252,12055,1,14598,1,3528,1,15228,15467,14189,17586,1,26:44,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,26.7,0.533,0.467,1.0,0.0,0.0,0.2,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,15,0.333,1,12947,12947,12947,10805,14489,10085,1,6723,14184,5428,13851,6858,1,8950,10884,13221,3528,12856,9047,7306,3608,17586,1,26:42,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,30.4,0.833,0.167,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,12947,12947,12947,7745,5711,18563,14392,6723,14184,10252,708,12084,12055,1,14598,13221,3528,1,15228,18953,14189,21973,1,30:26,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,28.9,0.429,0.571,0.4,0.0,0.0,0.4,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,9021,17905,6398,14392,6723,14184,1785,708,12084,12055,1,14598,13221,3528,1,15228,18953,12420,22241,1,28:54,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25438,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:40,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,16.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,18206,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,16:53,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,27.9,0.846,0.154,0.737,0.0,0.0,0.0,0.263,0.105,0.737,0.429,0.571,0.0,0.0,0.429,0.571,7,13,0.538,1,12947,12947,12947,9818,5598,18993,6506,6723,14184,10252,4975,10665,5137,12485,7647,13221,3528,16941,5328,3877,5108,8455,1,27:53,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,31.5,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,12947,12947,12947,6808,1,20319,6572,6723,14184,10252,4640,7640,5185,14759,4925,13221,3528,19392,2689,9586,10854,9075,1,31:31,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25438,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:40,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25438,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:40,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,13.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,20150,6349,17761,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,16006,15219,1,13:49,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,35.9,0.333,0.667,0.19,0.19,0.571,0.0,0.239,0.095,0.0,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,12947,12947,12947,3005,19630,3945,19388,3049,5451,10252,5883,11039,19499,9684,7896,1,3528,7884,14242,5438,3608,15219,1,35:53,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,23.0,0.778,0.222,0.909,0.0,0.0,0.364,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,12947,12947,12947,13651,7057,17408,3979,6723,14184,2308,11969,7640,3220,6089,13798,13221,3528,8348,13502,7306,9460,7770,1,22:59,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,35.0,1.0,0.0,0.64,0.0,0.0,0.08,0.36,0.08,0.64,0.75,0.25,0.0,0.0,0.75,0.25,8,11,0.727,1,1,1,1,3796,1,20319,8948,6723,14184,9642,2562,11464,7018,6544,13082,13221,3528,9179,12230,2711,7093,2897,1,34:57,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,13.0,0.6,0.4,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20577,12180,11761,1,6723,14184,2499,13851,3076,1,1,14598,13221,3528,1,15228,12366,16006,5804,1,13:03,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,16.6,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,18412,21268,2840,18208,6723,2232,10252,13851,12084,16428,16393,1,1,3528,10804,9992,12366,17859,2276,1,16:34,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,29.0,0.5,0.5,0.333,0.0,0.333,0.111,0.334,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,8933,14753,7591,16581,6723,9558,8600,2735,12084,14325,7439,11487,1,3528,8348,13502,7306,8199,9075,1,29:01,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,35.8,0.571,0.429,0.526,0.0,0.474,0.105,0.0,0.105,0.526,0.8,0.2,1.0,0.0,0.875,0.125,8,14,0.571,1,1,1,1,3096,13266,10945,11635,6723,6835,8839,13851,10665,9187,6089,13798,1,3528,7472,14941,2711,4330,7045,1,35:46,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,23.7,0.6,0.4,0.5,0.0,0.0,0.25,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,13128,12180,11761,11863,6723,14184,4055,944,12084,9380,1,14598,13221,3528,1,15228,15467,16006,15219,1,23:42,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,31.7,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,6638,14753,7591,14392,716,3839,10252,13851,12084,19499,1,14598,1,3528,1,15228,15467,10854,20392,1,31:42,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,24.3,0.786,0.214,1.0,0.0,0.0,0.167,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,12645,6967,17633,1,6723,14184,6564,13851,12084,1,9684,7896,13221,3528,14079,5860,5438,4330,14122,1,24:18,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,30.9,0.5,0.5,0.4,0.267,0.6,0.333,0.0,0.133,0.133,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,7327,14753,7591,14392,1813,3839,2499,13851,9596,18934,7439,11487,1,3528,7884,14242,5438,4330,14122,1,30:57,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24733,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:11,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,20.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,15925,14753,7591,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,20:02,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,25.2,0.444,0.556,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,11961,17607,6843,7343,6723,9558,10252,13851,6127,5674,1,14598,1,3528,1,15228,9586,9460,13499,1,25:12,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,12.8,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20700,9714,13623,5165,6723,14184,10252,6903,12084,4092,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,12:50,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,28.7,0.5,0.5,0.364,0.0,0.545,0.0,0.091,0.0,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,9217,14753,7591,16169,6723,5606,10252,11969,12084,13803,9684,7896,1,3528,9179,12230,9586,14189,3571,1,28:39,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24688,1,20319,1,1,14184,10252,13851,12084,19499,16393,1,13221,3528,20710,1,18953,23078,1,1,3:17,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,19.6,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,0.0,1.0,0.667,0.333,3,5,0.6,1,1,1,1,16235,12180,11761,10138,6723,7322,10252,13851,12084,7919,1,14598,13221,1,10804,9992,12366,16006,5804,1,19:37,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,31.9,0.7,0.3,0.581,0.065,0.097,0.065,0.322,0.258,0.516,0.222,0.778,1.0,0.0,0.3,0.7,10,20,0.5,1,1,1,1,6474,9184,15285,10117,6494,14074,9988,3738,5114,9352,15385,4849,1,3528,19052,3415,1204,1220,9075,1,31:53,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,28.1,0.5,0.5,0.421,0.0,0.474,0.316,0.105,0.0,0.421,0.75,0.25,0.667,0.333,0.714,0.286,7,12,0.583,1,1,1,1,9659,14753,7591,14226,6723,6835,3073,11483,12084,11872,6544,13082,11193,2447,10371,11864,3877,6024,6763,1,28:04,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.2,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,24733,14753,7591,18208,6723,2232,10252,13851,5125,16428,1,14598,1,3528,1,15228,12366,17859,2276,1,3:11,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,28.1,1.0,0.0,0.727,0.182,0.0,0.182,0.273,0.0,0.545,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9626,1,20319,6572,3134,14184,6125,4640,12084,8760,1,14598,13221,3528,1,15228,9586,10854,9075,1,28:07,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24733,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:11,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,32.8,0.474,0.526,0.308,0.077,0.577,0.0,0.115,0.231,0.231,0.25,0.75,0.4,0.6,0.333,0.667,9,19,0.474,1,1,1,1,5690,17131,7520,17278,6167,5427,10252,11001,5933,17227,14759,4925,12839,1280,18006,3528,1839,1551,12585,1,32:46,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,24929,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,2:44,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,33.1,0.538,0.462,0.471,0.0,0.529,0.0,0.0,0.0,0.471,0.25,0.75,0.667,0.333,0.429,0.571,7,13,0.538,1,1,1,1,5373,14367,10192,13124,6723,5866,10252,13851,12084,10724,14759,4925,11193,2447,16941,5328,3877,5108,8455,1,33:08,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,29.1,0.9,0.1,0.714,0.143,0.0,0.429,0.286,0.286,0.571,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,8856,4771,19798,6898,4119,14184,1625,4218,4249,7919,8950,10884,13221,3528,12856,9047,7306,8199,9075,1,29:07,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,14.5,0.5,0.5,0.182,0.0,0.545,0.0,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19720,14753,7591,19420,6723,5606,10252,4640,12084,18069,1,14598,1,3528,1,15228,12366,14189,9075,1,14:32,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,33.6,0.813,0.188,0.645,0.065,0.194,0.0,0.161,0.097,0.581,0.3,0.7,1.0,0.0,0.417,0.583,12,16,0.75,1,1,1,1,4946,6279,18355,8899,6494,12842,10252,8968,11022,7898,14550,5716,1,3528,17233,5292,474,2947,2276,1,33:36,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,30.7,0.438,0.563,0.095,0.0,0.857,0.0,0.048,0.143,0.095,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,1,1,1,7496,17839,6787,20236,6723,1689,10252,13579,9136,19341,1,14598,1,3528,1,15228,3877,2947,13953,1,30:44,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,30.7,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,7496,14753,7591,16581,6723,6097,10252,8398,12084,14325,1,14598,1,3528,1,15228,9586,14189,3571,1,30:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,29.5,0.556,0.444,0.667,0.333,0.0,0.333,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,8578,13842,10554,7343,1067,14184,2499,2735,3076,14325,9684,7896,13221,3528,14079,5860,15467,9460,21310,1,29:27,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24929,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:44,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24929,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:44,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24929,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:44,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,11.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21377,22958,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,11:40,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,16.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18704,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,16:06,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,31.2,0.5,0.5,0.357,0.0,0.536,0.0,0.107,0.107,0.357,0.6,0.4,1.0,0.0,0.8,0.2,10,18,0.556,1,1,1,1,7135,14753,7591,16387,6723,5844,10252,11457,10635,14082,8950,10884,1,3528,8348,13502,1204,1948,7770,1,31:09,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,37.0,0.789,0.211,0.4,0.24,0.48,0.0,0.12,0.32,0.16,0.2,0.8,1.0,0.0,0.556,0.444,9,19,0.474,1,1,1,1,2170,6936,17712,14392,2252,6786,10252,10823,3777,18575,15458,4491,1,3528,13859,8568,1839,1551,12585,1,37:00,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,18.1,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,17317,9714,13623,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,18:06,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,29.9,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,8198,9714,13623,5165,6723,14184,10252,6903,12084,4092,9684,7896,13221,3528,14079,5860,9586,9460,13499,1,29:54,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,34.1,0.429,0.571,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,4536,17905,6398,18208,6723,2232,2155,13851,12084,16428,1,14598,1,3528,1,15228,12366,12420,14122,1,34:06,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,5.1,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,23879,1,20319,1,358,14184,10252,13851,1176,9380,9684,7896,13221,3528,14079,5860,15467,21404,1,1,5:06,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,11.6,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,21428,1,20319,1,6723,14184,965,13851,12084,1,1,14598,13221,3528,1,15228,15467,21404,1,1,11:33,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21580,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,11:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,25.5,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,11746,6349,17761,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,25:29,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,36.5,1.0,0.0,0.818,0.0,0.0,0.091,0.182,0.091,0.818,0.889,0.111,0.0,0.0,0.889,0.111,9,12,0.75,1,1,1,1,2591,1,20319,5126,6723,14184,9287,7932,11144,4066,5727,14547,13221,3528,7394,15088,1839,6024,2276,1,36:27,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,27.9,0.833,0.167,0.545,0.0,0.0,0.182,0.455,0.0,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,12947,12947,12947,9791,5711,18563,11171,6723,14184,6125,1524,12084,8760,13287,5758,13221,3528,18006,3528,12366,14189,9075,1,27:55,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,31.2,0.833,0.167,0.857,0.143,0.0,0.0,0.143,0.143,0.714,0.667,0.333,0.0,0.0,0.667,0.333,6,12,0.5,1,12947,12947,12947,7078,5711,18563,4460,4119,14184,10252,9470,9136,5410,7439,11487,13221,3528,10804,9992,5438,6024,9075,1,31:13,2022,2023
