season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,31.55,0.0,0.0,0.0,0.0,18.3,10.6,30.4,66.9,0.0,1.5,0.0,4.6,29.1,1,13222,13222,13222,6376,12252,10743,10985,19404,15249,10414,24195,3274,8263,19599,1,7882,20266,1,31:33,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401073,2025-03-28T00:00:00,UTA @ DEN,L,34.266666666666666,4.2,8.4,4.2,16.8,16.8,12.6,35.0,67.2,0.0,0.0,4.2,4.2,53.4,1,13222,13222,13222,4042,8238,2333,7258,4289,13773,12734,25036,3184,8263,1,16230,8726,7748,1,34:16,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,5.233333333333333,0.0,0.0,0.0,0.0,36.7,45.9,18.3,73.4,0.0,0.0,18.3,0.0,35.8,1,13222,13222,13222,23896,12252,10743,10985,19404,24759,25964,17485,1836,8263,1,26012,17725,17069,1,5:14,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,33.166666666666664,2.9,2.9,0.0,11.6,17.4,26.1,23.2,60.8,2.9,0.0,7.2,5.8,61.4,1,13222,13222,13222,5013,10791,9302,10985,8451,14324,23598,21163,5479,3013,1,22502,5488,4739,1,33:10,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,28.966666666666665,0.0,0.0,6.6,13.3,16.6,26.5,13.3,56.3,0.0,1.7,1.7,5.0,52.4,1,13222,13222,13222,8697,12252,10743,4020,6909,13527,23754,12307,7838,8263,20326,7991,7061,8209,1,28:58,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,24.0,6.0,0.0,6.0,0.0,24.0,32.0,14.0,76.0,0.0,0.0,2.0,2.0,37.6,1,13222,13222,13222,12899,5486,10743,4683,19404,20082,25052,13101,1487,8263,1,9087,15001,16073,1,24:00,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,20.366666666666667,0.0,0.0,0.0,4.7,14.1,25.9,21.2,56.6,0.0,0.0,4.7,0.0,16.3,1,13222,13222,13222,15741,12252,10743,10985,16692,10870,23563,19779,7711,8263,1,17658,17725,23966,1,20:22,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,30.616666666666667,0.0,0.0,4.7,18.8,18.8,23.5,11.0,59.6,1.6,1.6,3.1,4.7,41.9,1,13222,13222,13222,7200,12252,10743,6529,3239,15783,22590,9862,6060,6327,19868,12874,7591,13754,1,30:37,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,26.133333333333333,0.0,3.7,0.0,3.7,25.7,27.6,9.2,55.1,3.7,0.0,5.5,1.8,38.2,1,13222,13222,13222,11058,12252,7912,10985,17887,21168,24074,8087,8558,2013,1,19572,15538,15762,1,26:08,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,32.2,3.0,3.0,3.0,14.9,23.9,23.9,17.9,74.5,0.0,4.5,4.5,3.0,45.8,1,13222,13222,13222,5800,10580,9117,9448,5598,19982,22748,17036,1672,8263,25282,17068,12003,11572,1,32:12,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,18.416666666666668,5.2,0.0,15.6,15.6,7.8,46.9,18.2,57.3,0.0,0.0,2.6,0.0,29.7,1,13222,13222,13222,17266,6614,10743,439,5061,5075,25985,17388,7227,8263,1,10922,17725,19992,1,18:25,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401065,2025-03-27T00:00:00,UTA vs. HOU,L,20.9,0.0,4.6,4.6,9.2,13.8,45.9,16.1,55.1,0.0,0.0,0.0,0.0,31.9,1,13222,13222,13222,15357,12252,6365,6685,11015,10495,25967,15331,8535,8263,1,1,17725,18996,1,20:54,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,17.831666666666667,0.0,0.0,0.0,10.8,5.4,32.3,8.1,48.5,0.0,5.4,2.7,5.4,25.8,1,13222,13222,13222,17690,12252,10743,10985,9266,3619,25090,7009,12824,8263,25668,11273,6213,21466,1,17:50,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,9.816666666666666,0.0,0.0,0.0,0.0,0.0,39.1,9.8,48.9,0.0,0.0,0.0,0.0,13.2,1,13222,13222,13222,22166,12252,10743,10985,19404,1,25690,8671,12502,8263,1,1,17725,24437,1,9:49,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,24.433333333333334,0.0,0.0,0.0,7.9,37.3,15.7,17.7,78.6,0.0,0.0,0.0,7.9,32.2,1,13222,13222,13222,12541,12252,10743,10985,12634,24856,16432,16850,1229,8263,1,1,2752,18833,1,24:26,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,17.716666666666665,0.0,0.0,10.8,10.8,35.2,35.2,27.1,59.6,0.0,0.0,0.0,13.5,84.3,1,13222,13222,13222,17765,12252,10743,1374,9177,24478,25410,23127,6042,8263,1,1,384,861,1,17:43,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,1,13222,13222,13222,26268,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,6,1,0:11,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,28.185,0.0,0.0,0.0,6.8,42.6,18.7,22.1,68.1,3.4,1.7,5.1,0.0,44.8,1,13222,13222,13222,9393,12252,10743,10985,13874,25409,19409,20455,2946,2285,20532,18658,17725,12116,1,28:11,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,22.633333333333333,0.0,0.0,0.0,0.0,31.8,31.8,19.1,76.3,0.0,2.1,4.2,8.5,16.3,1,13222,13222,13222,14002,12252,10743,10985,19404,23659,25019,18161,1461,8263,21847,16357,2227,23956,1,22:38,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,28.3,0.0,0.0,0.0,3.4,27.1,20.4,11.9,61.1,0.0,0.0,3.4,1.7,18.1,1,13222,13222,13222,9299,12252,10743,10985,18272,21862,20698,10824,5358,8263,1,13680,16022,23603,1,28:18,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,23.566666666666663,6.1,0.0,6.1,8.1,16.3,34.6,14.3,48.9,0.0,0.0,4.1,2.0,18.1,1,13222,13222,13222,13257,5347,10743,4560,12276,13214,25341,13364,12513,8263,1,15840,14883,23605,1,23:34,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,21.115,6.8,0.0,0.0,0.0,22.7,18.2,11.4,72.7,2.3,0.0,4.5,0.0,51.6,1,13222,13222,13222,15220,4444,10743,10985,19404,19178,18938,10262,1954,4280,1,17263,17725,8596,1,21:07,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,27.9,3.4,0.0,3.4,10.3,32.7,29.2,18.9,58.5,0.0,0.0,5.2,6.9,47.5,1,13222,13222,13222,9625,9642,10743,8568,9774,23913,24543,18015,6615,8263,1,18757,3832,10641,1,27:54,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401050,2025-03-25T00:00:00,UTA vs. MEM,L,18.316666666666663,0.0,0.0,15.7,10.5,21.0,10.5,10.5,73.4,0.0,0.0,2.6,0.0,56.9,1,13222,13222,13222,17345,12252,10743,430,9592,17779,10253,9361,1836,8263,1,10979,17725,6284,1,18:19,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,28.633333333333333,0.0,0.0,0.0,0.0,20.1,15.1,23.5,57.0,0.0,3.4,1.7,6.7,44.4,1,13222,13222,13222,8997,12252,10743,10985,19404,17052,15730,21312,7472,8263,24286,8072,4061,12332,1,28:38,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,29.35,0.0,4.9,0.0,9.8,26.2,21.3,24.5,58.9,0.0,1.6,3.3,1.6,54.1,1,13222,13222,13222,8346,12252,5928,10985,10332,21415,21325,21915,6415,8263,20218,13333,16261,7398,1,29:21,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,18.83333333333333,0.0,5.1,5.1,10.2,17.8,25.5,22.9,45.9,0.0,2.5,10.2,2.5,35.9,1,13222,13222,13222,16944,12252,5633,5911,9904,14838,23412,21030,14544,8263,22800,24762,13470,16984,1,18:50,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,16.466666666666665,0.0,0.0,5.8,11.7,17.5,14.6,11.7,64.1,0.0,0.0,2.9,0.0,33.8,1,13222,13222,13222,18617,12252,10743,4889,8385,14455,15122,10566,4106,8263,1,12143,17725,18035,1,16:28,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,19.28333333333333,0.0,0.0,0.0,0.0,17.4,24.9,22.4,44.8,0.0,0.0,5.0,0.0,49.3,1,13222,13222,13222,16596,12252,10743,10985,19404,14386,23197,20645,15298,8263,1,18342,17725,9719,1,19:17,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,22.5,4.3,6.4,0.0,0.0,19.2,21.3,19.2,42.7,2.1,0.0,0.0,2.1,33.3,1,13222,13222,13222,14100,8130,3968,10985,19404,16175,21365,18255,16737,4552,1,1,14634,18323,1,22:30,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,31.35,0.0,6.1,0.0,6.1,32.2,18.4,24.5,67.4,4.6,0.0,4.6,4.6,51.4,1,13222,13222,13222,6549,12252,4282,10985,14746,23767,19106,21905,3139,1269,1,17387,7825,8654,1,31:21,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,0.0566666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26287,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:03,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,22.383333333333333,0.0,0.0,0.0,0.0,32.2,21.4,17.2,72.9,2.1,0.0,8.6,2.1,15.4,1,13222,13222,13222,14203,12252,10743,10985,19404,23771,21443,16355,1905,4531,1,23843,14599,24114,1,22:23,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,25.64333333333333,5.6,3.7,5.6,15.0,29.9,20.6,24.3,63.6,0.0,3.7,9.4,9.4,24.3,1,13222,13222,13222,11456,6009,7792,5185,5549,23044,20871,21814,4304,8263,24713,24342,1650,21989,1,25:39,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401030,2025-03-23T00:00:00,UTA vs. CLE,L,25.5,0.0,0.0,3.8,7.5,30.1,18.8,24.5,75.3,0.0,1.9,3.8,0.0,47.8,1,13222,13222,13222,11588,12252,10743,8054,13070,23102,19475,21886,1575,8263,21173,14770,17725,10466,1,25:30,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,14.265,3.4,0.0,3.4,0.0,43.7,37.0,47.1,47.1,0.0,0.0,6.7,6.7,12.8,1,13222,13222,13222,20050,9784,10743,8701,19404,25490,25559,25881,13712,8263,1,21803,4020,24486,1,14:16,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,30.45,6.3,0.0,3.2,6.3,18.9,25.2,22.1,53.6,0.0,0.0,3.2,1.6,28.8,1,13222,13222,13222,7367,5100,10743,9108,14524,15888,23320,20403,9472,8263,1,12930,16495,20344,1,30:27,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,12.5,0.0,0.0,0.0,7.7,15.4,26.9,0.0,46.1,0.0,0.0,3.8,0.0,53.0,1,13222,13222,13222,20992,12252,10743,10985,12887,12191,23880,1,14408,8263,1,15028,17725,7924,1,12:30,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,35.6,0.0,4.0,4.0,13.5,27.0,33.7,10.8,56.6,0.0,0.0,6.7,5.4,49.8,1,13222,13222,13222,2992,12252,7222,7547,6709,21789,25242,9656,7682,8263,1,21821,6184,9463,1,35:36,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,33.30166666666667,0.0,5.8,0.0,5.8,33.2,36.0,23.1,54.8,0.0,4.3,1.4,4.3,45.1,1,13222,13222,13222,4898,12252,4713,10985,15269,24018,25473,21106,8770,8263,25193,7096,8431,11944,1,33:18,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,28.75,0.0,10.0,0.0,13.4,23.4,36.7,18.4,36.7,1.7,0.0,1.7,0.0,53.8,1,13222,13222,13222,8877,12252,1567,10985,6825,19681,25543,17508,20343,5887,1,8040,17725,7558,1,28:45,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,22.116666666666667,0.0,10.9,0.0,8.7,34.7,36.9,26.0,39.1,0.0,0.0,2.2,4.3,49.7,1,13222,13222,13222,14402,12252,1286,10985,11591,24368,25553,22656,19061,8263,1,9515,8392,9482,1,22:07,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,21.28333333333333,0.0,0.0,0.0,9.0,18.0,31.6,9.0,58.6,2.3,2.3,2.3,0.0,18.5,1,13222,13222,13222,15078,12252,10743,10985,11184,15045,24987,7871,6542,4315,22135,9746,17725,23529,1,21:17,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,18.916666666666668,0.0,0.0,0.0,5.1,12.7,35.5,10.1,35.5,0.0,0.0,2.5,5.1,24.6,1,13222,13222,13222,16893,12252,10743,10985,16244,9351,25432,9049,20966,8263,1,10648,6832,21909,1,18:55,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22401020,2025-03-21T00:00:00,UTA vs. BOS,L,22.816666666666663,0.0,0.0,0.0,4.2,31.6,29.5,14.7,63.1,0.0,0.0,4.2,2.1,28.4,1,13222,13222,13222,13863,12252,10743,10985,17234,23589,24584,13890,4523,8263,1,16250,14700,20534,1,22:49,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,29.15,4.9,4.9,0.0,13.2,26.3,26.3,13.2,59.3,0.0,0.0,3.3,4.9,47.4,1,1,1,1,8543,7066,5870,10985,6981,21513,23698,12223,6215,8263,1,13393,7119,10682,1,29:09,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,15.416666666666666,0.0,0.0,0.0,0.0,15.6,34.2,0.0,62.3,0.0,0.0,3.1,0.0,22.1,1,1,1,1,19296,12252,10743,10985,19404,12416,25302,1,4856,8263,1,12801,17725,22628,1,15:25,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,19.016666666666666,0.0,0.0,0.0,20.2,35.3,7.6,17.7,55.5,0.0,0.0,5.0,5.0,65.9,1,1,1,1,16808,12252,10743,10985,2617,24510,7031,16840,8310,8263,1,18520,6886,3456,1,19:01,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,28.266666666666666,0.0,0.0,0.0,3.4,37.4,13.6,25.5,67.9,0.0,0.0,5.1,0.0,11.4,1,1,1,1,9325,12252,10743,10985,18265,24860,13918,22384,2997,8263,1,18633,17725,24630,1,28:16,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,22.7,6.3,0.0,6.3,4.2,21.1,29.6,0.0,42.3,0.0,0.0,2.1,0.0,39.1,1,1,1,1,13953,5044,10743,4293,17196,17928,24619,1,16996,8263,1,9394,17725,15254,1,22:42,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,20.266666666666666,7.1,0.0,0.0,14.2,35.5,16.6,21.3,47.4,0.0,0.0,0.0,7.1,44.1,1,1,1,1,15810,4142,10743,10985,6130,24540,17360,19857,13534,8263,1,1,3592,12565,1,20:16,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,15.25,6.3,6.3,6.3,12.6,44.1,15.7,22.0,56.7,3.1,3.1,9.4,0.0,69.2,1,1,1,1,19408,5106,4114,4349,7532,25521,16452,20377,7663,2621,23995,24391,17725,2717,1,15:15,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,27.73333333333333,13.8,5.2,10.4,17.3,26.0,20.8,10.4,65.8,0.0,3.5,1.7,0.0,68.5,1,1,1,1,9768,803,5499,1553,4010,21302,21001,9268,3580,8263,24422,8269,17725,2868,1,27:44,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,18.48333333333333,5.2,5.2,0.0,5.2,23.4,5.2,15.6,62.3,0.0,2.6,0.0,7.8,46.7,1,1,1,1,17211,6646,5496,10985,16078,19679,4967,14828,4842,8263,22914,1,2827,11015,1,18:29,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,21.433333333333334,0.0,11.2,4.5,17.9,26.9,26.9,13.4,67.2,0.0,0.0,6.7,4.5,60.0,1,1,1,1,14969,12252,1184,6835,3662,21753,23877,12502,3211,8263,1,21781,8074,5172,1,21:26,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400627,2025-03-19T00:00:00,UTA vs. WAS,W,22.28333333333333,0.0,6.5,0.0,12.9,38.8,10.8,23.7,47.4,0.0,0.0,0.0,0.0,41.4,1,1,1,1,14287,12252,3908,10985,7222,25041,10538,21446,13520,8263,1,1,17725,14047,1,22:17,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,23.75,10.1,0.0,4.0,16.2,14.1,18.2,16.2,48.5,2.0,2.0,2.0,2.0,44.3,1,13222,13222,13222,13112,1935,10743,7554,4674,10879,18940,15414,12779,4793,21593,9146,14939,12429,1,23:45,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,21.55,0.0,0.0,0.0,13.4,24.5,22.3,33.4,62.4,0.0,0.0,2.2,6.7,40.3,1,13222,13222,13222,14889,12252,10743,10985,6814,20402,21918,24817,4831,8263,1,9682,4094,14637,1,21:33,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,30.766666666666666,0.0,4.7,0.0,9.4,12.5,10.9,7.8,46.8,4.7,1.6,6.2,1.6,49.8,1,13222,13222,13222,7073,12252,6242,10985,10836,9132,10719,6734,13916,1220,19825,20967,16553,9455,1,30:46,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,20.2,11.9,7.1,0.0,0.0,16.6,11.9,19.0,66.5,0.0,0.0,2.4,2.4,56.3,1,13222,13222,13222,15862,1259,3273,10985,19404,13595,11863,18102,3370,8263,1,10043,13994,6509,1,20:12,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,26.45,3.6,0.0,7.3,10.9,12.7,12.7,9.1,47.2,0.0,0.0,1.8,3.6,47.5,1,13222,13222,13222,10776,9331,10743,3450,9118,9375,12851,7946,13660,8263,1,8521,10248,10610,1,26:27,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,27.383333333333333,0.0,0.0,0.0,0.0,14.0,5.3,8.8,49.1,0.0,0.0,5.3,1.8,15.1,1,13222,13222,13222,10029,12252,10743,10985,19404,10739,5022,7649,12383,8263,1,19005,15839,24175,1,27:23,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,23.1,0.0,4.2,0.0,0.0,31.2,16.6,31.2,58.2,0.0,0.0,2.1,2.1,20.6,1,13222,13222,13222,13631,12252,7047,10985,19404,23460,17411,24357,6756,8263,1,9297,14763,23047,1,23:06,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,23.78333333333333,0.0,0.0,4.0,12.1,20.2,20.2,30.3,60.5,0.0,2.0,0.0,0.0,29.3,1,13222,13222,13222,13086,12252,10743,7562,7973,17103,20565,24162,5599,8263,21583,1,17725,20175,1,23:47,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,27.316666666666663,3.5,0.0,0.0,7.0,17.6,24.6,26.4,52.7,0.0,0.0,5.3,7.0,41.1,1,13222,13222,13222,10084,9525,10743,10985,13653,14543,23081,22814,10024,8263,1,19034,3675,14178,1,27:19,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400989,2025-03-17T00:00:00,UTA vs. CHI,L,15.7,6.1,0.0,0.0,6.1,21.4,36.7,27.5,55.0,0.0,0.0,12.2,0.0,41.0,1,13222,13222,13222,19130,5338,10743,10985,14765,18125,25540,23289,8598,8263,1,25400,17725,14257,1,15:42,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,23.716666666666665,0.0,0.0,0.0,4.0,24.3,18.2,18.2,64.8,0.0,0.0,2.0,2.0,20.2,1,13222,13222,13222,13138,12252,10743,10985,17412,20267,18968,17358,3920,8263,1,9155,14929,23120,1,23:43,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,19.64333333333333,0.0,4.9,0.0,4.9,31.8,19.5,22.0,78.2,0.0,0.0,4.9,0.0,11.5,1,13222,13222,13222,16313,12252,5951,10985,16498,23644,20046,20348,1273,8263,1,18101,17725,24623,1,19:39,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,31.1,0.0,12.3,0.0,15.4,24.7,18.5,23.2,67.9,0.0,4.6,4.6,3.1,55.3,1,13222,13222,13222,6796,12252,918,10985,5207,20518,19235,21159,3000,8263,25367,17476,11687,6906,1,31:06,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,26.35,10.9,5.5,9.1,3.6,32.8,16.4,23.7,80.2,0.0,0.0,1.8,3.6,31.3,1,13222,13222,13222,10858,1566,5101,2169,17933,23931,17168,21438,1101,8263,1,8544,10220,19260,1,26:21,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400981,2025-03-16T00:00:00,UTA @ MIN,L,31.44,0.0,3.1,0.0,12.2,27.5,18.3,22.9,70.2,0.0,0.0,3.1,4.6,33.9,1,13222,13222,13222,6463,12252,8977,10985,7881,22042,19066,21002,2470,8263,1,12612,7857,17978,1,31:26,2024,2025
