season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201152,2023-03-31T00:00:00,BOS vs. UTA,W,45.6,9.5,23.8,0.4,3.2,14.3,0.222,4.8,4.8,1.0,1.6,1.6,3.2,3.2,1.6,0.0,1.6,1.6,0.0,3.2,27.0,25.4,38.7,0,0,39.7,1,1,12949,1,19082,8292,4442,15219,7395,1907,12698,6839,9080,1,10825,21502,20721,13831,14246,11790,5797,5820,20713,11863,7414,3659,14444,2163,120,13099,1,28:42,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201152,2023-03-31T00:00:00,BOS vs. UTA,W,44.1,7.8,25.0,0.313,6.3,20.3,0.308,0.0,0.0,0.0,1.6,1.6,3.1,3.1,3.1,3.1,0.0,0.0,6.3,3.1,21.9,3.1,36.6,0,0,40.6,1,1,12949,1,22286,11709,3359,19348,2130,385,10865,13851,14660,13851,10942,21544,20768,13910,8618,3927,7930,8428,5656,11965,11091,11110,15656,2163,120,12477,1,28:15,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,45.9,6.9,17.2,0.4,3.4,10.3,0.333,0.0,0.0,0.0,0.0,6.9,6.9,13.8,0.0,1.7,0.0,0.0,1.7,0.0,17.2,60.3,51.4,0,0,44.8,1,1,12949,1,18266,13505,11069,15219,6726,5536,8680,13851,14660,13851,13272,10129,13810,1083,16367,8273,7930,8428,18653,17929,14784,512,7788,2163,120,10090,1,26:36,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,52.2,4.3,13.0,0.333,4.3,13.0,0.333,0.0,0.0,0.0,0.0,8.7,8.7,0.0,4.3,4.3,0.0,0.0,0.0,0.0,13.0,4.3,32.2,0,0,34.8,1,1,12949,1,2016,18540,16553,17586,4726,2772,8680,13851,14660,13851,13272,6896,10585,19186,5372,1960,7930,8428,20713,17929,18049,10613,17820,2163,120,15896,1,12:00,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,47.3,4.2,8.3,0.5,2.1,6.3,0.333,2.1,4.2,0.5,0.0,10.4,10.4,2.1,0.0,0.0,0.0,0.0,4.2,6.3,12.5,18.8,28.1,0,0,27.1,1,1,12949,1,13740,18883,21763,9075,10703,12185,8680,11936,10054,10976,13272,4659,8118,16786,16367,11790,7930,8428,10874,5099,18348,5409,19729,2163,120,19796,1,22:42,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,53.3,11.8,17.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,5.9,0.0,0.0,0.0,0.0,0.0,5.9,23.5,-17.6,53.5,0,0,47.1,1,1,12949,1,1153,4744,10535,3571,14184,20319,14184,13851,14660,13851,2627,3327,2314,7953,16367,11790,7930,8428,20713,5692,9747,19327,6813,2163,120,8912,1,9:04,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,47.4,19.4,29.9,0.65,4.5,7.5,0.6,1.5,3.0,0.5,0.0,7.5,7.5,7.5,1.5,1.5,0.0,0.0,3.0,1.5,44.8,43.3,67.9,0,0,67.2,1,1,12949,1,13420,521,1386,4899,4539,10030,3022,13088,12248,10976,13272,9060,12779,5572,14768,9566,7930,8428,14784,16969,1092,1240,2326,2163,120,1861,1,31:44,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,47.7,10.5,22.8,0.462,0.0,7.0,0.0,3.5,3.5,1.0,0.0,5.3,5.3,8.8,3.5,7.0,0.0,0.0,7.0,5.3,24.6,71.9,61.6,0,0,52.6,1,1,12949,1,12149,6556,5163,12925,14184,10827,14184,9136,11252,1,13272,13564,16930,4022,7647,532,7930,8428,4469,6853,9023,313,3845,2163,120,6171,1,27:13,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,47.8,10.6,17.0,0.625,8.5,12.8,0.667,0.0,0.0,0.0,2.1,6.4,8.5,6.4,2.1,0.0,0.0,0.0,4.3,0.0,29.8,63.8,47.4,0,0,53.2,1,1,12949,1,12025,6461,11363,5245,827,2995,1971,13851,14660,13851,9152,11132,10892,7154,12213,11790,7930,8428,10651,17929,5726,441,9693,2163,120,5946,1,22:28,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,47.5,7.7,7.7,1.0,0.0,0.0,0.0,2.6,5.1,0.5,10.3,7.7,17.9,2.6,2.6,2.6,10.3,0.0,2.6,2.6,17.9,51.3,79.2,0,0,64.1,1,1,12949,1,13028,11826,22260,1,14184,20319,14184,11168,8510,10976,767,8484,2217,15600,10789,5590,145,8428,16369,13760,14218,784,959,2163,120,2502,1,18:31,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,47.3,18.5,27.7,0.667,12.3,15.4,0.8,12.3,12.3,1.0,1.5,10.8,12.3,1.5,0.0,0.0,0.0,1.5,1.5,7.7,61.5,55.4,78.6,0,0,87.7,1,1,12949,1,13796,655,2161,3571,216,1416,1457,1039,1925,1,11074,4317,5958,18268,16367,11790,7930,6065,19256,3185,183,653,1002,2163,120,328,1,30:43,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,55.2,9.1,9.1,1.0,9.1,9.1,1.0,9.1,18.2,0.5,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,27.3,9.1,36.4,-45.5,40.9,0,0,54.5,1,1,12949,1,497,8947,21098,1,601,7166,1,2296,514,10976,13272,22091,23082,3641,721,11790,7930,8428,87,1967,2899,24146,13214,2163,120,5321,1,6:04,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,48.3,3.8,11.3,0.333,3.8,7.5,0.5,3.8,3.8,1.0,0.0,9.4,9.4,0.0,1.9,0.0,1.9,0.0,1.9,1.9,15.1,32.1,30.2,0,0,32.1,1,1,12949,1,10370,19655,18759,17586,6075,9890,3860,8639,10779,1,13272,5818,9461,19186,12977,11790,4860,8428,18210,15600,16568,2489,18749,2163,120,17413,1,25:35,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,56.5,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-38.5,32.3,0,0,23.1,1,1,12949,1,314,22559,13401,22559,14184,9500,14184,13851,14660,13851,13272,8484,12191,689,16367,11790,7930,8428,3498,17929,23116,23431,17760,2163,120,21454,1,7:21,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,46.8,10.0,20.0,0.5,5.0,15.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,25.0,15.0,61.0,0,0,55.0,1,12947,1,12947,15499,7316,7572,9075,3663,1607,8680,13851,14660,13851,13272,14216,17455,2860,16367,1361,7930,8428,20713,17929,8508,6601,4018,2163,120,5163,1,9:21,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,46.8,10.0,25.0,0.4,5.0,15.0,0.333,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,25.0,15.0,39.5,0,0,45.0,1,12947,1,12947,15499,7316,3359,15219,3663,1607,8680,13851,14660,13851,13272,5001,8527,9629,4138,11790,7930,8428,20713,17929,8508,6601,14015,2163,120,9985,1,9:21,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,46.8,20.0,25.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,10.0,5.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,73.0,0,0,65.0,1,12947,1,12947,15499,372,3359,1839,14184,14595,14184,13851,14660,13851,783,14216,3726,2860,16367,11790,7930,8428,20713,17929,1850,6601,1565,2163,120,2323,1,9:21,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,45.3,15.3,32.2,0.474,0.0,6.8,0.0,0.0,0.0,0.0,1.7,3.4,5.1,6.8,6.8,1.7,0.0,1.7,1.7,0.0,30.5,-40.7,45.1,0,0,45.8,1,12947,1,12947,19884,1773,835,12585,14184,11272,14184,13851,14660,13851,10386,17968,17357,6490,1924,8425,7930,5359,18733,17929,5332,23691,10917,2163,120,9594,1,26:42,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,44.4,3.7,9.3,0.4,1.9,5.6,0.333,3.7,3.7,1.0,0.0,5.6,5.6,1.9,1.9,0.0,3.7,1.9,0.0,3.7,13.0,-37.0,31.7,0,0,29.6,1,12947,1,12947,21773,19711,21032,15219,11376,13544,8680,8738,10873,1,13272,12830,16293,17347,13101,11790,1819,4800,20713,10458,18131,23251,18057,2163,120,18629,1,23:59,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,45.8,3.6,17.9,0.2,1.8,12.5,0.143,0.0,0.0,0.0,0.0,7.1,7.1,5.4,0.0,0.0,3.6,0.0,3.6,0.0,8.9,-25.0,36.3,0,0,30.4,1,12947,1,12947,18322,19921,10308,21480,11603,3104,13867,13851,14660,13851,13272,9533,13259,9012,16367,11790,1944,8428,12935,17929,20744,21150,15821,2163,120,18289,1,25:40,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,48.0,3.7,11.1,0.333,0.0,7.4,0.0,7.4,9.3,0.8,3.7,7.4,11.1,3.7,1.9,0.0,1.9,0.0,1.9,9.3,14.8,-1.9,37.4,0,0,33.3,1,12947,1,12947,11309,19711,18842,17586,14184,10081,14184,3630,3718,7793,5340,9114,7063,12511,13101,11790,4941,8428,18297,1903,16771,13507,15202,2163,120,16460,1,25:55,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,3.1,3.1,3.1,6.3,0.0,6.3,3.1,0.0,-43.8,44.7,0,0,34.4,1,12947,1,12947,13494,22559,24678,22559,14184,20319,14184,13851,14660,13851,2354,11284,5561,13910,8618,3927,564,8428,5656,11965,23116,23985,11148,2163,120,16082,1,15:09,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,46.8,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.5,0,0,5.0,1,12947,1,12947,15499,22559,23894,22559,14184,14595,14184,13851,14660,13851,13272,22091,23082,9629,16367,11790,7930,8428,20713,17929,23116,6601,24677,2163,120,24929,1,9:21,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,47.2,7.8,12.5,0.625,6.3,10.9,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.8,1.6,3.1,0.0,0.0,3.1,3.1,21.9,-15.6,41.4,0,0,42.2,1,12947,1,12947,13842,11709,17095,5245,2130,4867,3486,13851,14660,13851,13272,22091,23082,5092,14373,3927,7930,8428,14255,11965,11091,18760,12963,2163,120,11618,1,30:14,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,46.2,15.9,27.5,0.579,2.9,10.1,0.286,5.8,5.8,1.0,0.0,13.0,13.0,7.2,4.3,0.0,1.4,1.4,5.8,4.3,40.6,-14.5,67.1,0,0,66.7,1,12947,1,12947,17299,1445,2217,6992,8211,5817,10982,5387,7480,1,13272,2449,5183,5837,5372,11790,6420,6577,6659,8795,1755,18378,2486,2163,120,1900,1,31:52,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,47.1,12.2,22.4,0.545,2.0,8.2,0.25,0.0,0.0,0.0,0.0,6.1,6.1,4.1,0.0,0.0,0.0,0.0,4.1,0.0,26.5,-28.6,40.0,0,0,38.8,1,12947,1,12947,14302,4241,5458,8194,10811,8813,11411,13851,14660,13851,13272,11686,15300,11652,16367,11790,7930,8428,11262,17929,7688,21947,13657,2163,120,13628,1,23:05,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,45.2,3.2,9.7,0.333,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,4.8,0.0,9.7,21.0,22.3,0,0,22.6,1,1,12949,1,19904,20443,20628,17586,7232,6439,8680,13851,14660,13851,13272,10966,14628,13672,16367,11790,7930,8428,8979,17929,20298,4790,21942,2163,120,21649,1,28:03,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,44.4,9.5,14.9,0.636,5.4,8.1,0.667,1.4,2.7,0.5,1.4,9.5,10.8,2.7,1.4,1.4,2.7,0.0,0.0,2.7,25.7,55.4,53.5,0,0,52.7,1,1,12949,1,21858,8431,14226,5046,3138,8870,1971,13491,12876,10976,12196,5788,7625,15187,15616,10579,3167,8428,20713,13293,8231,652,6826,2163,120,6152,1,32:50,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,44.1,10.2,20.3,0.5,1.7,5.1,0.333,11.9,13.6,0.875,3.4,5.1,8.5,15.3,0.0,1.7,1.7,0.0,3.4,8.5,33.9,37.3,77.1,0,0,66.1,1,1,12949,1,22372,7179,7412,9075,11915,14512,8680,1143,1478,6922,5934,14095,10948,735,16367,8425,5427,8428,13542,2487,3739,1782,1123,2163,120,2121,1,26:01,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,46.8,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,0.0,6.7,0.0,26.7,86.7,54.7,0,0,46.7,1,1,12949,1,15413,3048,16153,1,14184,20319,14184,13851,14660,13851,13272,10480,14148,19186,16367,11790,469,8428,4925,17929,7571,189,6322,2163,120,9095,1,7:01,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,46.0,2.6,5.1,0.5,2.6,5.1,0.5,0.0,0.0,0.0,0.0,10.3,10.3,0.0,0.0,0.0,2.6,0.0,5.1,0.0,7.7,30.8,27.7,0,0,25.6,1,1,12949,1,17773,21413,23855,9075,9320,14425,3860,13851,14660,13851,13272,4826,8316,19186,16367,11790,3475,8428,8205,17929,21347,2673,19925,2163,120,20408,1,17:57,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,43.0,6.3,15.6,0.4,3.1,9.4,0.333,4.7,6.3,0.75,1.6,3.1,4.7,6.3,4.7,0.0,3.1,0.0,6.3,3.1,20.3,34.4,40.0,0,0,40.6,1,1,12949,1,23834,14749,13163,15219,7488,6856,8680,6992,6820,8358,10942,18472,18078,7292,4774,11790,2414,8428,5656,11965,12332,2161,13657,2163,120,12477,1,27:30,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,42.6,3.8,11.5,0.333,3.8,11.5,0.333,0.0,0.0,0.0,1.9,15.4,17.3,7.7,3.8,1.9,5.8,0.0,1.9,0.0,11.5,38.5,63.1,0,0,55.8,1,1,12949,1,24186,19480,18477,17586,5855,4112,8680,13851,14660,13851,9665,1361,2484,5154,6695,7524,726,8428,18116,17929,19139,1645,3438,2163,120,4897,1,22:09,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,46.9,14.3,14.3,1.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,7.1,0.0,0.0,0.0,14.3,0.0,35.7,78.6,58.6,0,0,64.3,1,1,12949,1,14969,2233,14764,1,1421,10473,1,13851,14660,13851,13272,9533,13259,896,1586,11790,7930,8428,592,17929,3114,241,4861,2163,120,2450,1,6:34,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,45.2,11.5,15.4,0.75,11.5,15.4,0.75,0.0,0.0,0.0,3.8,7.7,11.5,3.8,0.0,0.0,0.0,0.0,3.8,0.0,34.6,61.5,54.2,0,0,61.5,1,1,12949,1,20036,5046,13401,2276,254,1416,1581,13851,14660,13851,5086,8484,6674,12159,16367,11790,7930,8428,12035,17929,3520,490,6504,2163,120,3097,1,11:45,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,45.9,12.2,17.1,0.714,0.0,0.0,0.0,2.4,4.9,0.5,4.9,14.6,19.5,0.0,2.4,0.0,2.4,0.0,2.4,4.9,26.8,26.8,55.1,0,0,51.2,1,1,12949,1,18059,4273,11298,2995,14184,20319,14184,11416,8925,10976,3685,1655,1649,19186,11281,11790,3727,8428,16833,7710,7506,3376,6167,2163,120,6832,1,18:50,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,44.8,22.2,35.8,0.621,2.5,12.3,0.2,3.7,6.2,0.6,1.2,14.8,16.0,3.7,6.2,1.2,0.0,0.0,1.2,4.9,50.6,34.6,73.0,1,0,75.3,1,1,12949,1,21046,228,353,5605,9706,3432,12795,8738,6983,10622,12918,1581,3134,12511,2574,11367,7930,8428,20484,7626,524,2144,1568,1,120,930,1,36:15,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,18.2,9.1,0.0,0.0,0.0,0.0,9.1,0.0,100.0,40.0,0,0,36.4,1,1,12949,1,17192,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,657,2067,314,721,11790,7930,8428,20713,1967,23116,87,13657,2163,120,15028,1,5:05,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0,0,0.0,1,1,12949,1,126,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,8319,24963,2163,120,25002,1,6:01,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,65.2,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,42.9,77.1,0,0,57.1,1,1,12949,1,52,22559,14764,22559,14184,1907,14184,13851,14660,13851,268,1719,288,19186,16367,11790,46,8428,592,17929,23116,1259,1118,2163,120,4391,1,4:34,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,50.0,0,0,33.3,1,1,12949,1,30,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,16,16367,11790,7930,8428,20713,17929,23116,87,8345,2163,120,16460,1,2:02,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,42.8,3.2,4.8,0.667,0.0,1.6,0.0,3.2,3.2,1.0,0.0,1.6,1.6,7.9,0.0,4.8,0.0,0.0,1.6,1.6,9.5,27.0,37.6,0,0,28.6,1,1,12949,1,24024,20559,23990,3571,14184,19821,14184,9746,11846,1,13272,21502,22748,4949,16367,1546,7930,8428,19062,16624,20371,3344,15046,2163,120,19064,1,26:57,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,48.7,8.3,16.7,0.5,3.3,10.0,0.333,0.0,3.3,0.0,6.7,3.3,10.0,1.7,3.3,0.0,0.0,1.7,3.3,3.3,20.0,26.7,31.2,0,0,35.0,1,1,12949,1,9109,10473,11595,9075,6976,5892,8680,13851,11543,13851,2049,18038,8527,17889,8038,11790,7930,5485,13655,11370,12410,3401,18293,2163,120,15786,1,29:12,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,46.4,5.9,9.8,0.6,5.9,7.8,0.75,0.0,0.0,0.0,0.0,9.8,9.8,2.0,0.0,2.0,0.0,0.0,2.0,2.0,17.6,21.6,38.2,0,0,39.2,1,1,12949,1,16630,15511,20508,5804,2524,9344,1581,13851,14660,13851,13272,5387,8971,17083,16367,7388,7930,8428,18006,15385,14415,4649,14717,2163,120,13367,1,23:40,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,45.5,8.4,20.5,0.412,6.0,10.8,0.556,3.6,3.6,1.0,0.0,4.8,4.8,10.8,0.0,1.2,1.2,1.2,2.4,3.6,26.5,24.1,55.8,0,0,53.0,1,1,12949,1,19305,10459,7294,15094,2433,4974,3714,8972,11115,1,13272,14744,17857,2394,16367,11506,7695,8140,16978,10771,7704,4014,5894,2163,120,6018,1,37:45,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,44.3,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.7,17.1,22.9,2.9,2.9,8.6,8.6,0.0,5.7,0.0,11.4,14.3,91.7,0,0,71.4,1,1,12949,1,22013,15916,21646,3571,14184,20319,14184,13851,14660,13851,2794,863,870,14703,9576,296,243,8428,6773,17929,19203,6822,387,2163,120,1304,1,15:30,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,43.9,13.2,30.3,0.435,3.9,7.9,0.5,5.3,7.9,0.667,1.3,7.9,9.2,5.3,3.9,0.0,0.0,2.6,2.6,5.3,35.5,14.5,50.5,0,0,53.9,1,1,12949,1,22687,3225,1249,14084,5660,9230,3860,6076,4999,9637,12431,8213,9792,9106,6467,11790,7930,2992,16120,6853,3202,6810,8143,2163,120,5622,1,33:22,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,45.0,18.1,33.3,0.542,4.2,12.5,0.333,6.9,8.3,0.833,0.0,9.7,9.7,2.8,8.3,2.8,0.0,0.0,4.2,6.9,47.2,31.9,63.1,0,0,69.4,1,1,12949,1,20345,741,536,8442,5092,3104,8680,4082,4488,7354,13272,5489,9098,14945,962,4852,7930,8428,10874,4164,827,2514,3445,2163,120,1546,1,32:26,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,43.2,3.0,10.6,0.286,3.0,9.1,0.333,0.0,0.0,0.0,1.5,12.1,13.6,6.1,3.0,1.5,1.5,0.0,1.5,0.0,9.1,22.7,40.6,0,0,37.9,1,1,12949,1,23575,20750,19670,19742,7757,7166,8680,13851,14660,13851,11182,3098,4689,7702,8944,9415,6090,8428,19334,17929,20596,4343,13376,2163,120,14144,1,28:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,48.3,7.1,10.7,0.667,5.4,8.9,0.6,0.0,0.0,0.0,1.8,7.1,8.9,0.0,0.0,1.8,0.0,0.0,1.8,0.0,19.6,44.6,35.7,0,0,37.5,1,1,12949,1,10354,12919,19494,3571,3218,7572,3022,13851,14660,13851,10078,9533,10264,19186,16367,8012,7930,8428,18476,17929,12899,1145,16065,2163,120,14301,1,27:02,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-16.7,20.0,0,0,16.7,1,1,12949,1,13895,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,928,2665,19186,16367,11790,7930,8428,348,17929,23116,19002,22524,2163,120,23266,1,2:50,2022,2023
