season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400339,2024-12-06T00:00:00,POR vs. UTA,L,50.6,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,12.5,6.3,0.0,-68.8,28.1,0,0,18.8,1,13222,1,13222,4452,22635,3556,22635,15070,215,15070,13505,14344,13505,14058,22137,23286,7968,16469,978,8263,8846,763,4551,23200,25538,20524,2246,150,23324,1,8:06,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400339,2024-12-06T00:00:00,POR vs. UTA,L,45.3,14.0,20.9,0.667,2.3,2.3,1.0,2.3,2.3,1.0,2.3,2.3,4.7,2.3,0.0,0.0,0.0,2.3,4.7,2.3,32.6,-25.6,41.6,0,0,41.9,1,13222,1,13222,20062,2672,7266,3281,11142,19934,1,11252,13211,1,9306,20295,18489,17143,16469,12854,8263,3937,8635,13998,4406,21392,13606,2246,150,12576,1,19:30,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400339,2024-12-06T00:00:00,POR vs. UTA,L,46.6,10.0,25.0,0.4,3.3,11.7,0.286,0.0,0.0,0.0,1.7,6.7,8.3,8.3,0.0,0.0,0.0,3.3,5.0,3.3,23.3,-56.7,45.8,0,0,43.3,1,13222,1,13222,16236,7356,3556,14933,7984,5030,11433,13505,14344,13505,11377,10526,11412,4839,16469,12854,8263,1948,7689,10846,10136,25074,11298,2246,150,11708,1,27:59,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400339,2024-12-06T00:00:00,POR vs. UTA,L,47.2,8.1,18.9,0.429,0.0,0.0,0.0,0.0,5.4,0.0,0.0,10.8,10.8,0.0,5.4,2.7,5.4,2.7,2.7,2.7,16.2,-78.4,48.1,0,0,43.2,1,13222,1,13222,14433,11137,9574,13735,15070,20945,15070,13505,7592,13505,14058,4454,7928,19908,3600,5953,850,3039,14837,12818,15839,25723,10098,2246,150,11760,1,17:27,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400339,2024-12-06T00:00:00,POR vs. UTA,L,44.5,9.4,17.2,0.545,6.3,12.5,0.5,4.7,4.7,1.0,0.0,4.7,4.7,1.6,1.6,0.0,4.7,3.1,6.3,3.1,29.7,-48.4,50.2,0,0,51.6,1,13222,1,13222,21844,8600,11734,7695,2646,4028,3944,6571,8757,1,14058,15081,18427,19061,14553,12854,1186,2229,5061,11415,5826,24616,9001,2246,150,7323,1,28:30,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400339,2024-12-06T00:00:00,POR vs. UTA,L,44.7,11.7,28.3,0.412,5.0,13.3,0.375,3.3,5.0,0.667,0.0,5.0,5.0,6.7,5.0,1.7,0.0,3.3,1.7,3.3,31.7,-31.7,47.7,0,0,51.7,1,13222,1,13222,21607,4952,2068,14791,4411,3344,8800,8958,8237,9425,14058,14269,17765,7246,4194,9690,8263,1948,18181,10846,4798,22602,10307,2246,150,7272,1,26:48,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400339,2024-12-06T00:00:00,POR vs. UTA,L,45.7,5.6,9.3,0.6,3.7,5.6,0.667,0.0,0.0,0.0,1.9,7.4,9.3,1.9,0.0,0.0,0.0,0.0,5.6,0.0,14.8,-20.4,28.7,0,0,29.6,1,13222,1,13222,19041,16448,21501,5394,7113,14989,1957,13505,14344,13505,10704,9160,10102,18259,16469,12854,8263,8846,6387,17725,16970,20066,20274,2246,150,19359,1,24:41,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400339,2024-12-06T00:00:00,POR vs. UTA,L,43.5,2.7,8.1,0.333,0.0,5.4,0.0,0.0,0.0,0.0,2.7,2.7,5.4,5.4,2.7,0.0,0.0,0.0,2.7,2.7,5.4,-29.7,17.3,0,0,16.2,1,13222,1,13222,23563,21289,22470,17395,15070,15319,15070,13505,14344,13505,8157,19507,17050,9649,10187,12854,8263,8846,14837,12818,22495,22243,23748,2246,150,23909,1,16:05,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400339,2024-12-06T00:00:00,POR vs. UTA,L,46.4,3.9,17.6,0.222,2.0,9.8,0.2,2.0,3.9,0.5,2.0,7.8,9.8,3.9,2.0,0.0,2.0,3.9,3.9,5.9,11.8,-27.5,33.3,0,0,31.4,1,13222,1,13222,17060,19473,11101,21205,12016,7579,13429,11804,10020,10625,10312,8423,9299,13031,12779,12854,4852,1379,10807,5099,19128,21822,18150,2246,150,18502,1,23:39,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400339,2024-12-06T00:00:00,POR vs. UTA,L,42.2,0.0,6.8,0.0,0.0,2.3,0.0,2.3,4.5,0.5,0.0,6.8,6.8,4.5,4.5,2.3,2.3,0.0,4.5,2.3,2.3,-20.5,26.4,0,0,22.7,1,13222,1,13222,24745,22635,23327,22635,15070,19987,15070,11329,8932,10625,14058,10332,14319,11462,5028,7415,4177,8846,8801,14118,23172,20088,21163,2246,150,22161,1,18:33,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,52.1,12.5,27.5,0.455,0.0,5.0,0.0,10.0,12.5,0.8,5.0,0.0,5.0,7.5,2.5,0.0,0.0,2.5,2.5,7.5,35.0,-10.0,49.8,0,0,47.5,1,13222,1,13222,2360,3762,2355,12676,15070,15954,15070,1563,1548,7681,3877,22137,17765,6105,10992,12854,8263,3525,15625,3005,3437,16722,9288,2246,150,9428,1,20:50,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,53.3,14.0,20.9,0.667,7.0,7.0,1.0,0.0,0.0,0.0,4.7,2.3,7.0,7.0,4.7,2.3,0.0,2.3,7.0,2.3,34.9,-23.3,56.0,0,0,60.5,1,13222,1,13222,1286,2672,7266,3281,1980,12448,1,13505,14344,13505,4348,20295,14043,6859,4899,7285,8263,3937,4004,13998,3482,20829,6404,2246,150,3834,1,22:56,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,55.7,4.0,12.0,0.333,0.0,4.0,0.0,4.0,8.0,0.5,8.0,0.0,8.0,16.0,0.0,0.0,0.0,4.0,4.0,4.0,12.0,-16.0,45.6,0,0,36.0,1,13222,1,13222,493,19277,18531,17395,15070,17518,15070,7684,4325,10625,1584,22137,12118,673,16469,12854,8263,1286,10424,9053,18988,18781,11452,2246,150,15986,1,13:55,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,49.9,6.9,12.1,0.571,1.7,5.2,0.333,0.0,0.0,0.0,0.0,6.9,6.9,1.7,0.0,0.0,0.0,1.7,3.4,1.7,15.5,-32.8,26.4,0,0,25.9,1,13222,1,13222,5961,13695,18501,6538,12783,15741,9209,13505,14344,13505,14058,10143,14150,18625,16469,12854,8263,5563,12279,15856,16409,22771,21161,2246,150,21040,1,28:58,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,50.5,12.3,15.4,0.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,3.1,1.5,0.0,1.5,0.0,3.1,1.5,24.6,-41.5,37.8,0,0,35.4,1,13222,1,13222,4733,4162,14072,1688,15070,20673,15070,13505,14344,13505,14058,15224,18548,15133,14689,12854,6375,8846,13481,16574,9192,23990,15788,2246,150,16354,1,32:49,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,55.3,16.7,25.0,0.667,16.7,25.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,50.0,16.7,50.0,0,0,66.7,1,13222,1,13222,571,1087,3556,3281,95,215,1957,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,2485,17725,524,6483,9045,2246,150,2247,1,6:38,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,51.5,7.5,13.2,0.571,3.8,7.5,0.5,9.4,9.4,1.0,0.0,7.5,7.5,1.9,7.5,1.9,0.0,0.0,1.9,5.7,28.3,-24.5,38.3,0,0,45.3,1,13222,1,13222,3097,12386,17058,6538,6993,11402,3944,1880,3211,1,14058,8973,12971,18166,1579,8679,8263,8846,17463,5557,6659,21098,15529,2246,150,10617,1,27:17,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,49.9,7.1,15.7,0.455,2.9,7.1,0.4,0.0,0.0,0.0,2.9,2.9,5.7,5.7,2.9,2.9,2.9,1.4,2.9,1.4,17.1,-30.0,46.9,0,0,42.9,1,13222,1,13222,6163,13089,13767,12676,9310,12003,7874,13505,14344,13505,7683,19144,16449,9039,9608,5406,3010,7174,14229,17019,15049,22281,10727,2246,150,11910,1,34:54,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,55.3,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0,0,16.7,1,13222,1,13222,571,10493,22199,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,15298,6483,23868,2246,150,23748,1,6:38,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,50.1,3.3,18.3,0.182,0.0,10.0,0.0,5.0,6.7,0.75,1.7,1.7,3.3,10.0,5.0,1.7,0.0,0.0,3.3,5.0,11.7,-33.3,30.7,0,0,28.3,1,13222,1,13222,5509,20358,10272,21891,15070,7084,15070,6036,5782,8186,11377,21361,20723,3194,4194,9690,8263,8846,12642,6766,19251,22798,19419,2246,150,19991,1,30:04,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400060,2024-12-03T00:00:00,POR @ LAC,L,51.7,10.3,24.1,0.429,0.0,3.4,0.0,0.0,0.0,0.0,6.9,10.3,17.2,3.4,6.9,3.4,3.4,10.3,0.0,0.0,20.7,13.8,60.3,0,0,55.2,1,13222,1,13222,2757,6928,4446,13735,15070,18349,15070,13505,14344,13505,2176,4894,2711,14107,2009,4004,2193,106,20253,17725,12246,7475,4834,2246,150,5713,1,15:00,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,46.3,18.0,22.0,0.818,12.0,16.0,0.75,6.0,6.0,1.0,0.0,6.0,6.0,10.0,6.0,2.0,0.0,0.0,12.0,2.0,54.0,8.0,76.2,0,0,86.0,1,13222,1,13222,17215,785,6225,1653,291,1713,1542,4717,6760,1,14058,12126,15909,3194,2857,8271,8263,8846,933,14906,381,9569,1434,2246,150,415,1,23:10,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,44.0,11.1,15.3,0.727,0.0,1.4,0.0,2.8,4.2,0.667,2.8,6.9,9.7,4.2,6.9,1.4,0.0,0.0,6.9,4.2,25.0,-8.3,40.1,0,0,41.7,1,13222,1,13222,22776,5593,14337,2666,15070,20820,15070,10257,9531,9425,7907,10089,9445,12349,1992,11461,8263,8846,4063,8613,8664,16164,14451,2246,150,12642,1,31:41,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,47.9,11.7,20.0,0.583,3.3,6.7,0.5,8.3,8.3,1.0,0.0,6.7,6.7,3.3,6.7,1.7,0.0,0.0,5.0,5.0,35.0,-26.7,46.3,0,0,51.7,1,13222,1,13222,12100,4952,8025,6296,7984,12931,3944,2473,3983,1,14058,10526,14525,14394,2141,9690,8263,8846,7689,6766,3437,21613,11035,2246,150,7272,1,28:43,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,46.2,12.5,25.0,0.5,2.5,7.5,0.333,0.0,0.0,0.0,1.3,3.8,5.0,3.8,3.8,2.5,0.0,0.0,2.5,0.0,27.5,-1.3,42.9,0,0,43.8,1,13222,1,13222,17741,3762,3556,8526,10600,11459,9209,13505,14344,13505,13637,17316,17765,13446,7022,6719,8263,8846,15625,17725,7176,13500,12909,2246,150,11446,1,36:56,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,45.1,4.8,12.0,0.4,2.4,3.6,0.667,4.8,6.0,0.8,0.0,6.0,6.0,7.2,1.2,1.2,0.0,0.0,3.6,3.6,16.9,-1.2,37.3,0,0,34.9,1,13222,1,13222,20633,17963,18528,14933,10963,18169,1957,6397,6740,7681,14058,12108,15898,6523,16305,12603,8263,8846,11873,10218,15291,13479,16077,2246,150,16590,1,37:27,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,46.1,7.6,12.7,0.6,6.3,8.9,0.714,0.0,0.0,0.0,3.8,5.1,8.9,5.1,2.5,1.3,0.0,0.0,1.3,1.3,21.5,5.1,41.0,0,0,44.3,1,13222,1,13222,17883,12280,17757,5394,2627,9111,1861,13505,14344,13505,5650,14226,10735,10431,10942,12286,8263,8846,19927,17532,11611,10739,13976,2246,150,11163,1,36:26,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,50.2,8.2,16.3,0.5,0.0,0.0,0.0,2.0,4.1,0.5,0.0,6.1,6.1,10.2,4.1,0.0,0.0,0.0,0.0,8.2,18.4,-12.2,36.9,0,0,34.7,1,13222,1,13222,5402,11054,12991,8526,15070,20945,15070,11665,9718,10625,14058,11869,15691,3099,6109,12854,8263,8846,20253,2395,14027,17541,16278,2246,150,16718,1,24:35,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,-10.0,14.0,0,0,20.0,1,13222,1,13222,883,22635,24836,22635,15070,20945,15070,13505,14344,13505,112,22137,1582,19908,609,12854,8263,8846,1504,17725,23200,16722,24320,2246,150,22902,1,5:25,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,53.0,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,8.7,8.7,17.4,4.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-47.8,27.4,0,0,21.7,1,13222,1,13222,1565,22635,24369,22635,15070,17007,15070,13505,14344,13505,1333,7042,2647,11925,16469,12854,8263,8846,702,17725,23200,24577,20791,2246,150,22502,1,12:11,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400312,2024-12-01T00:00:00,POR vs. DAL,L,49.0,14.3,14.3,1.0,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,42.9,57.1,42.9,0,0,57.1,1,13222,1,13222,8279,2269,15433,1,143,2535,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,486,17725,1360,744,12911,2246,150,4906,1,3:26,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,48.7,7.8,19.5,0.4,0.0,7.8,0.0,2.6,3.9,0.667,0.0,5.2,5.2,6.5,1.3,0.0,0.0,2.6,1.3,5.2,18.2,2.6,32.9,0,0,29.9,1,1,13086,1,9442,11850,8950,14933,15070,10945,15070,10746,10108,9425,14058,13935,17497,7660,15957,12854,8263,3326,19802,6465,14099,11643,18407,2246,150,19257,1,37:29,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,48.2,5.9,11.8,0.5,1.5,5.9,0.25,2.9,2.9,1.0,1.5,4.4,5.9,2.9,0.0,0.0,1.5,0.0,5.9,4.4,16.2,-1.5,32.1,0,0,29.4,1,1,13086,1,11068,15811,18823,8526,13849,14408,11902,9829,11991,1,12343,15694,16021,15442,16469,12854,6685,8846,5722,8102,15882,13612,18769,2246,150,19459,1,32:45,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,47.5,14.3,26.5,0.538,6.1,12.2,0.5,0.0,0.0,0.0,0.0,4.1,4.1,4.1,8.2,10.2,0.0,0.0,2.0,2.0,34.7,22.4,68.2,0,0,69.4,1,1,13086,1,13273,2269,2830,7978,2858,4433,3944,13505,14344,13505,14058,16413,19478,12618,1244,195,8263,8846,17025,14762,3533,4907,2709,2246,150,1854,1,23:17,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,46.2,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,19.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,19.0,33.3,49.0,0,0,42.9,1,1,13086,1,17667,8314,21246,1,15070,20945,15070,13505,14344,13505,1061,5900,2015,11001,16469,12854,8263,8846,20253,1481,13483,2682,9627,2246,150,11910,1,9:42,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,48.5,9.5,16.7,0.571,3.6,9.5,0.375,2.4,2.4,1.0,0.0,6.0,6.0,10.7,4.8,2.4,0.0,0.0,1.2,3.6,25.0,10.7,50.6,0,0,50.0,1,1,13086,1,10116,8314,12213,6538,7460,7978,8800,11173,13158,1,14058,12250,16012,2727,4627,7116,8263,8846,20135,10241,8664,8582,8787,2246,150,7826,1,40:43,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,50.6,3.2,12.9,0.25,0.0,6.5,0.0,0.0,0.0,0.0,6.5,3.2,9.7,3.2,3.2,0.0,0.0,0.0,12.9,0.0,6.5,-9.7,19.7,0,0,19.4,1,1,13086,1,4512,20536,17423,20233,15070,13426,15070,13505,14344,13505,2489,18316,9484,14664,8356,12854,8263,8846,730,17725,22059,16656,23251,2246,150,23203,1,15:41,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,47.6,12.8,22.1,0.579,0.0,2.3,0.0,4.7,7.0,0.667,2.3,8.1,10.5,2.3,1.2,1.2,1.2,2.3,2.3,4.7,30.2,8.1,52.1,0,0,47.7,1,1,13086,1,12931,3597,6133,6486,15070,19934,15070,6637,5468,9425,9306,7947,8416,17143,16392,12723,8136,3937,16231,7560,5513,9532,8135,2246,150,9362,1,40:57,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,47.0,9.0,19.2,0.467,5.1,11.5,0.444,2.6,2.6,1.0,1.3,10.3,11.5,6.4,0.0,2.6,1.3,0.0,3.8,2.6,25.6,15.4,60.6,0,0,56.4,1,1,13086,1,14968,9410,9202,12249,4243,5135,7211,10802,12874,1,13482,5004,7048,7806,16469,6492,7660,8846,11001,13290,8365,6925,4736,2246,150,5236,1,36:40,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400049,2024-11-29T00:00:00,POR vs. SAC,W,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0,0,0.0,1,1,13086,1,554,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,189,17725,23200,5510,25228,2246,150,25259,1,2:46,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,48.6,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,6.0,2.0,8.0,4.0,6.0,2.0,0.0,0.0,8.0,2.0,16.0,-20.0,31.6,0,0,36.0,1,13222,1,13222,9718,15649,22539,2107,6380,14286,1957,13505,14344,13505,2865,20820,12118,12775,2857,8271,8263,8846,2831,14906,15976,19857,18993,2246,150,15986,1,24:18,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,51.5,11.1,26.4,0.421,1.4,9.7,0.143,0.0,1.4,0.0,1.4,2.8,4.2,4.2,1.4,0.0,0.0,2.8,1.4,2.8,23.6,0.0,33.5,0,0,33.3,1,13222,1,13222,3085,5593,2901,14442,14228,7725,14649,13505,14126,13505,12831,19330,19265,12349,15479,12854,8263,2856,19401,12546,9926,12240,18108,2246,150,17224,1,37:04,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,13.3,0,0,11.1,1,13222,1,13222,25828,22635,24836,22635,15070,20945,15070,13505,14344,13505,658,22137,7412,19908,16469,12854,8263,8846,20253,17725,23200,1486,24386,2246,150,24677,1,3:29,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,51.6,9.4,15.6,0.6,6.3,12.5,0.5,0.0,0.0,0.0,3.1,9.4,12.5,3.1,6.3,3.1,3.1,0.0,3.1,3.1,25.0,18.8,57.2,0,0,59.4,1,13222,1,13222,2980,8600,13834,5394,2646,4028,3944,13505,14344,13505,6997,6131,5919,14945,2535,4699,2549,8846,13262,11415,8664,5921,5965,2246,150,4192,1,16:30,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,50.8,7.4,14.8,0.5,2.5,6.2,0.4,2.5,2.5,1.0,1.2,4.9,6.2,8.6,2.5,2.5,0.0,1.2,3.7,6.2,19.8,-4.9,45.1,0,0,42.0,1,13222,1,13222,4146,12613,14881,8526,10741,14001,7874,11032,13050,1,13703,14496,15601,4642,11160,6884,8263,8420,11477,4757,13023,14927,11755,2246,150,12513,1,41:09,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,44.8,4.2,20.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,4.2,4.2,0.0,0.0,12.5,8.3,0.0,8.3,-12.5,25.4,0,0,25.0,1,13222,1,13222,21356,19014,7328,21401,15070,20945,15070,13505,14344,13505,4985,7465,5919,12349,5844,12854,8263,65,2485,17725,21135,17585,21482,2246,150,21221,1,10:45,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,51.3,8.7,15.9,0.545,4.3,5.8,0.75,2.9,8.7,0.333,1.4,1.4,2.9,13.0,1.4,0.0,1.4,2.9,5.8,10.1,24.6,-14.5,50.6,0,0,47.8,1,13222,1,13222,3285,9879,13488,7695,5609,14664,1542,9955,3694,13132,12480,21768,21397,1443,15160,12854,6796,2652,5990,1180,9161,18303,8794,2246,150,9277,1,35:25,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,48.9,10.1,14.5,0.7,0.0,0.0,0.0,2.9,2.9,1.0,5.8,11.6,17.4,2.9,5.8,1.4,4.3,0.0,1.4,2.9,23.2,-4.3,60.0,1,0,55.1,1,13222,1,13222,8812,7254,15356,3045,15070,20945,15070,9955,12119,1,3064,3687,2647,15617,3102,11007,1370,8846,19098,12172,10257,14694,4902,1,150,5758,1,33:44,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400288,2024-11-27T00:00:00,POR @ IND,L,50.1,13.3,28.0,0.476,8.0,16.0,0.5,5.3,8.0,0.667,0.0,5.3,5.3,8.0,0.0,1.3,0.0,2.7,2.7,4.0,40.0,-20.0,62.4,0,0,64.0,1,13222,1,13222,5480,3056,2164,12010,1247,1713,3944,5622,4325,9425,14058,13577,17207,5343,16469,11844,8263,3156,15026,9053,1925,19857,4214,2246,150,2932,1,37:36,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22400282,2024-11-25T00:00:00,POR @ MEM,L,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,-15.4,9.2,0,0,7.7,1,13222,1,13222,16512,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,8582,12565,19908,16469,12854,8263,8846,3077,2745,23200,18575,24813,2246,150,25014,1,6:03,2024,2025
