season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,25.35,0.0,2.8,2.8,22.7,17.0,7.1,12.8,39.8,0.0,0.0,5.7,7.1,51.8,1,11184,11184,11184,9918,10480,6243,6128,460,16874,8465,15716,7540,7040,1,18842,1764,2025,1,25:21,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900863,2020-02-25T00:00:00,GSW vs. SAC,L,30.4,0.0,0.0,0.0,2.4,16.6,7.1,10.7,40.3,1.2,0.0,3.6,5.9,38.1,1,11184,11184,11184,6073,10480,8762,8535,15931,16423,8472,13388,7163,5407,1,13791,2914,7027,1,30:24,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,34.68333333333333,6.2,4.2,5.2,4.2,6.2,10.4,22.8,39.4,1.0,0.0,0.0,1.0,37.2,1,11184,11184,11184,2927,2450,3946,2636,13215,4597,13109,21121,7791,6213,1,1,15814,7580,1,34:41,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,27.53333333333333,2.6,3.9,2.6,7.8,6.5,10.5,14.4,28.8,2.6,0.0,2.6,1.3,49.8,1,11184,11184,11184,8293,8109,4288,6549,7977,4874,13230,17223,16282,1973,1,10443,14725,2476,1,27:32,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,32.63333333333333,0.0,0.0,0.0,11.0,12.1,8.8,22.1,39.7,0.0,1.1,1.1,2.2,30.1,1,11184,11184,11184,4404,10480,8762,8535,4748,11551,10984,20947,7566,7040,16314,4975,11571,11888,1,32:38,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,32.3,0.0,7.8,2.2,13.4,12.3,8.9,16.7,42.4,1.1,2.2,1.1,2.2,48.7,1,11184,11184,11184,4644,10480,1063,7370,3039,11728,11119,18877,5703,5762,20095,5013,11478,2763,1,32:18,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,8.733333333333333,0.0,0.0,0.0,0.0,8.2,12.4,45.3,24.7,0.0,0.0,8.2,0.0,8.2,1,11184,11184,11184,19839,10480,8762,8535,16693,6658,15652,22293,18683,7040,1,21061,16138,21184,1,8:44,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,20.08333333333333,5.4,0.0,0.0,0.0,9.0,16.1,9.0,28.7,1.8,0.0,0.0,7.2,35.0,1,11184,11184,11184,13844,3354,8762,8535,16693,7541,19046,11293,16343,3549,1,1,1708,8880,1,20:05,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,34.333333333333336,0.0,2.1,0.0,2.1,15.7,13.6,19.9,41.9,2.1,1.0,3.1,3.1,35.7,1,11184,11184,11184,3173,10480,7781,8535,16393,15664,17030,20307,5975,2825,15907,12461,8563,8445,1,34:20,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,18.78333333333333,3.8,0.0,0.0,3.8,15.3,3.8,21.1,46.0,0.0,0.0,5.7,0.0,29.1,1,11184,11184,11184,14779,5728,8762,8535,13730,15257,4348,20676,3725,7040,1,18933,16138,12495,1,18:47,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900847,2020-02-23T00:00:00,GSW vs. NOP,L,30.916666666666668,4.7,4.7,4.7,11.6,14.0,4.7,24.5,46.6,0.0,1.2,4.7,2.3,23.3,1,11184,11184,11184,5682,4357,3292,3216,4241,13783,5244,21371,3474,7040,16715,16906,11109,15998,1,30:55,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,11.715,0.0,0.0,0.0,6.1,12.3,9.2,12.3,24.6,0.0,0.0,0.0,6.1,35.6,1,11184,11184,11184,18927,10480,8762,8535,10189,11781,11531,15216,18771,7040,1,1,2637,8454,1,11:43,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,24.75,8.7,2.9,2.9,14.5,23.3,4.4,7.3,17.5,1.5,1.5,2.9,2.9,46.1,1,11184,11184,11184,10410,973,6103,5977,2410,20348,4906,9032,21024,4377,18037,11512,9335,3542,1,24:45,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,28.95,2.5,2.5,5.0,14.9,21.1,8.7,18.7,34.8,2.5,1.2,1.2,1.2,41.8,1,11184,11184,11184,7231,8400,6881,2852,2237,19468,10804,19806,11484,2120,17178,5527,14988,5289,1,28:57,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,31.883333333333333,0.0,2.3,2.3,9.0,29.4,11.3,15.8,24.8,1.1,0.0,1.1,1.1,22.8,1,11184,11184,11184,4950,10480,7393,7298,6666,21537,14309,18338,18627,5682,1,5070,15497,16270,1,31:53,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,18.418333333333333,0.0,0.0,0.0,3.9,29.3,9.8,5.9,15.6,0.0,0.0,2.0,0.0,23.8,1,11184,11184,11184,14993,10480,8762,8535,13624,21533,12256,7177,21317,7040,1,7814,16138,15649,1,18:25,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,17.866666666666667,0.0,0.0,4.0,16.1,24.2,4.0,26.2,40.3,2.0,6.0,2.0,4.0,42.3,1,11184,11184,11184,15395,10480,8762,4060,1792,20627,4548,21616,7137,3022,22234,8081,6266,5059,1,17:52,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,28.53333333333333,2.5,2.5,2.5,7.6,18.9,8.8,16.4,32.8,0.0,1.3,5.0,3.8,32.9,1,11184,11184,11184,7537,8307,6811,6727,8339,18199,10992,18685,13178,7040,17260,17755,6861,10138,1,28:32,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,18.183333333333334,0.0,0.0,4.0,4.0,19.8,0.0,15.8,35.6,0.0,0.0,2.0,0.0,36.2,1,11184,11184,11184,15174,10480,8762,4157,13524,18752,1,18351,10778,7040,1,7914,16138,8127,1,18:11,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,27.683333333333334,5.2,0.0,5.2,7.8,20.8,7.8,9.1,18.2,2.6,0.0,0.0,1.3,30.6,1,11184,11184,11184,8173,3589,8762,2621,8023,19308,9490,11504,20861,1990,1,1,14750,11616,1,27:41,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900825,2020-02-20T00:00:00,GSW vs. HOU,L,32.016666666666666,3.4,4.5,5.6,4.5,27.0,7.9,20.2,27.0,0.0,1.1,5.6,3.4,30.1,1,11184,11184,11184,4850,6565,3474,2233,12617,21203,9601,20422,17437,7040,16447,18762,7920,11870,1,32:01,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,33.78333333333333,5.3,0.0,0.0,10.7,24.5,8.5,10.7,38.4,4.3,1.1,0.0,3.2,58.9,1,11184,11184,11184,3577,3419,8762,8535,5037,20705,10531,13386,8598,754,16039,1,8414,967,1,33:47,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,31.09,3.5,2.3,0.0,16.2,20.8,6.9,8.1,41.7,3.5,2.3,3.5,6.9,49.7,1,11184,11184,11184,5564,6352,7241,8535,1764,19330,8259,10164,6137,1129,20276,13558,1904,2511,1,31:05,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,26.78333333333333,0.0,4.0,0.0,13.4,18.8,12.1,9.4,29.6,0.0,0.0,1.3,5.4,25.8,1,11184,11184,11184,8835,10480,4132,8535,3001,18115,15321,11873,15696,7040,1,5875,3649,14544,1,26:47,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,31.695,3.4,0.0,8.0,4.5,22.7,6.8,10.2,38.6,0.0,0.0,2.3,1.1,32.4,1,11184,11184,11184,5103,6494,8762,922,12546,20140,8059,12895,8401,7040,1,9204,15465,10481,1,31:42,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,14.0,5.1,0.0,5.1,10.3,30.9,18.0,18.0,30.9,0.0,2.6,2.6,2.6,21.1,1,11184,11184,11184,17773,3674,8762,2683,5368,21680,20115,19534,14705,7040,20696,10289,10347,17151,1,14:00,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,4.166666666666667,0.0,0.0,0.0,0.0,77.8,25.9,17.3,34.6,0.0,0.0,17.3,0.0,-8.6,1,11184,11184,11184,21191,10480,8762,8535,16693,22347,21814,19188,11686,7040,1,22254,16138,22333,1,4:10,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,7.2,0.0,0.0,0.0,0.0,50.0,15.0,25.0,30.0,0.0,0.0,5.0,5.0,0.0,1,11184,11184,11184,20244,10480,8762,8535,16693,22229,18235,21461,15349,7040,1,17672,4253,21711,1,7:12,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,8.016666666666667,0.0,0.0,0.0,0.0,40.4,22.5,18.0,26.9,0.0,0.0,9.0,0.0,-4.5,1,11184,11184,11184,20028,10480,8762,8535,16693,22073,21377,19521,17466,7040,1,21355,16138,22304,1,8:01,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,32.02166666666667,3.4,0.0,0.0,4.5,22.5,9.0,7.9,40.5,0.0,0.0,1.1,3.4,23.7,1,11184,11184,11184,4848,6568,8762,8535,12622,20040,11225,9868,7010,7040,1,5052,7922,15751,1,32:01,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,30.33333333333333,3.6,0.0,0.0,2.4,23.7,4.7,8.3,38.0,0.0,0.0,2.4,1.2,29.3,1,11184,11184,11184,6118,6210,8762,8535,15923,20482,5370,10448,8902,7040,1,9598,15227,12386,1,30:20,2019,2020
2019-20,202951,Jeremy Pargo,Jeremy,1610612744,GSW,Golden State Warriors,21900815,2020-02-12T00:00:00,GSW @ PHX,L,20.91,3.4,0.0,0.0,10.3,8.6,10.3,8.6,27.5,0.0,0.0,8.6,1.7,29.6,1,11184,11184,11184,13290,6416,8762,8535,5339,7103,13039,10842,17092,7040,1,21221,13272,12215,1,20:55,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,26.716666666666665,4.0,6.7,2.7,13.5,12.1,2.7,5.4,32.3,1.3,0.0,4.0,8.1,48.2,1,11184,11184,11184,8881,5326,1526,6399,2981,11545,3372,6580,13550,4723,1,15258,1167,2913,1,26:43,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,30.03333333333333,2.4,0.0,3.6,2.4,15.6,6.0,7.2,31.2,0.0,0.0,4.8,3.6,34.6,1,11184,11184,11184,6378,8617,8762,4716,15883,15519,6914,8921,14475,7040,1,17249,7352,9095,1,30:02,2019,2020
2019-20,202951,Jeremy Pargo,Jeremy,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,9.15,0.0,0.0,0.0,7.9,27.5,0.0,15.7,23.6,0.0,0.0,3.9,0.0,23.6,1,11184,11184,11184,19741,10480,8762,8535,7931,21308,1,18287,19193,7040,1,14936,16138,15821,1,9:09,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,15.25,0.0,0.0,0.0,4.7,14.2,9.4,9.4,47.2,0.0,0.0,2.4,0.0,17.9,1,11184,11184,11184,17057,10480,8762,8535,12251,13987,11823,11921,3205,7040,1,9548,16138,18596,1,15:15,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,4.851666666666667,0.0,14.8,0.0,0.0,0.0,14.8,0.0,29.7,0.0,7.4,0.0,7.4,16.3,1,11184,11184,11184,20938,10480,164,8535,16693,1,18100,1,15609,7040,22293,1,1518,19236,1,4:51,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,10.583333333333334,0.0,0.0,10.2,0.0,17.0,20.4,13.6,68.0,0.0,0.0,3.4,0.0,16.0,1,11184,11184,11184,19311,10480,8762,410,16693,16839,20970,16528,325,7040,1,13318,16138,19352,1,10:35,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,31.416666666666668,0.0,0.0,0.0,0.0,14.9,8.0,6.9,34.4,1.1,0.0,0.0,1.1,37.0,1,11184,11184,11184,5328,10480,8762,8535,16693,14796,9814,8484,11840,5601,1,1,15401,7671,1,31:25,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,13.933333333333334,0.0,0.0,0.0,0.0,18.1,5.2,5.2,31.0,0.0,0.0,5.2,0.0,31.3,1,11184,11184,11184,17811,10480,8762,8535,16693,17651,5863,6322,14602,7040,1,17981,16138,11185,1,13:56,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,30.98333333333333,0.0,0.0,2.3,4.6,10.5,8.1,7.0,32.5,0.0,1.2,2.3,4.6,25.8,1,11184,11184,11184,5641,10480,8762,7145,12368,9464,9971,8611,13408,7040,16697,9413,4960,14554,1,30:59,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,34.06666666666667,2.1,0.0,5.3,6.3,13.7,9.5,10.6,40.2,0.0,1.1,4.2,3.2,25.8,1,11184,11184,11184,3370,9372,8762,2539,9917,13507,11910,13303,7258,7040,15971,15808,8479,14562,1,34:04,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,16.583333333333332,4.3,4.3,4.3,8.7,15.2,8.7,13.0,43.4,0.0,0.0,4.3,2.2,30.8,1,11184,11184,11184,16209,4802,3660,3601,7014,15117,10771,15967,5070,7040,1,16136,11715,11460,1,16:35,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900800,2020-02-10T00:00:00,GSW vs. MIA,L,16.43166666666667,0.0,0.0,0.0,0.0,24.1,15.3,17.5,48.2,0.0,0.0,2.2,0.0,17.7,1,11184,11184,11184,16322,10480,8762,8535,16693,20602,18486,19314,2826,7040,1,8875,16138,18677,1,16:26,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,29.116666666666667,4.9,0.0,2.5,2.5,21.0,16.1,8.7,39.6,1.2,0.0,3.7,4.9,30.8,1,11184,11184,11184,7101,3939,8762,6821,15746,19412,19007,10902,7686,5146,1,14287,4359,11481,1,29:07,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,14.416666666666666,0.0,0.0,0.0,5.0,5.0,22.5,12.5,44.9,0.0,0.0,12.5,5.0,5.5,1,11184,11184,11184,17543,10480,8762,8535,11819,3528,21381,15398,4243,7040,1,21994,4268,21466,1,14:25,2019,2020
2019-20,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,19.465,0.0,0.0,0.0,3.7,3.7,20.3,12.9,40.7,0.0,0.0,0.0,0.0,19.6,1,11184,11184,11184,14291,10480,8762,8535,13923,2621,20950,15896,6861,7040,1,1,16138,17876,1,19:28,2019,2020
2019-20,1629668,Zach Norvell Jr.,Zach,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,17.351666666666667,0.0,0.0,0.0,0.0,0.0,14.5,14.5,33.2,0.0,0.0,2.1,2.1,41.1,1,11184,11184,11184,15725,10480,8762,8535,16693,1,17823,17351,12849,7040,1,8342,12068,5586,1,17:21,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,22.383333333333333,0.0,3.2,3.2,3.2,22.5,17.7,12.9,45.0,0.0,0.0,3.2,1.6,34.7,1,11184,11184,11184,12193,10480,5472,5329,14571,20051,19980,15811,4201,7040,1,12713,13626,9017,1,22:23,2019,2020
2019-20,202951,Jeremy Pargo,Jeremy,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,14.25,0.0,0.0,0.0,15.2,5.1,22.7,10.1,45.5,0.0,0.0,5.1,2.5,41.4,1,11184,11184,11184,17645,10480,8762,8535,2137,3567,21427,12737,3988,7040,1,17766,10485,5446,1,14:15,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,27.916666666666668,2.6,0.0,2.6,5.2,21.9,12.9,9.0,36.1,1.3,1.3,6.4,0.0,23.0,1,11184,11184,11184,8002,8192,8762,6624,11563,19793,16243,11391,10392,4905,17390,19799,16138,16196,1,27:55,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,30.9,11.7,0.0,10.5,11.7,19.8,15.1,10.5,41.9,1.2,1.2,3.5,7.0,52.3,1,11184,11184,11184,5697,365,8762,378,4235,18762,18345,13213,5966,5495,16722,13627,1864,1933,1,30:54,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,14.083333333333334,0.0,0.0,5.1,10.2,5.1,12.8,10.2,40.9,2.6,0.0,2.6,10.2,45.2,1,11184,11184,11184,17735,10480,8762,2710,5427,3622,16113,12897,6709,2040,1,10245,459,3869,1,14:05,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,27.316666666666663,6.6,7.9,9.2,29.0,22.4,14.5,18.5,34.3,2.6,0.0,4.0,4.0,62.3,1,11184,11184,11184,8457,2143,1025,580,149,20009,17803,19728,11944,1946,1,14998,6455,699,1,27:19,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900783,2020-02-08T00:00:00,GSW vs. LAL,L,22.8,9.5,4.7,3.2,9.5,7.9,17.4,12.6,31.6,0.0,0.0,3.2,0.0,44.1,1,11184,11184,11184,11890,739,3204,5451,6199,6263,19821,15550,14137,7040,1,12500,16138,4322,1,22:48,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,20.683333333333334,0.0,0.0,3.5,7.0,3.5,10.4,13.9,52.2,1.7,0.0,1.7,3.5,25.4,1,11184,11184,11184,13458,10480,8762,4880,9093,2496,13215,16819,1736,3657,1,7060,7653,14760,1,20:41,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,26.6,2.7,0.0,0.0,2.7,8.1,14.9,8.1,51.4,0.0,0.0,2.7,4.1,41.1,1,11184,11184,11184,8964,7940,8762,8535,15367,6504,18136,10186,1901,7040,1,10741,6198,5563,1,26:36,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,23.716666666666665,0.0,0.0,6.1,3.0,9.1,12.1,6.1,45.5,0.0,0.0,3.0,0.0,28.5,1,11184,11184,11184,11225,10480,8762,1858,14821,7747,15380,7464,3960,7040,1,12061,16138,12853,1,23:43,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,32.53333333333333,0.0,0.0,0.0,11.1,4.4,18.8,13.3,57.5,1.1,0.0,0.0,2.2,36.6,1,11184,11184,11184,4475,10480,8762,8535,4722,3084,20458,16223,902,5802,1,1,11553,7914,1,32:32,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,28.416666666666668,2.5,0.0,0.0,5.1,2.5,16.5,12.7,53.2,3.8,0.0,2.5,2.5,30.9,1,11184,11184,11184,7628,8287,8762,8535,11703,2108,19261,15594,1539,938,1,10168,10459,11407,1,28:25,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,33.45,7.5,0.0,2.2,6.5,6.5,6.5,15.1,45.2,1.1,1.1,2.2,1.1,31.2,1,11184,11184,11184,3831,1531,8762,7526,9770,4791,7555,17797,4116,5985,16124,8703,15675,11208,1,33:27,2019,2020
2019-20,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,17.85,4.0,8.1,0.0,16.1,8.1,8.1,12.1,44.4,2.0,0.0,2.0,2.0,49.4,1,11184,11184,11184,15411,5353,958,8535,1787,6444,9874,15017,4558,3015,1,8089,12290,2575,1,17:51,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,28.98333333333333,0.0,3.7,0.0,2.5,2.5,11.2,14.9,52.2,0.0,0.0,2.5,2.5,16.5,1,11184,11184,11184,7204,10480,4633,8535,15730,2093,14170,17656,1744,7040,1,9997,10617,19155,1,28:59,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900757,2020-02-05T00:00:00,GSW @ BKN,L,27.766666666666666,1.3,0.0,0.0,0.0,10.4,14.3,10.4,54.5,0.0,0.0,2.6,2.6,3.5,1,11184,11184,11184,8114,10301,8762,8535,16693,9337,17606,13080,1313,7040,1,10361,10276,21582,1,27:46,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,24.183333333333334,0.0,3.0,1.5,14.9,8.9,3.0,6.0,32.7,0.0,4.5,3.0,8.9,38.0,1,1,1,1,10854,10480,5966,8381,2262,7504,3597,7292,13235,7040,21960,11789,817,7115,1,24:11,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,28.98333333333333,1.2,3.7,0.0,7.5,2.5,2.5,7.5,34.8,0.0,0.0,1.2,6.2,50.4,1,1,1,1,7204,10315,4633,8535,8496,2093,3231,9299,11513,7040,1,5518,2568,2332,1,28:59,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,14.096666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.1,51.1,0.0,0.0,7.7,0.0,6.4,1,1,1,1,17733,10480,8762,8535,16693,1,1,6260,1986,7040,1,20760,16138,21381,1,14:06,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,34.195,3.2,0.0,2.1,4.2,3.2,4.2,7.4,35.8,0.0,0.0,3.2,0.0,31.8,1,1,1,1,3274,6944,8762,7652,13124,2349,4745,9177,10636,7040,1,12508,16138,10849,1,34:12,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,31.65,6.8,8.0,4.5,9.1,10.2,4.5,5.7,25.0,0.0,0.0,1.1,2.3,46.3,1,1,1,1,5137,1967,996,3352,6604,9146,5114,6925,18545,7040,1,5101,11320,3476,1,31:39,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,25.666666666666668,2.8,2.8,0.0,11.2,12.6,2.8,7.0,28.1,2.8,0.0,4.2,5.6,35.8,1,1,1,1,9692,7733,6315,8535,4586,12196,3450,8670,16767,1763,1,15761,3310,8369,1,25:40,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900744,2020-02-03T00:00:00,GSW @ WAS,W,12.8,0.0,0.0,5.6,5.6,0.0,0.0,11.3,45.0,0.0,2.8,5.6,2.8,18.6,1,1,1,1,18377,10480,8762,2226,10965,1,1,14054,4214,7040,20976,18763,9629,18350,1,12:48,2019,2020
