season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,35.6,0.647,0.353,0.588,0.118,0.176,0.0,0.236,0.294,0.471,0.8,0.2,1.0,0.0,0.833,0.167,6,17,0.353,1,1,1,1,2972,9911,14859,9142,4153,14083,10985,5491,4431,10436,6420,13319,1,3738,8378,13729,5250,2289,17268,1,35:37,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,34.1,0.083,0.917,0.087,0.0,0.913,0.391,0.0,0.0,0.087,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,1,1,1,4210,22952,1869,20122,5938,1752,2504,13505,12252,19306,1,14108,1,3738,1,14882,2561,5979,3281,1,34:03,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,28.4,0.615,0.385,0.4,0.133,0.4,0.0,0.2,0.2,0.267,0.333,0.667,0.5,0.5,0.4,0.6,5,13,0.385,1,1,1,1,9255,10764,13961,13601,3729,9571,10985,6438,7095,15875,13983,5068,12679,1478,18102,4069,7242,5079,16070,1,28:21,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,7.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,23154,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,7:02,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,18.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17195,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,18:30,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400823,2025-02-24T00:00:00,CHI @ PHI,W,8.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,22717,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,21660,1,1,8:16,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,14.4,0.667,0.333,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,19976,8474,14997,1,268,15070,1121,13505,1300,9094,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,14:21,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,17.8,0.714,0.286,1.0,0.25,0.0,0.25,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,17741,7549,16957,1,1520,15070,4790,13505,12252,4600,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,17:45,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,29.4,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,13222,13222,13222,8324,21619,3074,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,9700,22520,1,29:23,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,31.0,0.429,0.571,0.5,0.0,0.3,0.35,0.2,0.1,0.5,0.4,0.6,0.5,0.5,0.429,0.571,7,14,0.5,1,13222,13222,13222,6853,16895,7496,11062,5938,11620,2917,6438,11065,9094,13418,6318,12679,1478,17842,4572,3730,4240,8526,1,31:02,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,4.2,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,24368,8474,14997,1,5938,15070,1121,13505,1300,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,4:13,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,23.6,0.3,0.7,0.267,0.0,0.6,0.133,0.133,0.133,0.267,0.5,0.5,0.667,0.333,0.6,0.4,5,10,0.5,1,13222,13222,13222,13240,20316,4348,17554,5938,4408,8722,9634,9886,15875,10216,7027,11968,2529,13803,8173,7242,8304,8526,1,23:35,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,24.4,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,12550,22548,2113,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,24:25,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,34.8,0.643,0.357,0.25,0.0,0.375,0.25,0.375,0.25,0.25,0.0,1.0,1.0,0.0,0.5,0.5,6,14,0.429,1,13222,13222,13222,3597,9979,14734,17717,5938,9858,4790,2130,5376,16138,16578,1,1,3738,15053,5028,5250,4240,13735,1,34:49,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,30.2,0.167,0.833,0.143,0.0,0.857,0.214,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,7586,22248,2312,19647,5938,1890,6075,13505,12252,18617,16578,1,1,3738,8950,12886,7242,5979,14532,1,30:12,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,30.3,0.688,0.313,0.5,0.125,0.375,0.0,0.125,0.188,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,16,0.375,1,13222,13222,13222,7548,8313,16437,11062,3925,9858,10985,9895,7790,13302,1,14108,1,3738,1,14882,5250,2836,16299,1,30:15,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,34.4,0.667,0.333,0.519,0.074,0.444,0.074,0.037,0.296,0.444,0.0,1.0,1.0,0.0,0.364,0.636,11,18,0.611,1,13222,13222,13222,3923,8474,14997,10997,5466,8244,10550,13434,4419,10853,16578,1,1,3738,18740,3842,704,1822,5351,1,34:24,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,22.7,0.4,0.6,0.167,0.0,0.5,0.167,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,13953,17532,6625,19394,5938,6951,7425,2499,12252,18218,1,14108,1,3738,1,14882,12449,16437,5394,1,22:42,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,41.0,0.727,0.273,0.727,0.0,0.273,0.0,0.0,0.273,0.727,0.25,0.75,0.0,1.0,0.2,0.8,5,11,0.455,1,13222,13222,13222,376,7313,17365,6074,5938,12130,10985,13505,4970,4954,15290,4302,14078,1,20427,1997,7242,7071,12676,1,40:58,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,24.3,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,12685,20944,3272,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,11288,20233,1,24:16,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,13.1,0.8,0.2,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,20682,5447,18946,13601,5938,4408,10985,13505,2405,11674,16578,1,1,3738,15053,5028,15612,16437,14933,1,13:08,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,28.1,0.375,0.625,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,9444,18368,6151,13601,5938,4408,10985,13505,12252,11674,1,14108,14078,1,15053,5028,15612,11288,20233,1,28:07,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,18.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,17014,18988,4632,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,9700,17395,1,18:44,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,36.2,0.762,0.238,0.571,0.095,0.429,0.095,0.0,0.095,0.476,0.5,0.5,1.0,0.0,0.667,0.333,9,21,0.429,1,13222,13222,13222,2557,6364,18456,9320,4868,8297,10015,13505,11271,10368,10216,7027,1,3738,11624,9150,1688,817,13735,1,36:10,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,14.8,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,19683,20944,3272,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,14:50,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,29.7,0.308,0.692,0.143,0.0,0.643,0.143,0.214,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13222,13222,13222,8057,20250,4521,19647,5938,4206,8322,6177,12252,18617,1,14108,1,3738,1,14882,9611,5079,19226,1,29:41,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25452,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,2:00,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,35.1,0.688,0.313,0.783,0.087,0.0,0.304,0.217,0.087,0.696,0.444,0.556,0.0,0.0,0.444,0.556,9,16,0.563,1,13222,13222,13222,3408,8313,16437,5307,5107,15070,3782,6129,11528,5417,13163,6936,14078,3738,17699,4800,1688,2836,7127,1,35:04,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22028,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,10:12,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,19.3,0.857,0.143,0.667,0.133,0.0,0.133,0.333,0.4,0.533,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,13222,13222,13222,16596,4596,20023,6802,3729,15070,8722,2499,2405,8784,13418,6318,14078,3738,18102,4069,7242,12910,2752,1,19:17,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,33.8,0.75,0.25,0.571,0.095,0.143,0.0,0.286,0.095,0.476,0.167,0.833,1.0,0.0,0.286,0.714,7,12,0.583,1,13222,13222,13222,4481,6392,17655,9320,4868,14601,10985,3879,11271,10368,16229,3765,1,3738,19747,2743,3730,5979,6296,1,33:45,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,30.7,0.5,0.5,0.118,0.0,0.529,0.471,0.353,0.471,0.118,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13222,13222,13222,7151,13548,8866,19909,5938,6657,1763,2401,1958,18977,1,14108,1,3738,1,14882,9611,11288,8526,1,30:40,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,18.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,17460,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,18:10,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,35.2,0.357,0.643,0.0,0.0,0.857,0.429,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,14,0.143,1,13222,13222,13222,3316,18851,5904,20158,5938,1890,1960,9008,12252,19404,16578,14108,1,3738,1,14882,15612,4240,22260,1,35:12,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,17.5,0.375,0.625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13222,13222,13222,17920,18368,6151,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,11288,22420,1,17:30,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,14.3,0.286,0.714,0.364,0.0,0.273,0.0,0.363,0.0,0.364,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,20052,20497,4047,15541,5938,12130,10985,2267,12252,13479,1,14108,1,3738,1,14882,12449,12910,13735,1,14:15,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,25.9,0.417,0.583,0.727,0.182,0.273,0.182,0.0,0.364,0.545,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13222,13222,13222,11242,17364,7351,6074,2540,12130,6966,13505,3076,8471,1,14108,1,3738,1,14882,7242,5979,14532,1,25:55,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,13.8,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,20303,13548,8866,15984,5938,6951,10985,7924,12252,14017,1,14108,1,3738,1,14882,15612,14618,17395,1,13:48,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,19.7,0.625,0.375,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,16285,10364,14107,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,11288,20233,1,19:40,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,25.3,0.667,0.333,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,15,0.267,1,13222,13222,13222,11782,8474,14997,1,5938,15070,4790,13505,5376,1,10216,7027,14078,3738,15053,5028,9611,3491,20170,1,25:15,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,10.5,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,21904,22248,2312,13601,5938,4408,10985,13505,2405,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,10:32,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,12.2,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,21145,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,12:13,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,22.7,0.6,0.4,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,13222,13222,13222,13966,10944,13135,6074,5938,12130,10985,13505,12252,4954,15290,4302,1,3738,18102,4069,7242,8304,8526,1,22:41,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,19.1,0.714,0.286,0.5,0.0,0.5,0.333,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13222,13222,13222,16770,7549,16957,11062,5938,6951,2961,13505,8486,9094,1,14108,1,3738,1,14882,7242,12910,2752,1,19:05,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,12.8,0.25,0.75,0.286,0.0,0.429,0.571,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,20863,20944,3272,17065,5938,8297,952,3879,12252,15243,16578,1,1,3738,15053,5028,15612,18231,8526,1,12:45,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,11.3,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,21593,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,16437,21401,1,11:16,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,28.0,0.385,0.615,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,13,0.154,1,13222,13222,13222,9582,18249,6485,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,5079,22243,1,27:57,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,7.8,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,22880,10944,13135,11062,5938,15070,10985,915,12252,9094,16578,1,14078,3738,20984,1,19033,16437,21401,1,7:49,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,21.3,0.571,0.429,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,15078,12013,12398,4753,5938,15070,2160,6438,12252,3892,1,14108,14078,3738,1,14882,15612,12910,19630,1,21:17,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,20.2,0.5,0.5,0.5,0.0,0.375,0.25,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,15890,13548,8866,11062,5938,9858,4790,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,14618,8526,1,20:10,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,15.5,0.833,0.167,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,19234,4914,19595,5663,5938,15070,10985,4687,5376,4600,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,15:32,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,19.1,0.286,0.714,0.133,0.0,0.8,0.2,0.067,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13222,13222,13222,16737,20497,4047,19801,5938,2431,6307,12585,9886,18789,1,14108,1,3738,1,14882,7242,12910,2752,1,19:07,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,3.9,1.0,0.0,0.571,0.0,0.0,0.571,0.429,0.571,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,24546,1,20945,9320,5938,15070,952,1584,1128,7600,1,14108,14078,3738,1,14882,15612,21660,1,1,3:53,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,33.6,0.25,0.75,0.074,0.0,0.667,0.296,0.259,0.111,0.074,0.0,1.0,0.833,0.167,0.714,0.286,7,12,0.583,1,13222,13222,13222,4656,20944,3272,20148,5938,3898,3938,4642,10702,19365,16578,1,11369,3630,11196,11119,3730,5979,6296,1,33:35,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,3.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24546,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,3:53,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,30.3,0.5,0.5,0.6,0.0,0.3,0.3,0.1,0.3,0.6,0.333,0.667,0.0,1.0,0.25,0.75,4,6,0.667,1,13222,13222,13222,7529,13548,8866,8842,5938,11620,3803,11117,4266,7206,13983,5068,14078,1,19928,2300,9611,14618,3281,1,30:16,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,28.9,0.818,0.182,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,8775,5274,19459,4753,2214,15070,10985,6438,7095,7206,6898,12511,14078,3738,9901,11487,9611,7071,16861,1,28:53,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,19.2,0.429,0.571,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,16670,16895,7496,20158,5938,2583,551,4687,12252,19404,16578,14108,14078,1,20984,1,19033,12910,22260,1,19:12,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,29.1,0.7,0.3,0.625,0.0,0.188,0.25,0.187,0.5,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,13222,13222,13222,8558,7963,16658,8454,5938,13914,4790,7326,1300,6899,9492,10202,1,3738,11624,9150,5250,8304,5394,1,29:08,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,30.6,0.455,0.545,0.182,0.0,0.545,0.0,0.273,0.0,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,13222,13222,13222,7181,16339,8326,19041,5938,6395,10985,4289,12252,17795,16578,1,1,3738,11624,9150,12449,7071,20048,1,30:38,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,24546,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,3:53,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400745,2025-02-08T00:00:00,CHI vs. GSW,L,19.7,0.5,0.5,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,16246,13548,8866,17717,5938,9858,10985,2130,12252,16138,16578,1,1,3738,15053,5028,15612,14618,17395,1,19:43,2024,2025
