season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,29.6,0.0,2.0,7.0,8.0,13.0,11.0,9.0,32.0,0.0,2.0,2.0,4.0,23.7,1,13060,13060,13060,7779,11896,4751,462,3349,21625,21751,18907,3665,7994,23823,11770,2656,9331,1,29:35,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,23.4,5.0,3.0,3.0,2.0,9.0,5.0,12.0,30.0,0.0,0.0,0.0,0.0,14.0,1,13060,13060,13060,13099,1553,3104,3257,12970,15936,11465,22345,4746,7994,1,1,18615,16230,1,23:26,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,12.4,0.0,3.0,0.0,0.0,5.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,1,13060,13060,13060,21448,11896,3104,9921,19010,8468,8536,3968,18982,7994,1,1,18615,19307,1,12:25,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,21.6,0.0,0.0,2.0,2.0,10.0,5.0,8.0,24.0,0.0,0.0,1.0,1.0,12.2,1,13060,13060,13060,14634,11896,10137,4786,12970,17573,11465,17331,8899,7994,1,5176,12086,17637,1,21:36,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,15.7,0.0,0.0,2.0,2.0,7.0,4.0,10.0,22.0,0.0,0.0,1.0,4.0,13.0,1,13060,13060,13060,19352,11896,10137,4786,12970,12236,8536,20235,10536,7994,1,5176,2656,17009,1,15:40,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,32.6,0.0,0.0,1.0,4.0,7.0,12.0,0.0,16.0,0.0,1.0,4.0,3.0,29.1,1,1,1,1,5274,11896,10137,9382,8586,12236,22823,1,15721,7994,17509,22341,4543,6288,1,32:35,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,19.0,4.0,0.0,0.0,4.0,7.0,6.0,2.0,14.0,1.0,0.0,1.0,3.0,22.2,1,1,1,1,16784,2523,10137,9921,8586,12236,13287,3968,17416,2482,1,5176,4543,10282,1,18:59,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,13.1,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,18.1,1,1,1,1,21066,11896,10137,9921,8586,6264,1,3968,21661,2482,1,5176,7572,13127,1,13:03,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,33.1,3.0,1.0,3.0,4.0,7.0,12.0,0.0,16.0,1.0,0.0,3.0,5.0,22.6,1,1,1,1,4834,4229,9656,3257,8586,12236,22823,1,15721,2482,1,17848,1538,10012,1,33:08,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,22.1,0.0,0.0,0.0,0.0,5.0,9.0,0.0,6.0,0.0,0.0,2.0,2.0,7.6,1,1,1,1,14250,11896,10137,9921,19010,8468,19093,1,22837,7994,1,11770,7572,21070,1,22:05,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,15.4,0.0,0.0,2.0,4.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,12.5,1,1,1,1,19545,11896,10137,4786,8586,6264,1,3968,20423,7994,1,5176,12086,17420,1,15:25,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,20.3,4.0,2.0,0.0,2.0,4.0,3.0,2.0,14.0,0.0,0.0,0.0,3.0,15.2,1,1,1,1,15723,2523,4751,9921,12970,6264,7192,3968,17416,7994,1,1,4543,15262,1,20:16,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,30.8,0.0,2.0,0.0,6.0,7.0,12.0,0.0,18.0,1.0,1.0,2.0,1.0,18.9,1,1,1,1,6762,11896,4751,9921,5491,12236,22823,1,13958,2482,17509,11770,12086,12511,1,30:45,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,36.5,0.0,1.0,0.0,2.0,6.0,6.0,0.0,20.0,0.0,0.0,1.0,2.0,31.8,1,1,1,1,2194,11896,9656,9921,12970,10087,13287,1,12253,7994,1,5176,7572,5045,1,36:29,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,17.3,0.0,0.0,0.0,10.0,4.0,0.0,2.0,8.0,2.0,0.0,3.0,3.0,24.8,1,1,1,1,18204,11896,10137,9921,1944,6264,1,3968,21661,816,1,17848,4543,8637,1,17:15,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,24.7,2.0,0.0,0.0,4.0,11.0,11.0,2.0,20.0,1.0,0.0,1.0,1.0,19.4,1,13060,13060,13060,12043,6070,10137,9921,8586,19058,21751,3968,12253,2482,1,5176,12086,12157,1,24:39,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,27.9,0.0,0.0,0.0,6.0,8.0,6.0,7.0,24.0,1.0,1.0,3.0,1.0,24.0,1,13060,13060,13060,9243,11896,10137,9921,5491,14018,13287,15526,8899,2482,17509,17848,12086,9141,1,27:51,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,31.5,0.0,0.0,2.0,4.0,10.0,8.0,9.0,30.0,1.0,0.0,3.0,4.0,20.8,1,13060,13060,13060,6111,11896,10137,4786,8586,17573,17285,18907,4746,2482,1,17848,2656,11201,1,31:32,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,12.9,0.0,0.0,2.0,2.0,6.0,6.0,0.0,14.0,1.0,0.0,1.0,1.0,8.7,1,13060,13060,13060,21182,11896,10137,4786,12970,10087,13287,1,17416,2482,1,5176,12086,20277,1,12:52,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,26.7,0.0,0.0,0.0,2.0,5.0,5.0,7.0,26.0,0.0,1.0,2.0,0.0,9.1,1,13060,13060,13060,10227,11896,10137,9921,12970,8468,11465,15526,7426,7994,17509,11770,18615,19991,1,26:44,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,24622,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,18615,24788,1,4:22,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,6.7,1,13060,13060,13060,24622,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,4543,21635,1,4:22,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,16.7,0.0,0.0,0.0,2.0,8.0,6.0,2.0,18.0,0.0,0.0,1.0,0.0,10.4,1,13060,13060,13060,18634,11896,10137,9921,12970,14018,13287,3968,13958,7994,1,5176,18615,19017,1,16:40,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,4.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,13060,13060,13060,24622,11896,10137,9921,19010,1,3704,1,23790,7994,1,5176,18615,24788,1,4:22,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,12.8,0.0,1.0,0.0,2.0,5.0,4.0,2.0,12.0,0.0,0.0,1.0,2.0,11.7,1,13060,13060,13060,21243,11896,9656,9921,12970,8468,8536,3968,18982,7994,1,5176,7572,18034,1,12:46,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,30.9,2.0,3.0,2.0,6.0,11.0,8.0,7.0,28.0,1.0,1.0,1.0,4.0,37.4,1,13060,13060,13060,6675,6070,3104,4786,5491,19058,17285,15526,6039,2482,17509,5176,2656,3122,1,30:52,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,12.8,0.0,0.0,0.0,2.0,6.0,4.0,0.0,10.0,0.0,1.0,1.0,3.0,14.2,1,13060,13060,13060,21252,11896,10137,9921,12970,10087,8536,1,20423,7994,17509,5176,4543,16067,1,12:45,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,30.2,3.0,0.0,6.0,2.0,10.0,6.0,9.0,26.0,0.0,0.0,1.0,0.0,26.7,1,13060,13060,13060,7219,4229,10137,696,12970,17573,13287,18907,7426,7994,1,5176,18615,7575,1,30:13,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,20.3,0.0,0.0,0.0,8.0,10.0,0.0,15.0,18.0,1.0,1.0,1.0,2.0,30.4,1,1,1,1,15713,11896,10137,9921,3349,17573,1,24377,13958,2482,17509,5176,7572,5681,1,20:17,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,33.7,5.0,3.0,0.0,2.0,14.0,2.0,17.0,28.0,0.0,0.0,0.0,4.0,24.1,1,1,1,1,4391,1553,3104,9921,12970,22590,3704,25158,6039,7994,1,1,2656,9062,1,33:41,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,3.7,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,5.0,1,1,1,1,24885,11896,10137,9921,19010,6264,3704,3968,21661,7994,1,5176,18615,22723,1,3:44,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,23.0,0.0,0.0,3.0,0.0,10.0,2.0,15.0,18.0,0.0,0.0,1.0,1.0,12.4,1,1,1,1,13456,11896,10137,3257,19010,17573,3704,24377,13958,7994,1,5176,12086,17483,1,23:00,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,3.7,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,24885,11896,10137,9921,19010,6264,3704,3968,21661,7994,17509,1,18615,25295,1,3:44,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,30.7,0.0,4.0,0.0,10.0,14.0,2.0,17.0,30.0,0.0,0.0,0.0,1.0,23.7,1,1,1,1,6775,11896,1661,9921,1944,22590,3704,25158,4746,7994,1,1,12086,9331,1,30:44,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,11.9,0.0,0.0,3.0,4.0,2.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,12.4,1,1,1,1,21824,11896,10137,3257,8586,2578,1,1,22837,7994,23823,1,12086,17483,1,11:51,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,3.7,0.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,2.5,1,1,1,1,24885,11896,10137,9921,19010,6264,3704,3968,21661,7994,1,1,12086,24185,1,3:44,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,21.3,0.0,0.0,0.0,2.0,6.0,0.0,2.0,16.0,0.0,0.0,1.0,3.0,12.6,1,1,1,1,14907,11896,10137,9921,12970,10087,1,3968,15721,7994,1,5176,4543,17331,1,21:16,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,22.7,4.0,4.0,5.0,6.0,6.0,2.0,2.0,16.0,1.0,0.0,1.0,4.0,37.8,1,1,1,1,13697,2523,1661,1230,5491,10087,3704,3968,15721,2482,1,5176,2656,3019,1,22:43,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,21.4,0.0,2.0,0.0,2.0,14.0,2.0,15.0,16.0,0.0,0.0,2.0,2.0,13.1,1,1,1,1,14833,11896,4751,9921,12970,22590,3704,24377,15721,7994,1,11770,7572,16946,1,21:21,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,26.7,0.0,0.0,0.0,2.0,6.0,2.0,4.0,26.0,1.0,0.0,3.0,3.0,16.2,1,1,1,1,10280,11896,10137,9921,12970,10087,3704,8803,7426,2482,1,17848,4543,14515,1,26:39,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,17.3,0.0,0.0,0.0,4.0,6.0,2.0,2.0,12.0,1.0,0.0,4.0,3.0,14.2,1,1,1,1,18201,11896,10137,9921,8586,10087,3704,3968,18982,2482,1,22341,4543,16067,1,17:16,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,14.1,2.0,0.0,0.0,2.0,11.0,10.0,3.0,16.0,2.0,0.0,1.0,2.0,16.1,1,1,1,1,20405,6070,10137,9921,12970,19058,20553,7309,15721,816,1,5176,7572,14599,1,14:07,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,13.9,0.0,0.0,0.0,0.0,8.0,5.0,3.0,14.0,1.0,1.0,3.0,0.0,12.1,1,1,1,1,20593,11896,10137,9921,19010,14018,11465,7309,17416,2482,17509,17848,18615,17741,1,13:51,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,15.4,1.0,1.0,3.0,2.0,8.0,7.0,3.0,16.0,0.0,0.0,1.0,4.0,13.9,1,1,1,1,19537,11349,9656,3257,12970,14018,15592,7309,15721,7994,1,5176,2656,16309,1,15:26,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,19.5,0.0,0.0,0.0,0.0,8.0,14.0,10.0,18.0,0.0,0.0,1.0,0.0,8.9,1,1,1,1,16362,11896,10137,9921,19010,14018,24344,20235,13958,7994,1,5176,18615,20122,1,19:30,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.2,4.0,3.0,0.0,6.0,5.0,13.0,8.0,24.0,0.0,1.0,2.0,0.0,23.5,1,1,1,1,3221,2523,3104,9921,5491,8468,23657,17331,8899,7994,17509,11770,18615,9459,1,35:11,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,25.2,0.0,6.0,2.0,4.0,2.0,4.0,4.0,14.0,2.0,1.0,5.0,7.0,35.0,1,1,1,1,11580,11896,497,4786,8586,2578,8536,8803,17416,816,17509,24842,509,3887,1,25:09,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,40.0,0.0,0.0,3.0,12.0,10.0,13.0,8.0,26.0,3.0,3.0,0.0,9.0,45.9,1,1,1,1,559,11896,10137,3257,1072,17573,23657,17331,7426,269,25569,1,151,1338,1,40:00,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,36.0,2.0,6.0,2.0,8.0,8.0,8.0,6.0,32.0,0.0,0.0,0.0,2.0,43.4,1,1,1,1,2586,6070,497,4786,3349,14018,17285,13416,3665,7994,1,1,7572,1729,1,35:58,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.1,0.0,0.0,1.0,6.0,5.0,14.0,6.0,18.0,1.0,0.0,1.0,2.0,20.6,1,1,1,1,3273,11896,10137,9382,5491,8468,24344,13416,13958,2482,1,5176,7572,11332,1,35:07,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,5.7,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,24108,11896,10137,9921,19010,1,3704,8803,24754,7994,1,1,12086,25295,1,5:41,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,32.6,0.0,3.0,0.0,2.0,5.0,4.0,0.0,26.0,0.0,0.0,1.0,0.0,27.9,1,13060,13060,13060,5299,11896,3104,9921,12970,8468,8536,1,7426,7994,1,5176,18615,6950,1,32:33,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,16.7,0.0,3.0,0.0,4.0,5.0,5.0,0.0,8.0,1.0,0.0,1.0,2.0,13.4,1,13060,13060,13060,18604,11896,3104,9921,8586,8468,11465,1,21661,2482,1,5176,7572,16693,1,16:43,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,29.3,2.0,0.0,2.0,8.0,12.0,8.0,2.0,18.0,1.0,0.0,2.0,3.0,13.9,1,13060,13060,13060,8009,6070,10137,4786,3349,20365,17285,3968,13958,2482,1,11770,4543,16309,1,29:17,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26123,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:03,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,20.6,0.0,2.0,0.0,2.0,7.0,4.0,0.0,14.0,1.0,1.0,1.0,1.0,15.6,1,13060,13060,13060,15490,11896,4751,9921,12970,12236,8536,1,17416,2482,17509,5176,12086,14964,1,20:33,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,39.9,4.0,4.0,2.0,4.0,10.0,9.0,2.0,36.0,0.0,2.0,1.0,4.0,26.8,1,13060,13060,13060,584,2523,1661,4786,8586,17573,19093,3968,2034,7994,23823,5176,2656,7520,1,39:55,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,32.2,4.0,0.0,4.0,12.0,10.0,8.0,2.0,22.0,0.0,2.0,3.0,5.0,36.5,1,13060,13060,13060,5531,2523,10137,1917,1072,17573,17285,3968,10536,7994,23823,17848,1538,3386,1,32:14,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,45.3,7.0,0.0,0.0,4.0,13.0,10.0,2.0,34.0,1.0,1.0,0.0,3.0,43.3,1,13060,13060,13060,55,515,10137,9921,8586,21625,20553,3968,2792,2482,17509,1,4543,1750,1,45:18,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,23.5,2.0,2.0,4.0,12.0,8.0,6.0,2.0,20.0,0.0,1.0,3.0,2.0,24.2,1,13060,13060,13060,13060,6070,4751,1917,1072,14018,13287,3968,12253,7994,17509,17848,7572,8998,1,23:29,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,24.9,0.0,0.0,0.0,8.0,5.0,6.0,0.0,22.0,0.0,1.0,2.0,1.0,19.1,1,13060,13060,13060,11796,11896,10137,9921,3349,8468,13287,1,10536,7994,17509,11770,12086,12375,1,24:55,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,28.6,0.0,5.0,0.0,2.0,20.0,11.0,4.0,24.0,1.0,0.0,1.0,0.0,21.5,1,13060,13060,13060,8576,11896,1052,9921,12970,25542,21751,8803,8899,2482,1,5176,18615,10740,1,28:37,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,19.8,1.0,4.0,0.0,8.0,5.0,2.0,4.0,12.0,1.0,2.0,1.0,3.0,25.1,1,13060,13060,13060,16106,11349,1661,9921,3349,8468,3704,8803,18982,2482,23823,5176,4543,8458,1,19:49,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,39.7,0.0,0.0,2.0,4.0,22.0,13.0,6.0,30.0,0.0,0.0,1.0,1.0,23.9,1,13060,13060,13060,649,11896,10137,4786,8586,25837,23657,13416,4746,7994,1,5176,12086,9220,1,39:40,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,6.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,3.6,1,13060,13060,13060,23982,11896,4751,9921,19010,6264,8536,1,23790,7994,17509,1,18615,23529,1,6:02,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,29.3,0.0,0.0,2.0,10.0,16.0,9.0,4.0,24.0,1.0,1.0,4.0,1.0,19.6,1,13060,13060,13060,7967,11896,10137,4786,1944,24056,19093,8803,8899,2482,17509,22341,12086,12029,1,29:21,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,21.0,0.0,8.0,0.0,6.0,8.0,4.0,6.0,14.0,0.0,0.0,3.0,3.0,18.3,1,13060,13060,13060,15145,11896,136,9921,5491,14018,8536,13416,17416,7994,1,17848,4543,12968,1,20:57,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,16.4,2.0,0.0,2.0,4.0,9.0,6.0,2.0,10.0,0.0,0.0,0.0,1.0,16.0,1,13060,13060,13060,18834,6070,10137,4786,8586,15936,13287,3968,20423,7994,1,1,12086,14657,1,16:21,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,30.4,3.0,2.0,0.0,8.0,17.0,10.0,6.0,22.0,0.0,1.0,1.0,2.0,27.1,1,13060,13060,13060,7054,4229,4751,9921,3349,24579,20553,13416,10536,7994,17509,5176,7572,7347,1,30:24,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,17.2,0.0,2.0,0.0,4.0,8.0,7.0,2.0,14.0,0.0,2.0,3.0,1.0,14.4,1,13060,13060,13060,18265,11896,4751,9921,8586,14018,15592,3968,17416,7994,23823,17848,12086,15929,1,17:10,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,31.7,5.0,3.0,2.0,10.0,16.0,9.0,6.0,26.0,0.0,1.0,2.0,6.0,45.3,1,13060,13060,13060,6017,1553,3104,4786,1944,24056,19093,13416,7426,7994,17509,11770,884,1428,1,31:39,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,20.2,0.0,6.0,0.0,12.0,4.0,4.0,2.0,24.0,3.0,0.0,2.0,3.0,34.0,1,13060,13060,13060,15830,11896,497,9921,1072,6264,8536,3968,8899,269,1,11770,4543,4244,1,20:09,2016,2017
