season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,255,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,25240,1.0,1:44,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,49.1,6.8,4.1,0.0,5.4,13.5,17.6,2.7,54.1,0.0,0.0,4.1,1.4,46.4,1,1,1,1,10708,4207,6474,9215,15129,10777,19778,4561,6495,8133,1,14434,18321,9769,1.0,36:20,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,46.2,0.0,2.6,0.0,0.0,10.5,21.1,5.3,52.6,2.6,0.0,7.9,7.9,42.4,1,1,1,1,19830,12040,9119,9215,19152,7418,22196,6829,7271,3548,1,22575,3135,11934,1.0,17:33,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,50.0,5.7,0.0,0.0,11.3,15.1,13.2,3.8,49.1,0.0,0.0,9.4,3.8,44.5,1,1,1,1,7940,5633,9889,9215,7965,12586,15349,5446,9769,8133,1,23877,10912,10739,1.0,26:31,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701138,2018-03-31T00:00:00,WAS vs. CHA,W,47.8,0.0,0.0,0.0,0.0,20.0,10.0,10.0,40.0,0.0,5.0,0.0,0.0,33.0,1,1,1,1,15246,12040,9889,9215,19152,17743,11296,12407,16092,8133,25312,1,18674,17194,1.0,9:33,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,45.0,0.0,0.0,0.0,11.8,5.9,20.6,5.9,52.9,0.0,0.0,0.0,5.9,68.8,1,13054,13054,13054,22424,12040,9889,9215,7424,3736,21946,7589,7122,8133,1,1,5961,2017,1.0,15:17,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,49.1,0.0,2.8,0.0,2.8,21.1,8.5,5.6,50.7,0.0,1.4,4.2,2.8,39.4,1,13054,13054,13054,10769,12040,8753,9215,18704,18966,9339,7349,8564,8133,18496,14973,13733,13665,1.0,34:51,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,50.1,0.0,0.0,0.0,11.1,20.8,11.1,5.6,55.6,5.6,0.0,4.2,2.8,55.1,1,13054,13054,13054,7636,12040,9889,9215,8104,18701,12734,7189,5695,809,1,14704,13805,5750,1.0,36:06,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,46.1,10.0,0.0,10.0,0.0,13.3,16.7,6.7,53.3,0.0,0.0,3.3,0.0,35.7,1,13054,13054,13054,19990,1658,9889,1032,19152,10468,18748,8505,6855,8133,1,12117,18674,15794,1.0,13:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,45.6,4.8,0.0,0.0,14.3,4.8,16.7,4.8,42.9,0.0,0.0,9.5,0.0,31.7,1,13054,13054,13054,21202,6996,9889,9215,5279,3154,18748,6321,14144,8133,1,23899,18674,17875,1.0,19:09,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,49.6,3.6,3.6,0.0,17.9,23.2,10.7,3.6,57.1,0.0,0.0,5.4,3.6,53.4,1,13054,13054,13054,9202,9166,7296,9215,3206,20617,12322,5271,4836,8133,1,18090,11401,6429,1.0,27:47,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,49.6,11.1,2.8,5.6,11.1,20.8,11.1,5.6,55.6,0.0,0.0,1.4,4.2,31.3,1,13054,13054,13054,9348,1220,8847,3867,8104,18701,12734,7189,5695,8133,1,5719,9722,18084,1.0,35:41,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,47.3,5.9,0.0,10.3,11.8,17.6,13.2,5.9,52.9,1.5,0.0,2.9,2.9,43.1,1,13054,13054,13054,16627,5276,9889,985,7424,15498,15389,7589,7122,6786,1,10786,13244,11507,1.0,32:10,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,52.8,0.0,0.0,0.0,0.0,16.7,13.3,6.7,53.3,3.3,0.0,0.0,3.3,44.7,1,13054,13054,13054,2462,12040,9889,9215,19152,14231,15425,8505,6855,2383,1,1,12080,10653,1.0,15:50,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701124,2018-03-29T00:00:00,WAS @ DET,L,46.6,0.0,10.0,0.0,20.0,10.0,25.0,20.0,40.0,0.0,10.0,10.0,0.0,27.0,1,13054,13054,13054,18768,12040,1243,9215,2204,6849,23834,21501,16092,8133,25985,24099,18674,20182,1.0,9:19,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,35.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,80.0,0.0,0.0,10.0,10.0,10.0,1,1,1,1,25907,12040,9889,9215,19152,17743,21469,1,551,8133,1,24099,1416,24624,1.0,3:30,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,50.1,0.0,5.4,0.0,14.3,19.6,19.6,3.6,50.0,1.8,0.0,8.9,8.9,56.8,1,1,1,1,7870,12040,4596,9215,5279,17586,21373,5271,8649,5519,1,23521,2234,5130,1.0,28:02,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,52.5,0.0,4.4,4.4,17.8,26.7,8.9,13.3,31.1,2.2,2.2,2.2,4.4,58.0,1,1,1,1,2876,12040,5813,5280,3235,22444,9941,16103,21675,4352,21625,8375,9062,4724,1.0,23:37,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,52.3,9.1,6.8,9.1,9.1,22.7,9.1,13.6,36.4,4.5,0.0,0.0,0.0,74.8,1,1,1,1,3113,2159,3002,1373,10275,20240,10105,16475,18750,1295,1,1,18674,1238,1.0,23:01,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,51.1,4.8,4.8,0.0,4.8,26.2,16.7,4.8,42.9,0.0,2.4,7.1,2.4,55.7,1,1,1,1,5253,6996,5339,9215,16045,22256,18748,6321,14144,8133,22008,21458,14990,5515,1.0,21:28,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,36.1,0.0,0.0,0.0,11.1,27.8,22.2,0.0,66.7,0.0,0.0,0.0,5.6,28.9,1,1,1,1,25861,12040,9889,9215,8104,22956,22752,1,1745,8133,1,1,6552,19289,1.0,6:30,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,46.7,0.0,0.0,0.0,3.9,17.6,21.6,3.9,62.7,0.0,0.0,5.9,5.9,40.4,1,1,1,1,18337,12040,9889,9215,17059,15498,22493,5569,2879,8133,1,19207,5961,13073,1.0,23:50,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,44.2,0.0,4.2,0.0,16.7,22.9,22.9,4.2,58.3,2.1,4.2,10.4,2.1,45.8,1,1,1,1,23502,12040,6209,9215,3745,20419,23135,5801,4408,4644,24801,24382,15830,10037,1.0,21:12,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,44.2,0.0,0.0,2.2,4.3,23.9,23.9,4.3,52.2,0.0,0.0,0.0,2.2,40.0,1,1,1,1,23400,12040,9889,9002,16532,21068,23540,5968,7589,8133,1,1,15567,13228,1.0,20:21,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,52.2,3.8,0.0,3.8,7.5,22.6,7.5,11.3,41.5,1.9,1.9,1.9,1.9,42.6,1,1,1,1,3345,8777,9889,6297,12274,20211,8258,14054,15287,5173,20743,7470,16447,11787,1.0,27:39,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,51.4,0.0,0.0,0.0,4.3,29.8,8.5,12.8,29.8,2.1,0.0,8.5,0.0,48.1,1,1,1,1,4606,12040,9889,9215,16652,23667,9417,15579,22250,4557,1,23188,18674,8908,1.0,24:10,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701108,2018-03-27T00:00:00,WAS vs. SAS,W,52.1,6.3,6.3,9.4,25.0,21.9,6.3,18.8,43.8,0.0,0.0,12.5,3.1,59.1,1,1,1,1,3455,4805,3469,1279,949,19582,6731,20848,13507,8133,1,25035,12687,4393,1.0,16:40,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,44.5,0.0,0.0,0.0,18.2,36.4,0.0,36.4,54.5,0.0,0.0,0.0,9.1,47.3,1,13054,13054,13054,23000,12040,9889,9215,2966,24955,1,25531,6132,8133,1,1,2018,9320,1.0,4:54,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,50.4,2.8,2.8,2.8,5.6,11.3,16.9,18.3,47.9,1.4,0.0,5.6,2.8,53.2,1,13054,13054,13054,6931,10840,8753,8110,14840,8200,19185,20603,10567,7117,1,18802,13733,6502,1.0,35:48,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,49.4,2.5,0.0,0.0,5.1,12.7,17.7,21.5,48.1,0.0,0.0,2.5,3.8,32.4,1,13054,13054,13054,9800,11431,9889,9215,15703,9736,19889,22450,10430,8133,1,9314,10880,17505,1.0,39:02,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,50.6,13.2,9.4,13.2,22.6,18.9,11.3,35.8,64.2,0.0,3.8,3.8,5.7,41.5,1,13054,13054,13054,6530,695,1484,429,1487,16868,13158,25506,2534,8133,24494,13515,6438,12408,1.0,26:48,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,46.5,5.7,0.0,0.0,11.4,17.1,5.7,34.3,51.4,0.0,0.0,0.0,11.4,54.0,1,13054,13054,13054,19029,5519,9889,9215,7823,14953,6170,25414,8091,8133,1,1,866,6201,1.0,16:16,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,47.5,0.0,3.3,6.7,6.7,13.3,16.7,21.7,43.3,1.7,0.0,3.3,3.3,59.2,1,13054,13054,13054,16004,12040,7723,2836,13305,10468,18748,22512,13857,5944,1,12117,12080,4362,1.0,28:30,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,51.1,4.0,0.0,0.0,4.0,12.0,16.0,20.0,44.0,0.0,2.0,0.0,0.0,31.6,1,13054,13054,13054,5277,8325,9889,9215,16942,8973,18219,21501,13320,8133,21064,1,18674,17923,1.0,25:33,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,45.9,0.0,6.1,0.0,12.1,12.1,12.1,12.1,42.4,6.1,3.0,9.1,6.1,66.4,1,13054,13054,13054,20478,12040,3681,9215,7139,9114,14066,14882,14553,670,23465,23549,5686,2487,1.0,15:09,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,46.7,0.0,25.0,0.0,37.5,25.0,0.0,25.0,37.5,0.0,6.3,0.0,0.0,80.0,1,13054,13054,13054,18505,12040,91,9215,137,21516,1,23680,18061,8133,25660,1,18674,763,1.0,7:28,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,49.3,0.0,0.0,0.0,11.6,14.5,17.4,21.7,46.4,4.3,1.4,2.9,1.4,38.1,1,13054,13054,13054,9955,12040,9889,9215,7677,11910,19583,22535,11592,1437,18753,10683,18021,14399,1.0,34:03,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701098,2018-03-25T00:00:00,WAS vs. NYK,L,49.9,0.0,0.0,0.0,0.0,0.0,15.4,30.8,76.9,0.0,0.0,7.7,7.7,37.7,1,13054,13054,13054,8388,12040,9889,9215,19152,1,17571,25024,754,8133,1,22219,3273,14621,1.0,6:29,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,43.3,0.0,0.0,0.0,0.0,0.0,0.0,17.4,60.9,0.0,0.0,0.0,0.0,5.2,1,13054,13054,13054,24385,12040,9889,9215,19152,1,1,19887,3450,8133,1,1,18674,25037,1.0,9:57,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,44.8,0.0,0.0,0.0,0.0,0.0,0.0,23.1,61.5,0.0,0.0,0.0,3.8,14.6,1,13054,13054,13054,22627,12040,9889,9215,19152,1,1,23062,3169,8133,1,1,10635,23951,1.0,11:39,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,49.4,6.1,0.0,3.0,12.1,0.0,6.1,18.2,66.7,0.0,0.0,0.0,9.1,40.6,1,13054,13054,13054,9667,5050,9889,7632,7139,1,6530,20427,1745,8133,1,1,2018,12933,1.0,16:19,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,54.8,4.0,0.0,0.0,12.0,34.0,10.0,6.0,28.0,0.0,0.0,4.0,4.0,45.8,1,13054,13054,13054,892,8325,9889,9215,7295,24645,11296,7752,22967,8133,1,14174,10187,10070,1.0,27:23,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,50.5,5.6,0.0,2.8,5.6,26.4,6.9,4.2,25.0,1.4,2.8,5.6,4.2,55.7,1,13054,13054,13054,6691,5733,9889,8204,14910,22365,7589,5801,23734,7217,22940,18481,9722,5535,1.0,36:22,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,51.4,3.9,0.0,3.9,2.6,24.7,6.5,6.5,26.0,0.0,2.6,2.6,0.0,41.9,1,13054,13054,13054,4722,8609,9889,6133,18952,21496,7089,8383,23581,8133,22557,9523,18674,12179,1.0,39:33,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,50.8,3.2,0.0,0.0,3.2,30.2,4.8,4.8,22.2,0.0,3.2,4.8,3.2,35.2,1,13054,13054,13054,6013,9987,9889,9215,18184,23767,5233,6321,24338,8133,23734,16444,12584,16019,1.0,31:59,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,47.9,1.8,3.5,0.0,7.0,8.8,8.8,15.8,45.6,1.8,1.8,8.8,3.5,50.9,1,13054,13054,13054,14746,11845,7388,9215,12900,5864,9820,18517,12164,5615,20213,23399,11629,7528,1.0,27:18,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,50.7,0.0,0.0,0.0,7.7,30.8,0.0,0.0,19.2,0.0,3.8,1.9,3.8,36.2,1,13054,13054,13054,6245,12040,9889,9215,12038,23888,1,1,24841,8133,24535,7570,10635,15509,1.0,26:21,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701079,2018-03-23T00:00:00,WAS vs. DEN,L,50.6,0.0,7.7,0.0,30.8,0.0,0.0,23.1,61.5,0.0,3.8,15.4,3.8,44.2,1,13054,13054,13054,6507,12040,2287,9215,358,1,1,23062,3169,8133,24535,25582,10635,10889,1.0,13:09,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,58.2,0.0,0.0,0.0,9.3,44.2,37.2,9.3,69.8,2.3,2.3,0.0,7.0,35.1,1,13054,13054,13054,223,12040,9889,9215,10094,25618,25634,11690,1407,4146,21869,1,4310,16092,1.0,25:01,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,53.4,0.0,0.0,2.8,11.1,41.7,22.2,11.1,44.4,0.0,0.0,8.3,5.6,31.9,1,13054,13054,13054,1792,12040,9889,8204,8104,25467,22752,13691,12818,8133,1,22938,6552,17758,1.0,19:14,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,56.7,9.1,9.1,0.0,7.3,34.5,29.1,7.3,61.8,0.0,1.8,1.8,5.5,37.3,1,13054,13054,13054,359,2159,1576,9215,12622,24739,24899,9283,3128,8133,20460,7242,6874,14892,1.0,31:11,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,53.1,0.0,0.0,0.0,0.0,18.3,20.0,6.7,50.0,0.0,3.3,3.3,1.7,30.3,1,13054,13054,13054,2083,12040,9889,9215,19152,16306,21469,8505,8649,8133,23925,12117,17268,18522,1.0,31:53,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,50.7,8.5,4.3,0.0,17.0,12.8,4.3,0.0,29.8,0.0,0.0,10.6,6.4,55.5,1,13054,13054,13054,6157,2587,6078,9215,3621,9848,4831,1,22250,8133,1,24471,5154,5602,1.0,23:50,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,52.0,3.1,7.7,10.8,15.4,15.4,15.4,0.0,49.2,3.1,6.2,3.1,0.0,65.7,1,13054,13054,13054,3551,10214,2287,847,4528,12828,17571,1,9625,2762,25657,11311,18674,2615,1.0,33:49,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,50.1,8.3,4.2,4.2,4.2,12.5,4.2,0.0,29.2,0.0,4.2,2.1,8.3,46.0,1,13054,13054,13054,7840,2673,6209,5642,16756,9414,4762,1,22498,8133,24801,8011,2659,9930,1.0,24:02,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,50.1,0.0,0.0,0.0,7.7,7.7,0.0,0.0,23.1,0.0,0.0,7.7,3.8,41.2,1,13054,13054,13054,7671,12040,9889,9215,12038,4926,1,1,24246,8133,1,22219,10635,12601,1.0,13:02,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,46.7,0.0,0.0,0.0,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,46.7,1,13054,13054,13054,18505,12040,9889,9215,19152,19778,1,1,24338,8133,1,1,18674,9587,1.0,4:12,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701071,2018-03-21T00:00:00,WAS @ SAS,L,51.9,0.0,4.6,0.0,0.0,23.1,21.5,6.2,49.2,1.5,0.0,0.0,0.0,52.9,1,13054,13054,13054,3658,12040,5597,9215,19152,20482,22476,7943,9625,6487,1,1,18674,6623,1.0,33:46,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,51.6,8.6,0.0,0.0,0.0,0.0,5.7,8.6,57.1,0.0,2.9,2.9,2.9,30.6,1,1,1,1,4228,2536,9889,9215,19152,1,6170,10852,4836,8133,23120,10444,13536,18413,1.0,18:04,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,52.0,0.0,0.0,0.0,11.4,0.0,5.7,0.0,51.4,0.0,2.9,8.6,5.7,38.3,1,1,1,1,3512,12040,9889,9215,7823,1,6170,1,8091,8133,23120,23230,6313,14302,1.0,18:13,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,50.0,8.2,4.1,0.0,20.4,20.4,0.0,2.0,36.7,2.0,2.0,2.0,8.2,78.8,1,1,1,1,7980,2864,6369,9215,2131,18356,1,4415,18625,4746,21190,7897,2906,870,1.0,24:30,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,49.4,7.9,0.0,0.0,9.5,19.0,6.3,6.3,54.0,0.0,0.0,4.8,4.8,56.2,1,1,1,1,9684,3063,9889,9215,9799,17001,6900,8175,6563,8133,1,16444,8292,5340,1.0,31:09,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,48.7,18.9,0.0,10.8,21.6,8.1,5.4,0.0,43.2,0.0,2.7,2.7,2.7,65.9,1,1,1,1,11878,187,9889,834,1780,5273,5860,1,13906,8133,22749,9870,14025,2557,1.0,18:02,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,48.8,4.1,2.7,1.4,8.1,20.3,8.1,1.4,45.9,0.0,0.0,2.7,1.4,36.5,1,1,1,1,11654,8296,9004,9184,11572,18205,8914,4368,11915,8133,1,9870,18321,15308,1.0,36:07,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,48.8,4.7,0.0,0.0,4.7,11.6,14.0,0.0,46.5,0.0,0.0,0.0,2.3,36.3,1,1,1,1,11819,7200,9889,9215,16195,8580,16174,1,11499,8133,1,1,15144,15442,1.0,20:58,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,54.3,0.0,25.0,0.0,25.0,18.8,0.0,18.8,50.0,0.0,0.0,6.3,12.5,50.0,1,1,1,1,1139,12040,91,9215,949,16691,1,20848,8649,8133,1,19965,548,7864,1.0,8:41,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,48.0,3.2,0.0,1.6,9.7,24.2,6.5,6.5,45.2,0.0,0.0,6.5,4.8,31.5,1,1,1,1,14247,9897,9889,9113,9714,21249,6982,8259,12426,8133,1,20420,8195,17995,1.0,29:47,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701035,2018-03-17T00:00:00,WAS vs. IND,W,49.3,0.0,0.0,0.0,0.0,17.1,5.7,5.7,48.6,1.4,0.0,1.4,0.0,35.0,1,1,1,1,10218,12040,9889,9215,19152,14953,6170,7409,10101,7016,1,5852,18674,16127,1.0,34:29,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,51.1,0.0,0.0,3.6,2.4,16.9,16.9,10.8,45.8,0.0,0.0,3.6,4.8,46.6,1,1,1,1,5266,12040,9889,6634,19088,14684,19160,13541,12049,8133,1,13019,8271,9631,1.0,42:25,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,47.9,5.7,0.0,5.7,0.0,24.5,30.2,7.5,49.1,0.0,1.9,5.7,1.9,34.2,1,1,1,1,14869,5633,9889,3802,19152,21424,25070,9627,9769,8133,20743,18852,16447,16601,1.0,25:22,2017,2018
2017-18,201196,Ramon Sessions,Ramon,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,47.2,0.0,0.0,0.0,5.4,29.7,37.8,10.8,59.5,2.7,2.7,5.4,0.0,33.5,1,1,1,1,16912,12040,9889,9215,15129,23645,25669,13447,3968,3404,22749,18178,18674,16945,1.0,17:28,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21701017,2018-03-14T00:00:00,WAS @ BOS,W,50.1,0.0,2.9,0.0,5.8,17.4,7.2,13.0,43.5,0.0,0.0,7.2,4.3,39.7,1,1,1,1,7869,12040,8553,9215,14573,15221,7897,15853,13704,8133,1,21711,9225,13530,1.0,34:33,2017,2018
