season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,24.6,98.1,98.0,98.0,124.9,122.6,122.6,-26.8,-24.6,-24.6,0.0,0.0,0.0,0.094,0.048,0.075,15.4,15.5,0.5,0.551,0.217,0.215,99.38,100.35,83.63,100.35,0.063,50,4,10,4.0,10.0,0.4,1,13222,13222,13222,12343,19635,19751,19751,20008,18879,18879,21637,21119,21119,19908,13976,19908,4256,20269,13190,20223,20456,12416,13082,8250,9108,16228,14181,14181,16898,9611,8304,9611,8304,14933,1,24:38,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,17.6,71.0,70.3,70.3,141.1,142.1,142.1,-70.1,-71.8,-71.8,0.125,1.0,12.5,0.0,0.111,0.049,12.5,12.5,0.25,0.25,0.171,0.172,102.45,102.56,85.47,102.56,-0.013,37,1,6,1.0,6.0,0.167,1,13222,13222,13222,17887,24927,24859,24859,24359,24492,24492,25540,25583,25583,12399,8411,15164,14058,13092,18333,17746,17936,21013,22004,13893,14347,11251,10559,10557,24038,19033,14618,19033,14618,21938,1,17:33,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,9.1,114.9,113.6,113.6,158.9,147.8,147.8,-44.0,-34.2,-34.2,0.0,0.0,0.0,0.0,0.154,0.1,28.6,28.6,0.8,0.8,0.318,0.322,114.25,119.12,99.26,119.12,0.082,22,3,5,3.0,5.0,0.6,1,13222,13222,13222,22424,10803,11641,11641,25644,25100,25100,24288,23000,23000,19908,13976,19908,14058,8846,9023,24694,24718,3300,3525,1593,1782,1116,668,668,14313,12449,16437,12449,16437,5394,1,9:04,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,24.3,100.3,100.0,100.0,121.0,115.5,115.5,-20.7,-15.5,-15.5,0.235,4.0,28.6,0.067,0.031,0.048,7.1,7.1,0.333,0.333,0.159,0.159,107.7,110.47,92.05,110.47,0.044,54,2,9,2.0,9.0,0.222,1,13222,13222,13222,12619,18585,18180,18180,18271,15180,15180,20147,18597,18597,5947,1382,5090,6495,21644,18408,12669,12789,19326,20683,15472,16042,4347,2538,2539,19231,15612,9700,15612,9700,21205,1,24:20,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,29.6,84.8,83.3,83.3,132.2,136.7,136.7,-47.4,-53.3,-53.3,0.364,0.8,13.8,0.028,0.063,0.044,17.2,17.2,0.412,0.523,0.368,0.375,98.16,97.35,81.13,97.35,0.102,60,7,17,7.0,17.0,0.412,1,13222,13222,13222,8157,23384,23533,23533,22473,23585,23585,24552,24879,24892,1957,11655,14666,12850,18751,19159,21577,21596,17418,14152,580,671,18062,18853,18854,11524,3730,2289,3730,2289,14791,1,29:35,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,6.7,124.4,123.5,123.5,132.2,127.8,127.8,-7.8,-4.2,-4.2,0.4,1.0,28.6,0.0,0.182,0.125,28.6,28.6,1.167,1.167,0.294,0.296,122.49,125.06,104.22,125.06,0.207,17,3,3,3.0,3.0,1.0,1,13222,13222,13222,23275,6059,6518,6518,22475,21015,21015,15951,14646,14646,1384,8411,5090,14058,6659,6011,24694,24718,418,373,2445,2754,273,368,368,1923,12449,19992,12449,19992,1,1,6:43,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,12.0,122.5,121.4,121.4,139.3,135.7,135.7,-16.8,-14.3,-14.3,0.167,0.0,50.0,0.091,0.154,0.125,0.0,0.0,1.0,0.798,0.065,0.061,110.08,112.0,93.33,112.0,0.035,28,1,1,1.0,1.0,1.0,1,13222,13222,13222,21228,6902,7478,7478,24084,23363,23363,18989,18192,18209,9343,13976,625,4343,8846,6011,1,1,668,3739,24423,24628,2597,1917,1917,20149,19033,23259,19033,23259,1,1,12:00,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,26.2,76.3,75.9,75.9,116.3,114.3,114.3,-40.0,-38.4,-38.4,0.308,1.33,26.7,0.0,0.08,0.034,20.0,20.0,0.438,0.438,0.177,0.178,99.54,100.64,83.86,100.64,0.039,54,3,8,3.0,8.0,0.375,1,13222,13222,13222,10963,24482,24438,24438,15819,14391,14391,23890,23557,23557,3295,7885,6101,14058,16879,20873,22340,22461,16444,18016,13040,13569,15975,13687,13688,19803,12449,11288,12449,11288,16299,1,26:14,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,14.5,112.9,112.1,112.1,132.2,128.6,128.6,-19.3,-16.5,-16.5,0.083,0.0,16.7,0.0,0.111,0.071,0.0,0.0,0.5,0.615,0.147,0.145,110.44,112.42,93.69,112.42,0.084,33,2,4,2.0,4.0,0.5,1,13222,13222,13222,19870,11891,12495,12495,22480,21262,21262,19696,18875,18875,15872,13976,12059,14058,13092,13866,1,1,12416,10148,16978,17865,2398,1787,1787,13983,15612,18231,15612,18231,8526,1,14:31,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401154,2025-04-08T00:00:00,PHX vs. GSW,L,18.5,96.7,97.2,97.2,106.8,107.9,107.9,-10.1,-10.7,-10.7,0.111,1.0,8.3,0.05,0.0,0.024,8.3,8.4,0.611,0.607,0.262,0.258,97.04,96.26,80.22,96.26,0.078,36,4,9,4.0,9.0,0.444,1,13222,13222,13222,17247,20146,20010,20010,10523,10920,10920,16782,17025,17025,13519,8411,18038,8768,22137,22131,13859,14225,8920,10541,4274,5100,19517,20373,20373,14848,9611,9700,9611,9700,13045,1,18:27,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,33.9,111.2,115.2,115.2,107.3,104.4,104.4,3.9,10.7,10.7,0.074,1.0,18.2,0.158,0.077,0.125,18.2,18.2,0.286,0.286,0.111,0.111,95.33,94.96,79.13,94.96,0.008,66,2,7,2.0,7.0,0.286,1,13222,13222,13222,4385,12887,10855,10855,10814,9072,9072,11205,8597,8597,16826,8411,11238,1481,17100,6011,21804,21884,20699,21643,21100,21604,21539,21903,21903,22307,15612,12910,15612,12910,19630,1,33:52,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,18.1,102.3,105.9,105.9,127.4,122.9,122.9,-25.1,-17.0,-17.0,0.267,0.0,40.0,0.087,0.154,0.111,0.0,0.0,0.0,0.0,0.13,0.133,91.27,91.32,76.1,91.32,0.045,34,0,6,0.0,6.0,0.0,1,13222,13222,13222,17482,17581,15907,15907,20985,18977,18977,21256,19068,19068,4626,13976,1850,4739,8846,7579,1,1,22635,23200,19087,19301,24325,24622,24622,19152,22635,14618,22635,14618,22635,1,18:08,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,20.1,104.1,105.3,105.3,131.6,137.8,137.8,-27.5,-32.6,-32.6,0.188,3.0,30.0,0.0,0.133,0.067,10.0,10.0,0.417,0.417,0.171,0.173,92.03,89.4,74.5,89.4,0.023,38,2,6,2.0,6.0,0.333,1,13222,13222,13222,15915,16668,16252,16252,22287,23820,23820,21779,22686,22686,8354,2429,4644,14058,10845,14722,15471,15642,17112,18663,13893,14249,23966,25370,25370,21286,15612,14618,15612,14618,17395,1,20:08,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,20.0,86.6,90.2,90.2,112.7,107.1,107.1,-26.1,-16.9,-16.9,0.167,2.0,22.2,0.042,0.2,0.103,11.1,11.3,0.3,0.425,0.152,0.147,99.42,99.85,83.21,99.85,0.102,41,1,5,1.0,5.0,0.2,1,13222,13222,13222,16058,23056,22148,22148,13832,10456,10456,21503,19030,19030,9343,4467,8477,10027,5291,8806,16501,17130,20401,18479,16332,17529,16154,15011,15011,11412,19033,16437,19033,16437,21401,1,19:57,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,22.0,90.7,91.5,91.5,106.4,97.9,97.9,-15.7,-6.4,-6.4,0.077,0.5,5.3,0.0,0.353,0.118,10.5,10.5,0.308,0.466,0.3,0.304,99.96,103.71,86.43,103.71,0.132,47,4,13,4.0,13.0,0.308,1,13222,13222,13222,14516,22073,21838,21838,10334,5962,5962,18638,15514,15514,16451,12355,19568,14058,855,6897,16232,16304,20354,17118,2169,2411,15359,8824,8824,7404,9611,5079,9611,5079,19226,1,21:59,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,3.5,50.0,37.5,37.5,192.3,185.7,185.7,-142.3,-148.2,-148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,88.77,104.35,86.96,104.35,-0.057,8,0,1,0.0,1.0,0.0,1,13222,13222,13222,24736,25658,25839,25839,26083,26106,26106,26182,26203,26203,19908,13976,19908,14058,22137,23286,1,1,22635,23200,19603,15065,25137,7977,7966,25145,22635,23259,22635,23259,22635,1,3:27,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,34.1,102.7,106.0,106.0,124.3,123.9,123.9,-21.6,-17.9,-17.9,0.1,1.0,8.3,0.031,0.04,0.035,8.3,8.4,0.421,0.402,0.297,0.295,95.78,94.4,78.67,94.4,0.033,67,8,19,8.0,19.0,0.421,1,13222,13222,13222,4190,17399,15886,15886,19742,19420,19420,20370,19366,19366,14413,8411,18038,12024,20946,20699,13859,14203,17093,19143,2331,2807,21008,22495,22495,20390,2561,1432,2561,1432,14442,1,34:04,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,23.1,91.3,93.6,93.6,126.4,119.6,119.6,-35.1,-25.9,-25.9,0.2,0.0,42.9,0.061,0.071,0.064,0.0,0.0,1.0,1.0,0.066,0.066,95.16,96.48,80.4,96.48,0.136,47,4,4,4.0,4.0,1.0,1,13222,13222,13222,13610,21916,21155,21155,20595,17360,17360,23198,21464,21464,7318,13976,1531,7353,17750,15378,1,1,668,917,24398,24454,21713,20079,20079,6961,9611,18231,9611,18231,1,1,23:08,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,40.4,104.7,108.9,108.9,121.9,120.3,120.3,-17.2,-11.4,-11.4,0.158,0.75,7.9,0.067,0.036,0.055,10.5,10.2,0.586,0.623,0.365,0.375,95.06,93.82,78.19,93.82,0.156,79,16,29,16.0,29.0,0.552,1,13222,13222,13222,468,16366,14356,14356,18712,17742,17742,19119,17265,17265,10205,11718,18431,6495,21284,17203,16232,16152,9968,9826,612,649,21798,23026,23026,5056,43,56,43,56,7652,1,40:25,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401140,2025-04-06T00:00:00,PHX @ NYK,L,24.9,109.8,110.2,110.2,113.9,116.3,116.3,-4.1,-6.1,-6.1,0.0,0.0,0.0,0.0,0.095,0.048,0.0,0.0,1.0,1.025,0.038,0.047,95.74,94.58,78.82,94.58,0.058,49,2,2,2.0,2.0,1.0,1,13222,13222,13222,12121,13637,13595,13595,14476,15608,15608,14561,15383,15385,19908,13976,19908,14058,15127,18472,1,1,668,807,25041,24942,21056,22294,22294,17561,15612,21660,15612,21660,1,1,24:52,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,32.3,111.6,114.3,114.3,133.5,133.9,133.9,-21.9,-19.6,-19.6,0.045,0.0,11.1,0.081,0.148,0.109,0.0,0.0,0.75,0.711,0.113,0.12,94.22,92.98,77.48,92.98,0.089,63,6,8,6.0,8.0,0.75,1,13222,13222,13222,5765,12642,11263,11263,22892,22966,22966,20465,19810,19810,19111,13976,16183,5221,9445,7992,1,1,4080,6309,21064,20760,22515,23644,23644,13323,5250,11288,5250,11288,2107,1,32:16,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,1.9,125.0,125.0,125.0,133.3,100.0,100.0,-8.3,25.0,25.0,0.5,0.0,100.0,0.333,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,89.2,101.95,84.96,101.95,0.167,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,25524,5768,5752,5752,22818,6369,6369,16170,4238,4236,416,13976,1,102,22137,4467,1,1,22635,23200,25229,25233,25026,11536,11536,4112,22635,24836,22635,24836,22635,1,1:53,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,29.6,110.8,112.1,112.1,136.5,136.8,136.8,-25.6,-24.8,-24.8,0.091,2.0,14.3,0.029,0.208,0.103,7.1,7.1,0.545,0.545,0.182,0.186,93.84,93.19,77.66,93.19,0.063,58,4,11,4.0,11.0,0.364,1,13222,13222,13222,8126,13077,12529,12529,23539,23614,23614,21366,21146,21146,15235,4467,13849,12453,5033,8671,12669,12789,11619,13314,12329,12642,22849,23492,23492,16912,9611,7071,9611,7071,16861,1,29:37,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,16.0,95.9,91.2,91.2,128.3,126.5,126.5,-32.4,-35.3,-35.3,0.083,1.0,14.3,0.105,0.167,0.135,14.3,14.5,0.25,0.41,0.154,0.158,98.9,102.15,85.12,102.15,0.068,34,1,4,1.0,4.0,0.25,1,13222,13222,13222,18950,20424,21925,21925,21321,20532,20532,22752,23170,23172,15872,8411,13849,3468,7581,5215,19152,19860,21013,18898,16002,16265,16985,11218,11218,16345,19033,18231,19033,18231,20233,1,15:59,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,1.9,125.0,125.0,125.0,133.3,100.0,100.0,-8.3,25.0,25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,101.95,84.96,101.95,0.111,4,0,0,0.0,0.0,0.0,1,13222,13222,13222,25524,5768,5752,5752,22818,6369,6369,16170,4238,4236,416,13976,1,14058,22137,23286,1,1,22635,23200,25229,25233,25026,11536,11536,10146,22635,24836,22635,24836,22635,1,1:53,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,1.9,125.0,125.0,125.0,133.3,100.0,100.0,-8.3,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,89.2,101.95,84.96,101.95,-0.222,4,0,2,0.0,2.0,0.0,1,13222,13222,13222,25524,5768,5752,5752,22818,6369,6369,16170,4238,4236,19908,13976,19908,14058,22137,23286,1,1,22635,23200,297,418,25026,11536,11536,26054,22635,21660,22635,21660,22635,1,1:53,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,30.2,96.5,96.8,96.8,137.5,136.1,136.1,-41.0,-39.3,-39.3,0.2,0.0,38.5,0.0,0.148,0.061,0.0,0.0,0.0,0.063,0.111,0.112,97.34,97.69,81.41,97.69,0.018,62,0,7,0.0,7.0,0.0,1,13222,13222,13222,7573,20229,20186,20186,23749,23462,23462,24013,23671,23671,7318,13976,2256,14058,9445,16023,1,1,22635,23196,21100,21429,19135,18379,18379,21666,22635,12910,22635,12910,22635,1,30:13,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,24.8,112.6,112.8,112.8,141.7,142.6,142.6,-29.1,-29.8,-29.8,0.0,0.0,0.0,0.0,0.056,0.023,11.1,11.1,0.313,0.313,0.173,0.18,91.5,91.15,75.96,91.15,-0.016,47,2,8,2.0,8.0,0.25,1,13222,13222,13222,12223,12097,12134,12134,24450,24548,24548,22142,22217,22218,19908,13976,19908,14058,19488,22308,16501,16683,20230,21219,13583,13384,24208,24693,24693,24163,15612,11288,15612,11288,20233,1,24:45,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,38.5,115.6,117.8,117.8,128.7,128.8,128.8,-13.1,-11.0,-11.0,0.316,3.0,15.4,0.05,0.091,0.068,5.1,5.1,0.552,0.593,0.398,0.403,91.99,91.09,75.91,91.09,0.159,73,15,29,15.0,29.0,0.517,1,13222,13222,13222,1124,10455,9438,9438,21478,21412,21412,17790,17112,17112,3132,2429,13268,8768,15495,14503,11076,11086,11431,11222,356,407,23983,24731,24731,4757,82,56,82,56,8516,1,38:28,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,20.2,107.8,109.8,109.8,119.6,116.7,116.7,-11.9,-6.9,-6.9,0.462,0.0,40.0,0.0,0.053,0.023,0.0,0.0,0.667,0.667,0.196,0.192,98.33,98.66,82.22,98.66,0.167,41,5,9,5.0,9.0,0.556,1,13222,13222,13222,15873,14764,13856,13856,17568,15709,15709,17359,15682,15682,860,13976,1850,14058,19812,22249,1,1,6578,7771,10728,11810,17822,16934,16934,4112,7242,9700,7242,9700,7248,1,20:11,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,13.9,98.8,96.3,96.3,126.2,128.6,128.6,-27.4,-32.3,-32.3,0.0,0.0,0.0,0.143,0.385,0.259,0.0,0.0,0.667,0.667,0.097,0.099,95.03,95.31,79.42,95.31,0.168,27,2,3,2.0,3.0,0.667,1,13222,13222,13222,20270,19365,20338,20338,20539,21262,21262,21765,22638,22638,19908,13976,19908,1788,607,522,1,1,6578,7771,22519,22619,21822,21516,21516,4025,15612,19992,15612,19992,3281,1,13:51,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,16.5,102.5,97.1,97.1,122.3,124.2,124.2,-19.8,-27.2,-27.2,0.1,1.0,12.5,0.0,0.063,0.03,12.5,11.8,0.583,0.621,0.184,0.206,95.59,97.45,81.21,97.45,0.06,34,3,6,3.0,6.0,0.5,1,13222,13222,13222,18600,17470,20073,20073,18877,19571,19571,19872,21716,21716,14413,8411,15164,14058,18751,21360,17746,17533,9973,9897,12111,10171,21244,18692,18692,17308,12449,14618,12449,14618,8526,1,16:30,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401120,2025-04-04T00:00:00,PHX @ BOS,L,12.5,127.4,120.8,120.8,126.7,120.8,120.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.0,0.667,0.667,0.222,0.233,87.51,92.04,76.7,92.04,0.124,24,3,6,3.0,6.0,0.5,1,13222,13222,13222,20981,4850,7790,7790,20727,18002,18002,12463,12566,12566,19908,13976,19908,14058,8846,11646,1,1,6578,7771,7563,7279,25362,24235,24235,8453,12449,14618,12449,14618,8526,1,12:31,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,22.7,125.7,122.2,122.2,124.4,120.8,120.8,1.3,1.4,1.4,0.053,0.0,12.5,0.0,0.2,0.081,0.0,0.0,0.357,0.357,0.13,0.135,95.61,98.35,81.96,98.35,0.0,45,2,7,2.0,7.0,0.286,1,13222,13222,13222,13962,5515,7079,7079,19780,18002,18002,12219,12172,12172,18503,13976,15164,14058,5291,12188,1,1,18964,20223,19203,18994,21233,17364,17364,22513,15612,12910,15612,12910,19630,1,22:42,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,43.4,118.2,123.9,123.9,147.3,143.3,143.3,-29.1,-19.5,-19.5,0.458,2.2,22.0,0.022,0.105,0.046,10.0,9.7,0.484,0.549,0.368,0.378,99.56,98.54,82.12,98.54,0.128,88,14,32,14.0,32.0,0.438,1,13222,13222,13222,124,9083,6398,6398,25045,24674,24674,22128,19779,19779,898,4442,8966,13918,13916,18794,15471,15527,15338,13220,576,620,15946,17113,17113,7931,141,18,141,18,13558,1,43:21,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,30.4,130.9,139.3,139.3,153.5,152.5,152.5,-22.5,-13.2,-13.2,0.042,0.33,6.7,0.29,0.154,0.25,20.0,20.5,0.5,0.611,0.184,0.177,97.52,94.71,78.93,94.71,0.053,61,4,8,4.0,8.0,0.5,1,13222,13222,13222,7409,3725,1847,1847,25442,25458,25458,20632,17838,17838,19396,13439,19012,227,8846,572,22340,23018,12416,10420,12111,13658,18902,22161,22161,18191,9611,11288,9611,11288,8526,1,30:25,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,29.6,128.3,133.3,133.3,133.4,129.0,129.0,-5.1,4.3,4.3,0.115,0.0,33.3,0.071,0.308,0.146,0.0,0.0,0.2,0.255,0.087,0.085,99.19,98.93,82.44,98.93,0.035,60,1,5,1.0,5.0,0.2,1,13222,13222,13222,8153,4583,2966,2966,22868,21480,21480,14972,10997,10997,13407,13976,3038,5984,1575,4350,1,1,21855,21929,23242,23537,16521,16440,16440,20212,19033,16437,19033,16437,21401,1,29:36,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,33.8,122.3,127.9,127.9,143.6,143.5,143.5,-21.3,-15.5,-15.5,0.13,1.5,13.0,0.051,0.111,0.07,8.7,8.7,0.647,0.643,0.235,0.233,99.41,97.19,80.99,97.19,0.099,68,8,17,8.0,17.0,0.471,1,13222,13222,13222,4422,6999,4720,4720,24700,24696,24696,20277,18607,18607,12216,7123,15061,8677,13092,14213,14434,14519,7743,8959,6386,7229,16180,19102,19102,11895,2561,2289,2561,2289,12143,1,33:50,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,26.6,113.7,117.0,117.0,111.9,113.0,113.0,1.8,4.0,4.0,0.111,0.0,20.0,0.0,0.143,0.054,0.0,0.0,1.0,1.0,0.14,0.137,98.22,96.38,80.32,96.38,0.175,53,6,8,6.0,8.0,0.75,1,13222,13222,13222,10616,11475,9836,9836,13320,13750,13750,12012,11112,11112,13519,13976,9582,14058,9698,17320,1,1,668,917,17935,18810,17992,20220,20220,3601,5250,11288,5250,11288,2107,1,26:39,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,35.9,128.7,132.0,132.0,144.4,141.9,141.9,-15.7,-9.9,-9.9,0.138,1.33,20.0,0.0,0.118,0.039,15.0,14.8,0.667,0.676,0.178,0.184,100.08,99.66,83.05,99.66,0.081,75,6,12,6.0,12.0,0.5,1,13222,13222,13222,2764,4429,3419,3419,24789,24474,24474,18631,16733,16733,11714,7885,9582,14058,12540,20001,20095,20066,6578,7520,12986,12922,15177,15327,15327,14491,5250,5979,5250,5979,8526,1,35:53,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22401101,2025-04-01T00:00:00,PHX @ MIL,L,17.6,107.6,105.6,105.6,110.4,107.5,107.5,-2.8,-1.9,-1.9,0.077,0.0,25.0,0.059,0.091,0.071,0.0,0.0,1.0,1.0,0.077,0.078,101.34,103.69,86.4,103.69,0.079,36,3,3,3.0,3.0,1.0,1,13222,13222,13222,17862,14858,16077,16077,12492,10706,10706,14058,13789,13789,16451,13976,6510,7509,15495,13866,1,1,668,917,23781,23909,13130,8880,8880,14776,12449,19992,12449,19992,1,1,17:36,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,7.8,117.3,110.0,110.0,123.5,126.3,126.3,-6.2,-16.3,-16.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.333,0.63,0.238,0.241,117.04,119.49,99.57,119.49,0.112,20,1,3,1.0,3.0,0.333,1,13222,13222,13222,22872,9522,13669,13669,19404,20469,20469,15362,18823,18823,10996,13976,12059,14058,22137,23286,1,1,19326,9428,6178,6579,682,643,643,10044,19033,19992,19033,19992,17395,1,7:50,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22401088,2025-03-30T00:00:00,PHX vs. HOU,L,19.4,99.5,100.0,100.0,136.0,135.0,135.0,-36.5,-35.0,-35.0,0.0,0.0,0.0,0.091,0.0,0.048,40.0,40.0,0.333,0.333,0.109,0.108,96.4,96.49,80.41,96.49,-0.045,38,1,3,1.0,3.0,0.333,1,13222,13222,13222,16499,19109,18180,18180,23427,23199,23199,23412,23115,23116,19908,13976,19908,4343,22137,18472,25588,25599,19326,20683,21470,21801,20322,20065,20068,24920,19033,19992,19033,19992,17395,1,19:24,2024,2025
