season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,20.9,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,13222,13222,13222,15345,1,20945,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,9611,14618,3281,1,20:55,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,23.5,0.667,0.333,0.667,0.0,0.333,0.556,0.0,0.556,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,13315,8474,14997,6802,5938,10720,1010,13505,1196,5455,7848,10800,1,3738,9901,11487,9611,14618,3281,1,23:30,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,1.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,25950,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,1:13,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,6.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,23231,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,6:52,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25950,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:13,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25950,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:13,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,27.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.267,0.667,1.0,0.0,0.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,9713,1,20945,6802,5938,15070,10985,2499,5176,5455,1,14108,14078,3738,1,14882,7242,9700,7248,1,27:49,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,16.9,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,18354,1,20945,4753,5938,15070,6307,6438,12252,3892,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,16:51,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,12.7,0.8,0.2,0.75,0.75,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20909,5447,18946,5663,165,15070,10985,4687,12252,19404,1,14108,14078,3738,1,14882,12449,16437,5394,1,12:40,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,24.0,0.286,0.714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,12946,20497,4047,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,23:57,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,24.3,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,12619,6392,17655,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,18231,20233,1,24:20,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,37.7,0.65,0.35,0.414,0.138,0.414,0.069,0.172,0.103,0.276,0.5,0.5,0.5,0.5,0.5,0.5,10,20,0.5,1,1,1,1,1557,9877,14926,13565,3693,9461,10664,7893,11043,15792,10216,7027,12679,1478,15053,5028,1099,1105,8526,1,37:43,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,38.5,0.6,0.4,0.444,0.074,0.333,0.111,0.223,0.0,0.37,0.5,0.5,1.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,1135,10944,13135,12838,5466,10720,9465,5825,12252,13446,10216,7027,1,3738,11624,9150,1688,3491,5394,1,38:27,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,20.3,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,15822,17532,6625,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,20:15,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,38.0,0.632,0.368,0.56,0.16,0.36,0.2,0.08,0.0,0.4,0.429,0.571,0.667,0.333,0.5,0.5,10,19,0.526,1,1,1,1,1399,10313,14475,10238,3151,10434,6307,12153,12252,11674,13224,6757,11968,2529,15053,5028,1099,1432,8379,1,37:58,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,35.8,0.25,0.75,0.296,0.0,0.667,0.185,0.037,0.074,0.296,1.0,0.0,1.0,0.0,1.0,0.0,10,16,0.625,1,13222,13222,13222,2851,20944,3272,17025,5938,3898,6936,13434,11835,15191,1,14108,1,3738,1,14882,1099,2836,4899,1,35:46,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,32.9,0.857,0.143,0.842,0.0,0.0,0.0,0.158,0.0,0.842,0.375,0.625,0.0,0.0,0.375,0.625,8,14,0.571,1,13222,13222,13222,5243,4596,20023,4454,5938,15070,10985,8550,12252,3665,13849,6204,14078,3738,18589,3897,2561,4240,6538,1,32:54,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,38.6,0.538,0.462,0.545,0.364,0.409,0.227,0.046,0.0,0.182,0.5,0.5,1.0,0.0,0.667,0.333,9,13,0.692,1,13222,13222,13222,1042,13137,11567,10390,777,9490,5667,13280,12252,17795,10216,7027,1,3738,11624,9150,1688,5079,3171,1,38:38,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,8.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22532,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,8:48,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,9.8,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,22179,18988,4632,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,19992,3281,1,9:47,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,18011,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,17:23,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26246,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:21,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,32.9,0.1,0.9,0.0,0.0,0.818,0.0,0.182,0.182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,5210,22885,1911,20158,5938,2119,10985,7429,7937,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,32:56,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,22.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,13222,13222,13222,13790,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,9700,22520,1,22:54,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400795,2025-02-20T00:00:00,PHX @ SAS,L,40.6,0.5,0.5,0.235,0.0,0.353,0.294,0.412,0.176,0.235,1.0,0.0,0.5,0.5,0.75,0.25,4,14,0.286,1,13222,13222,13222,445,13548,8866,18389,5938,10511,3947,1747,8288,16842,1,14108,12679,1478,9901,11487,9611,4240,19630,1,40:33,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,33.5,0.667,0.333,0.8,0.4,0.2,0.133,0.0,0.333,0.4,0.833,0.167,1.0,0.0,0.857,0.143,7,18,0.389,1,13222,13222,13222,4766,8474,14997,4753,537,13664,8722,13505,3322,11674,6225,13747,1,3738,8076,14264,3730,1822,16009,1,33:28,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,35.3,0.444,0.556,0.143,0.0,0.857,0.429,0.0,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,13222,13222,13222,3254,16535,8030,19647,5938,1890,1960,13505,12252,18617,1,14108,1,3738,1,14882,7242,9700,7248,1,35:17,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,26.0,0.7,0.3,0.545,0.182,0.273,0.455,0.182,0.455,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,13222,13222,13222,11194,7963,16658,10390,2540,12130,1827,7429,2018,13479,13983,5068,1,3738,15053,5028,9611,8304,14933,1,25:57,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,27.8,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,13222,13222,13222,9742,1,20945,3735,5938,15070,10985,11541,12252,3105,9492,10202,14078,3738,13803,8173,7242,14618,1514,1,27:46,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,14.6,0.75,0.25,0.667,0.222,0.333,0.333,0.0,0.333,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,19855,6392,17655,6802,1914,10720,2961,13505,3322,10853,13983,5068,1,3738,15053,5028,9611,11288,8526,1,14:33,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,42.2,0.773,0.227,0.703,0.27,0.162,0.054,0.135,0.216,0.432,0.308,0.692,0.5,0.5,0.333,0.667,15,22,0.682,1,13222,13222,13222,239,6222,18602,6656,1427,14395,10897,9629,6828,11283,15092,5061,12679,1478,18807,2984,82,626,3269,1,42:13,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,33.5,0.727,0.273,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,4,11,0.364,1,13222,13222,13222,4768,7313,17365,8842,5938,11620,10985,11117,12252,7206,16578,1,14078,1,20984,1,9611,7071,16861,1,33:27,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,17986,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,17:25,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400779,2025-02-12T00:00:00,PHX @ HOU,L,9.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,22136,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,9:54,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,39.8,0.769,0.231,0.706,0.118,0.0,0.118,0.294,0.118,0.588,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,13222,13222,13222,623,6236,18520,6559,4153,15070,9260,3781,10476,7462,7848,10800,14078,3738,11624,9150,5250,5079,12428,1,39:47,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,33.5,0.167,0.833,0.182,0.0,0.818,0.182,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,12,0.333,1,13222,13222,13222,4693,22248,2312,19041,5938,2119,6966,13505,7937,17795,1,14108,1,3738,1,14882,9611,5979,17395,1,33:33,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,30.4,0.375,0.625,0.444,0.111,0.5,0.167,0.056,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,13222,13222,13222,7392,18368,6151,12838,4355,6951,7425,12974,12252,14017,1,14108,1,3738,1,14882,3730,2836,13558,1,30:25,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,7.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,23049,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,7:21,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,13.0,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,20740,20944,3272,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,11288,22420,1,13:00,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,32.3,0.364,0.636,0.364,0.0,0.545,0.182,0.091,0.455,0.364,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,5726,18714,5987,15541,5938,6395,6966,11541,2018,13479,10216,7027,1,3738,9901,11487,9611,7071,16861,1,32:18,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24045,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:51,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,16.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,18725,1,20945,6802,5938,15070,10985,2499,3322,5455,1,14108,14078,3738,1,14882,15612,18231,8526,1,16:18,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,19.6,0.429,0.571,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,16311,16895,7496,12838,5938,10720,10985,5825,12252,10853,1,14108,1,3738,1,14882,12449,12910,13735,1,19:39,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400767,2025-02-11T00:00:00,PHX vs. MEM,L,42.8,0.778,0.222,0.529,0.118,0.265,0.059,0.206,0.176,0.412,0.778,0.222,1.0,0.0,0.833,0.167,12,18,0.667,1,13222,13222,13222,169,6002,18616,10824,4153,12650,10827,6418,8288,11662,6841,13267,1,3738,8378,13729,421,1822,3281,1,42:48,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,16.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,18858,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,16:06,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,30.5,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,7345,22815,1953,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,9700,17395,1,30:28,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,5.4,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,23840,18988,4632,13601,5938,4408,2160,13505,2405,11674,16578,1,1,3738,15053,5028,15612,19992,3281,1,5:21,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,16.5,0.429,0.571,0.182,0.0,0.545,0.182,0.273,0.091,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,18625,16895,7496,19041,5938,6395,6966,4289,11383,17795,1,14108,1,3738,1,14882,12449,12910,13735,1,16:27,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,34.3,0.579,0.421,0.417,0.083,0.375,0.083,0.208,0.0,0.333,0.2,0.8,0.667,0.333,0.375,0.625,8,19,0.421,1,13222,13222,13222,3991,11963,12832,13520,5208,9858,10335,6368,12252,14017,15913,3948,11968,2529,18589,3897,2561,1432,14442,1,34:19,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,20.9,0.625,0.375,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,13222,13222,13222,15383,10364,14107,4153,1171,15070,10985,9008,4504,7600,7848,10800,14078,3738,11624,9150,12449,11288,16299,1,20:52,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,13.4,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,20527,20497,4047,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,13:25,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,33.3,0.412,0.588,0.526,0.105,0.474,0.105,0.0,0.105,0.421,0.4,0.6,1.0,0.0,0.625,0.375,8,17,0.471,1,13222,13222,13222,4943,17486,7312,10836,4541,7795,9672,13505,10915,11484,13418,6318,1,3738,13548,8848,2561,2289,12143,1,33:15,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,21.8,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,14685,1,20945,13601,5938,15070,10985,702,12252,11674,1,14108,14078,3738,1,14882,19033,18231,20233,1,21:47,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,28.8,0.529,0.471,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.333,0.667,0.667,0.333,0.5,0.5,6,17,0.353,1,13222,13222,13222,8877,13388,11386,13601,5938,4408,10985,13505,12252,11674,13983,5068,11968,2529,15053,5028,5250,2289,17268,1,28:45,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,13.9,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,20244,10944,13135,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,13:54,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400749,2025-02-08T00:00:00,PHX vs. DEN,L,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23840,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,5:21,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400740,2025-02-07T00:00:00,PHX vs. UTA,W,48.9,0.697,0.303,0.638,0.383,0.191,0.17,0.171,0.043,0.255,0.4,0.6,0.333,0.667,0.389,0.611,18,33,0.545,1,1,1,1,8,8179,16657,8298,753,13913,7424,7923,12215,16137,13418,6318,13663,1150,18567,4067,8,14,7695,1,48:52,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400740,2025-02-07T00:00:00,PHX vs. UTA,W,23.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.167,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,13481,1,20945,6802,5938,15070,10985,2499,8486,5455,15290,4302,14078,3738,19928,2300,9611,12910,6538,1,23:17,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400740,2025-02-07T00:00:00,PHX vs. UTA,W,24.2,0.375,0.625,0.5,0.0,0.5,0.0,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,12714,18368,6151,11062,5938,6951,10985,13505,8486,9094,1,14108,1,3738,1,14882,7242,11288,4899,1,24:13,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400740,2025-02-07T00:00:00,PHX vs. UTA,W,29.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,8055,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,29:42,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400740,2025-02-07T00:00:00,PHX vs. UTA,W,38.3,0.154,0.846,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,1,1,1,1197,22528,2289,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,9611,5079,19226,1,38:21,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400740,2025-02-07T00:00:00,PHX vs. UTA,W,35.7,0.263,0.737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7,19,0.368,1,1,1,1,2928,20939,3894,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,3730,1432,16823,1,35:40,2024,2025
