season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,38.9,0.0,6.0,2.0,18.0,15.0,14.0,6.0,36.0,2.0,0.0,1.0,9.0,56.0,1,13054,13054,13054,842,12040,488,4430,191,23214,24457,14585,2385,803,1,5153,129,396,1.0,38:52,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,22.4,0.0,0.0,0.0,0.0,10.0,10.0,10.0,12.0,0.0,0.0,2.0,0.0,9.9,1,13054,13054,13054,14069,12040,9889,9215,19152,17328,20971,20944,19440,8133,1,11691,18674,19507,1.0,22:23,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,11.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,5.4,1,13054,13054,13054,22017,12040,9889,9215,19152,2610,3853,8396,20795,8133,1,1,18674,22446,1.0,11:37,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,1.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25806,12040,9889,9215,19152,1,7350,1,25495,8133,1,1,18674,25240,1.0,1:13,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,26.8,0.0,0.0,0.0,0.0,10.0,12.0,2.0,26.0,0.0,1.0,3.0,2.0,9.6,1,13054,13054,13054,10082,12040,9889,9215,19152,17328,23073,4597,8069,8133,17404,17900,7539,19712,1.0,26:49,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,10.2,0.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,1.0,0.0,3.0,1.0,9.6,1,13054,13054,13054,22566,12040,4626,4430,13399,8098,13576,16621,21998,2512,1,17900,12172,19712,1.0,10:13,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,7.7,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13054,13054,13054,23434,12040,9889,9215,19152,2610,7350,1,24730,8133,1,1,18674,24751,1.0,7:42,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700284,2017-11-25T00:00:00,NOP @ GSW,L,21.2,0.0,0.0,0.0,0.0,10.0,8.0,12.0,12.0,0.0,0.0,3.0,0.0,12.5,1,13054,13054,13054,15060,12040,9889,9215,19152,17328,17775,22879,19440,8133,1,17900,18674,17681,1.0,21:11,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,24.2,4.0,3.0,0.0,4.0,6.0,10.0,14.0,30.0,0.0,1.0,0.0,0.0,9.4,1,1,1,1,12470,2585,2864,9215,8975,9851,20971,24160,5301,8133,17404,1,18674,19844,2.0,24:12,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,8.6,1.0,0.0,1.0,2.0,6.0,2.0,6.0,16.0,0.0,0.0,2.0,1.0,10.5,1,1,1,1,23116,11566,9889,8899,13399,9851,3853,14585,16291,8133,1,11691,12172,19111,2.0,8:38,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,6.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,24027,12040,9889,9215,13399,5970,3853,14585,21998,8133,1,5153,18674,23562,2.0,6:02,2017,2018
2017-18,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,10.7,2.0,2.0,0.0,4.0,6.0,4.0,6.0,16.0,0.0,1.0,2.0,0.0,7.2,1,1,1,1,22351,6347,4626,9215,8975,9851,8753,14585,16291,8133,17404,11691,18674,21291,2.0,10:42,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,11.0,0.0,4.0,2.0,6.0,4.0,4.0,2.0,12.0,0.0,1.0,3.0,0.0,9.8,1,1,1,1,22244,12040,1497,4430,5708,5970,8753,4597,19440,8133,17404,17900,18674,19592,2.0,11:01,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,23.4,2.0,0.0,0.0,2.0,8.0,10.0,8.0,28.0,0.0,0.0,1.0,1.0,20.8,1,1,1,1,13175,6347,9889,9215,13399,13769,20971,18262,6593,8133,1,5153,12172,11480,2.0,23:25,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,27.7,3.0,4.0,3.0,0.0,12.0,10.0,10.0,34.0,0.0,1.0,2.0,2.0,24.3,1,1,1,1,9331,4321,1497,2871,19152,20190,20971,20944,3166,8133,17404,11691,7539,9163,2.0,27:40,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,25.8,4.0,5.0,3.0,12.0,8.0,10.0,14.0,28.0,1.0,0.0,0.0,5.0,38.8,1,1,1,1,11038,2585,967,2871,1226,13769,20971,24160,6593,2512,1,1,1543,2703,2.0,25:45,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,20.9,2.0,0.0,2.0,6.0,6.0,8.0,4.0,20.0,1.0,0.0,2.0,0.0,16.8,1,1,1,1,15336,6347,9889,4430,5708,9851,17775,9893,12905,2512,1,11691,18674,14450,2.0,20:52,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,30.1,4.0,2.0,0.0,6.0,6.0,12.0,14.0,36.0,0.0,2.0,2.0,6.0,40.0,1,1,1,1,7187,2585,4626,9215,5708,9851,23073,24160,2385,8133,23707,11691,852,2409,2.0,30:03,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,27.1,0.0,3.0,0.0,6.0,6.0,10.0,12.0,32.0,0.0,0.0,0.0,2.0,35.0,1,1,1,1,9843,12040,2864,9215,5708,9851,20971,22879,4134,8133,1,1,7539,3849,2.0,27:05,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700275,2017-11-24T00:00:00,NOP @ PHX,W,24.6,0.0,0.0,0.0,6.0,8.0,8.0,14.0,30.0,2.0,0.0,3.0,1.0,28.3,1,1,1,1,12111,12040,9889,9215,5708,13769,17775,24160,5301,803,1,17900,12172,6851,2.0,24:35,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,25.5,2.0,0.0,0.0,2.0,5.0,2.0,5.0,22.0,0.0,0.0,2.0,1.0,17.1,1,1,1,1,11244,6347,9889,9215,13399,8098,3853,12692,11258,8133,1,11691,12172,14216,2.0,25:32,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,22.6,2.0,2.0,2.0,6.0,5.0,2.0,3.0,14.0,0.0,0.0,1.0,2.0,20.0,1,1,1,1,13910,6347,4626,4430,5708,8098,3853,8396,17944,8133,1,5153,7539,12038,2.0,22:33,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,5.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,1.0,1.0,0.0,2.9,1,1,1,1,24342,12040,9889,9215,19152,2610,1,4597,20795,8133,17404,5153,18674,24005,2.0,5:09,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,23.3,0.0,0.0,0.0,4.0,6.0,2.0,4.0,22.0,0.0,0.0,1.0,2.0,14.3,1,1,1,1,13282,12040,9889,9215,8975,9851,3853,9893,11258,8133,1,5153,7539,16315,2.0,23:17,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,19.7,0.0,0.0,0.0,0.0,4.0,5.0,2.0,12.0,0.0,1.0,1.0,0.0,8.0,1,1,1,1,16412,12040,9889,9215,19152,5970,11744,4597,19440,8133,17404,5153,18674,20794,2.0,19:40,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,29.5,6.0,2.0,0.0,4.0,5.0,5.0,3.0,16.0,0.0,0.0,2.0,4.0,14.2,1,1,1,1,7650,863,4626,9215,8975,8098,11744,8396,16291,8133,1,11691,2633,16374,2.0,29:32,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,13.3,2.0,0.0,0.0,4.0,4.0,2.0,2.0,10.0,0.0,0.0,2.0,1.0,7.5,1,1,1,1,21044,6347,9889,9215,8975,5970,3853,4597,20795,8133,1,11691,12172,21114,2.0,13:19,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,5.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,24118,12040,9889,9215,19152,2610,1,4597,20795,8133,1,1,18674,24259,2.0,5:47,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,31.6,5.0,7.0,2.0,10.0,7.0,5.0,5.0,20.0,2.0,3.0,2.0,6.0,49.5,1,1,1,1,5932,1528,304,4430,2079,11872,11744,12692,12905,803,25519,11691,852,890,2.0,31:33,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,35.4,4.0,2.0,8.0,20.0,7.0,7.0,3.0,20.0,0.0,0.0,3.0,7.0,50.2,1,1,1,1,2819,2585,4626,211,97,11872,15942,8396,12905,8133,1,17900,463,820,2.0,35:24,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700262,2017-11-22T00:00:00,NOP vs. SAS,W,28.2,6.0,0.0,6.0,0.0,8.0,5.0,4.0,24.0,0.0,0.0,3.0,0.0,21.6,1,1,1,1,8806,863,9889,622,19152,13769,11744,9893,9573,8133,1,17900,18674,10943,2.0,28:14,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,31.3,4.0,3.0,2.0,6.0,14.0,15.0,9.0,26.0,0.0,0.0,2.0,2.0,18.2,1,1,1,1,6155,2585,2864,4430,5708,22367,24909,19743,8069,8133,1,11691,7539,13395,1.0,31:18,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,21.5,0.0,0.0,0.0,2.0,9.0,0.0,6.0,10.0,0.0,0.0,2.0,0.0,23.4,1,1,1,1,14777,12040,9889,9215,13399,15582,1,14585,20795,8133,1,11691,18674,9720,1.0,21:31,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,30.5,2.0,0.0,0.0,4.0,14.0,15.0,11.0,28.0,0.0,0.0,3.0,1.0,20.4,1,1,1,1,6812,6347,9889,9215,8975,22367,24909,22010,6593,8133,1,17900,12172,11755,1.0,30:30,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,18.2,2.0,0.0,2.0,2.0,9.0,0.0,4.0,8.0,0.0,0.0,3.0,0.0,17.2,1,1,1,1,17599,6347,9889,4430,13399,15582,1,9893,21998,8133,1,17900,18674,14138,1.0,18:14,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,15.9,0.0,0.0,0.0,0.0,7.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,2.8,1,1,1,1,19325,12040,9889,9215,19152,11872,1,4597,23940,8133,1,11691,18674,24022,1.0,15:55,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,26.0,6.0,4.0,4.0,14.0,16.0,12.0,11.0,26.0,1.0,1.0,2.0,4.0,40.8,1,1,1,1,10764,863,1497,1706,679,23917,23073,22010,8069,2512,17404,11691,2633,2231,1.0,26:03,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,33.6,0.0,0.0,2.0,10.0,16.0,15.0,13.0,32.0,0.0,1.0,3.0,2.0,28.8,1,1,1,1,4207,12040,9889,4430,2079,23917,24909,23596,4134,8133,17404,17900,7539,6567,1.0,33:37,2017,2018
2017-18,2754,Tony Allen,Tony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,18.3,0.0,2.0,0.0,6.0,7.0,3.0,4.0,10.0,0.0,0.0,2.0,1.0,16.7,1,1,1,1,17522,12040,4626,9215,5708,11872,7350,9893,20795,8133,1,11691,12172,14522,1.0,18:20,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700248,2017-11-20T00:00:00,NOP vs. OKC,W,44.6,2.0,4.0,2.0,14.0,23.0,15.0,15.0,36.0,2.0,0.0,3.0,15.0,57.5,1,1,1,1,57,6347,1497,4430,679,25866,24909,24627,2385,803,1,17900,3,337,1.0,44:33,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,25.2,0.0,0.0,5.0,8.0,7.0,10.0,15.0,26.0,0.0,0.0,1.0,0.0,23.6,1,13054,13054,13054,11535,12040,9889,1108,3447,11872,20971,24627,8069,8133,1,5153,18674,9584,1.0,25:14,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.8,0.0,0.0,0.0,2.0,15.0,10.0,8.0,36.0,0.0,0.0,0.0,0.0,23.3,1,13054,13054,13054,9188,12040,9889,9215,13399,23214,20971,18262,2385,8133,1,1,18674,9794,1.0,27:49,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.1,3.0,5.0,2.0,8.0,8.0,10.0,6.0,34.0,0.0,0.0,1.0,0.0,25.9,1,13054,13054,13054,9794,4321,967,4430,3447,13769,20971,14585,3166,8133,1,5153,18674,8185,1.0,27:08,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,21.2,6.0,3.0,2.0,10.0,2.0,12.0,13.0,24.0,0.0,1.0,0.0,5.0,29.0,1,13054,13054,13054,15012,863,2864,4430,2079,2610,23073,23596,9573,8133,17404,1,1543,6471,1.0,21:14,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,26.3,0.0,0.0,0.0,4.0,2.0,8.0,14.0,28.0,0.0,1.0,2.0,1.0,8.2,1,13054,13054,13054,10540,12040,9889,9215,8975,2610,17775,24160,6593,8133,17404,11691,12172,20654,1.0,26:19,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,12.7,4.0,0.0,2.0,8.0,11.0,4.0,2.0,16.0,0.0,0.0,5.0,2.0,10.6,1,13054,13054,13054,21406,2585,9889,4430,3447,18786,8753,4597,16291,8133,1,24852,7539,19027,1.0,12:40,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,28.4,0.0,0.0,0.0,0.0,6.0,8.0,9.0,42.0,0.0,0.0,2.0,1.0,6.5,1,13054,13054,13054,8673,12040,9889,9215,19152,9851,17775,19743,827,8133,1,11691,12172,21740,1.0,28:24,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,13.9,3.0,0.0,3.0,0.0,9.0,4.0,6.0,20.0,0.0,0.0,1.0,1.0,7.5,1,13054,13054,13054,20704,4321,9889,2871,19152,15582,8753,14585,12905,8133,1,5153,12172,21114,1.0,13:52,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,5.1,0.0,0.0,0.0,0.0,7.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,4.2,1,13054,13054,13054,24386,12040,9889,9215,19152,11872,3853,4597,23940,8133,1,5153,18674,23143,1.0,5:03,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,27.5,2.0,0.0,6.0,8.0,4.0,12.0,15.0,30.0,0.0,1.0,2.0,1.0,26.8,1,13054,13054,13054,9512,6347,9889,622,3447,5970,23073,24627,5301,8133,17404,11691,12172,7655,1.0,27:28,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700226,2017-11-17T00:00:00,NOP @ DEN,L,24.8,2.0,4.0,2.0,8.0,4.0,10.0,15.0,30.0,0.0,1.0,4.0,4.0,24.2,1,13054,13054,13054,11883,6347,1497,4430,3447,5970,20971,24627,5301,8133,17404,22329,2633,9226,1.0,24:49,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,31.0,5.0,5.0,2.0,12.0,18.0,6.0,9.0,30.0,1.0,2.0,5.0,6.0,52.3,1,13054,13054,13054,6431,1528,967,4430,1226,24900,13576,19743,5301,2512,23707,24852,852,659,1.0,30:58,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,21.1,5.0,3.0,2.0,2.0,13.0,4.0,14.0,26.0,0.0,0.0,4.0,2.0,16.5,1,13054,13054,13054,15180,1528,2864,4430,13399,21316,8753,24160,8069,8133,1,22329,7539,14662,1.0,21:03,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,13.6,2.0,0.0,0.0,6.0,9.0,0.0,12.0,14.0,0.0,0.0,1.0,0.0,11.6,1,13054,13054,13054,20895,6347,9889,9215,5708,15582,1,22879,17944,8133,1,5153,18674,18328,1.0,13:33,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,31.9,2.0,0.0,5.0,4.0,20.0,8.0,17.0,32.0,1.0,3.0,2.0,0.0,16.1,1,13054,13054,13054,5641,6347,9889,1108,8975,25436,17775,25261,4134,2512,25519,11691,18674,14968,1.0,31:54,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,27.6,5.0,0.0,5.0,6.0,9.0,2.0,10.0,18.0,0.0,0.0,1.0,1.0,18.4,1,13054,13054,13054,9416,1528,9889,1108,5708,15582,3853,20944,14614,8133,1,5153,12172,13252,1.0,27:34,2017,2018
2017-18,1627883,Jalen Jones,Jalen,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,13054,13054,13054,25472,12040,9889,9215,19152,1,1,1,24730,8133,1,1,12172,24340,1.0,2:10,2017,2018
2017-18,1628429,Charles Cooke,Charles,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13054,13054,13054,25472,12040,9889,9215,19152,1,1,1,24730,8133,1,1,18674,24559,1.0,2:10,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,26.3,2.0,0.0,0.0,4.0,15.0,8.0,17.0,30.0,0.0,0.0,0.0,1.0,23.3,1,13054,13054,13054,10587,6347,9889,9215,8975,23214,17775,25261,5301,8133,1,1,12172,9794,1.0,26:16,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,36.0,4.0,4.0,2.0,16.0,9.0,6.0,11.0,24.0,0.0,0.0,2.0,2.0,36.3,1,13054,13054,13054,2368,2585,1497,4430,372,15582,13576,22010,9573,8133,1,11691,7539,3443,1.0,36:00,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,34.1,3.0,2.0,2.0,10.0,13.0,6.0,15.0,26.0,1.0,1.0,5.0,7.0,36.5,1,13054,13054,13054,3787,4321,4626,4430,2079,21316,13576,24627,8069,2512,17404,24852,463,3377,1.0,34:08,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700211,2017-11-15T00:00:00,NOP vs. TOR,L,14.2,2.0,0.0,2.0,4.0,4.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,20.4,1,13054,13054,13054,20480,6347,9889,4430,8975,5970,1,12692,23042,8133,1,5153,18674,11755,1.0,14:14,2017,2018
2017-18,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,33.9,3.0,2.0,0.0,16.0,16.0,7.0,12.0,20.0,0.0,1.0,3.0,0.0,33.4,1,1,1,1,3966,4321,4626,9215,372,23917,15942,22879,12905,8133,17404,17900,18674,4437,2.0,33:55,2017,2018
2017-18,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,20.4,0.0,0.0,0.0,0.0,5.0,7.0,9.0,18.0,0.0,0.0,2.0,0.0,6.5,1,1,1,1,15724,12040,9889,9215,19152,8098,15942,19743,14614,8133,1,11691,18674,21740,2.0,20:25,2017,2018
2017-18,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,2.1,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25493,12040,9889,9215,19152,2610,8753,1,23940,8133,1,1,18674,25240,2.0,2:08,2017,2018
2017-18,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,18.8,0.0,0.0,0.0,2.0,10.0,2.0,7.0,14.0,0.0,0.0,1.0,0.0,10.4,1,1,1,1,17139,12040,9889,9215,13399,17328,3853,16621,17944,8133,1,5153,18674,19167,2.0,18:47,2017,2018
2017-18,2749,Jameer Nelson,Jameer,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,22.0,0.0,3.0,0.0,2.0,7.0,13.0,4.0,20.0,0.0,0.0,1.0,2.0,10.4,1,1,1,1,14380,12040,2864,9215,13399,11872,23905,9893,12905,8133,1,5153,7539,19167,2.0,22:00,2017,2018
2017-18,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,21.8,0.0,0.0,0.0,2.0,7.0,11.0,6.0,22.0,0.0,0.0,2.0,0.0,26.7,1,1,1,1,14597,12040,9889,9215,13399,11872,22147,14585,11258,8133,1,11691,18674,7716,2.0,21:45,2017,2018
2017-18,200765,Rajon Rondo,Rajon,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,4.9,0.0,0.0,0.0,2.0,2.0,4.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,24433,12040,9889,9215,13399,2610,8753,1,23042,8133,1,5153,18674,23294,2.0,4:56,2017,2018
2017-18,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,37.8,7.0,6.0,2.0,10.0,18.0,8.0,12.0,26.0,4.0,0.0,2.0,6.0,48.5,1,1,1,1,1318,504,488,4430,2079,24900,17775,22879,8069,94,1,11691,852,995,2.0,37:46,2017,2018
2017-18,202326,DeMarcus Cousins,DeMarcus,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,35.2,6.0,2.0,5.0,6.0,15.0,11.0,14.0,26.0,0.0,0.0,1.0,7.0,53.7,1,1,1,1,2982,863,4626,1108,5708,23214,22147,24160,8069,8133,1,5153,463,561,2.0,35:11,2017,2018
2017-18,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21700195,2017-11-13T00:00:00,NOP vs. ATL,W,43.1,2.0,0.0,0.0,8.0,18.0,8.0,16.0,34.0,1.0,0.0,0.0,3.0,30.5,1,1,1,1,107,6347,9889,9215,3447,24900,17775,24980,3166,2512,1,1,4452,5705,2.0,43:07,2017,2018
