season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,21.683333333333334,1.7,6.6,0.25,0.0,0.0,0.0,3.3,3.3,1.0,8.3,3.3,11.6,1.7,3.3,0.0,1.7,1.7,0.0,5.0,6.6,-21.6,24.7,0,0,23.2,1,13074,1,13074,14446,21720,21657,19755,11051,17277,11051,7601,10107,1,555,15891,3810,15373,5784,12313,4547,4511,21106,4840,20468,22231,16737,2107,76,17186,1.0,21:41,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500210,2015-11-24T00:00:00,BOS @ ATL,L,21.45,3.4,8.4,0.4,0.0,0.0,0.0,5.0,11.7,0.429,3.4,5.0,8.4,3.4,0.0,0.0,0.0,1.7,1.7,6.7,11.7,-31.9,26.9,0,0,23.5,1,13074,1,13074,14643,17866,19150,14037,11051,17277,11051,4308,927,13539,4307,10865,7638,9468,16943,12313,8004,4454,17993,2204,15162,24090,15100,2107,76,16979,1.0,21:27,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,32.3,6.7,11.1,0.6,0.0,3.3,0.0,1.1,2.2,0.5,1.1,6.7,7.8,3.3,2.2,2.2,0.0,0.0,3.3,3.3,14.5,1.1,33.3,0,0,30.1,1,13074,1,13074,5650,8294,14145,4873,11051,11531,11051,13477,12883,10753,11434,7081,8605,9505,9827,4876,8004,8866,10570,9309,11918,11844,10137,2107,76,11350,1.0,32:18,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,18.83333333333333,3.8,11.5,0.333,3.8,5.7,0.667,3.8,3.8,1.0,1.9,1.9,3.8,1.9,0.0,1.9,0.0,0.0,5.7,1.9,15.3,-1.9,28.5,0,0,28.7,1,13074,1,13074,16840,16601,13525,16528,2110,6071,1955,6460,8969,1,8142,20112,17379,14442,16943,6297,8004,8866,3993,14683,10952,13822,13810,2107,76,12532,1.0,18:50,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,17.783333333333335,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,4.0,-34.4,11.1,0,0,10.1,1,13074,1,13074,17684,21017,24807,1,11051,17277,11051,14160,15065,14161,13060,22257,23167,13962,10911,5731,8004,8866,8030,14193,22337,24351,23735,2107,76,24033,1.0,17:47,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.033333333333333,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,10.2,0.0,0.0,0.0,0.0,15.4,5.1,0.0,0.0,-51.2,12.3,0,0,10.2,1,13074,1,13074,23553,22516,6854,22516,11051,17277,11051,14160,15065,14161,2040,10607,5175,18354,16943,12313,8004,27,5180,18762,23225,25334,23347,2107,76,23993,1.0,7:02,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,5.033333333333333,7.2,14.3,0.5,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,21.5,-50.1,14.3,0,0,28.6,1,13074,1,13074,24354,7148,8513,7886,290,3699,1,14160,15065,14161,13060,22257,23167,18354,805,12313,8004,8866,21106,18762,4962,25292,22627,2107,76,12586,1.0,5:02,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,30.56833333333333,9.4,22.4,0.421,2.4,9.4,0.25,10.6,13.0,0.818,0.0,2.4,2.4,7.1,3.5,1.2,0.0,0.0,5.9,9.4,31.8,-7.1,45.2,0,0,45.9,1,13074,1,13074,7043,3056,1118,13615,5068,1642,9116,603,671,7565,13060,18763,20747,2875,5191,9920,8004,8866,3733,632,852,16697,3566,2107,76,2305,1.0,30:34,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,17.848333333333333,2.0,10.1,0.2,0.0,4.0,0.0,0.0,0.0,0.0,2.0,8.1,10.1,2.0,6.1,0.0,2.0,0.0,2.0,2.0,4.0,0.0,19.2,0,0,20.2,1,13074,1,13074,17641,21035,16171,21086,11051,9798,11051,14160,15065,14161,7710,4730,5363,13995,1337,12313,3557,8866,16403,14228,22347,12041,20409,2107,76,19416,1.0,17:51,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.016666666666667,10.3,10.3,1.0,0.0,0.0,0.0,5.1,10.3,0.5,5.1,0.0,5.1,5.1,0.0,0.0,0.0,0.0,5.1,5.1,25.7,46.2,39.5,0,0,35.9,1,13074,1,13074,23558,2136,15822,1,11051,17277,11051,4164,1460,10753,2030,22257,14084,5392,16943,12313,8004,8866,5161,4497,2528,401,6154,2107,76,6970,1.0,7:01,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,25.716666666666665,2.8,5.6,0.5,1.4,4.2,0.333,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0,5.6,0.0,7.0,-21.0,11.8,0,0,14.0,1,13074,1,13074,11094,19264,22770,7886,8328,9392,7128,14160,15065,14161,13060,17519,19834,11241,7567,12313,8004,8866,4241,18762,20173,22080,23505,2107,76,22698,1.0,25:43,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,30.308333333333334,3.6,11.9,0.3,1.2,3.6,0.333,2.4,2.4,1.0,4.8,7.1,11.9,3.6,2.4,0.0,0.0,1.2,3.6,2.4,10.7,-11.9,27.9,0,0,27.3,1,13074,1,13074,7261,17319,12725,18745,9265,11015,7128,10115,12493,1,2411,6307,3575,8884,9178,12313,8004,6531,9761,12710,16421,19006,14246,2107,76,13694,1.0,30:19,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,7.758333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,9.3,0.0,0.0,9.3,0.0,0.0,37.1,23.2,0,0,18.6,1,13074,1,13074,23287,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,2854,112,8004,8866,1111,18762,23225,770,17830,2107,76,20446,1.0,7:46,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500197,2015-11-22T00:00:00,BOS @ BKN,L,39.8,8.1,18.1,0.45,6.3,12.7,0.5,1.8,1.8,1.0,0.9,2.7,3.6,0.9,1.8,1.8,0.9,0.0,2.7,2.7,24.4,-1.8,36.5,0,0,40.7,1,13074,1,13074,786,5064,3631,12237,457,498,3313,11818,14002,1,12838,17758,17865,18273,12028,6766,7795,8866,13256,11533,3081,13753,7993,2107,76,4204,1.0,39:48,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,20.816666666666663,3.5,8.6,0.4,0.0,3.5,0.0,0.0,0.0,0.0,3.5,13.8,17.3,8.6,5.2,0.0,0.0,0.0,10.4,1.7,6.9,8.6,35.5,0,0,32.9,1,1,13006,1,15206,17603,18718,14037,11051,11263,11051,14160,15065,14161,4113,695,822,1734,2138,12313,8004,8866,805,15411,20229,7704,8660,2107,76,9181,1.0,20:49,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,21.063333333333333,3.4,8.5,0.4,1.7,6.8,0.25,3.4,3.4,1.0,0.0,3.4,3.4,6.8,3.4,1.7,0.0,0.0,8.5,3.4,12.0,5.1,28.0,0,0,27.3,1,1,13006,1,15007,17721,18894,14037,7291,4159,9116,7355,9889,1,13060,15589,18349,3090,5483,7204,8004,8866,1404,9054,14921,9605,14173,2107,76,13664,1.0,21:04,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,27.85,9.0,19.4,0.467,5.2,11.6,0.444,0.0,1.3,0.0,0.0,1.3,1.3,11.6,3.9,1.3,0.0,0.0,0.0,2.6,23.3,36.2,42.3,0,0,43.9,1,1,13006,1,9341,3539,2655,11551,934,723,5987,14160,14555,14161,13060,21455,22674,618,4334,9117,8004,8866,21106,11949,3737,825,4770,2107,76,2907,1.0,27:51,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,9.433333333333334,11.4,19.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.4,15.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,22.9,7.6,46.9,0,0,42.0,1,1,13006,1,22657,1264,2854,4873,11051,17277,11051,14160,15065,14161,3559,1550,1454,8215,16943,12313,8004,8866,21106,18762,3975,8232,2976,2107,76,3672,1.0,9:26,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.23333333333333,14.3,18.5,0.769,1.4,1.4,1.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,30.0,25.7,43.7,0,0,41.4,1,1,13006,1,11499,403,3276,1760,8212,16118,1,14160,15065,14161,13060,12988,16221,18354,16943,3143,8004,8866,21106,18762,1191,2021,4180,2107,76,3916,1.0,25:14,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,18.851666666666667,0.0,5.7,0.0,0.0,3.8,0.0,1.9,1.9,1.0,1.9,1.9,3.8,1.9,1.9,1.9,0.0,0.0,1.9,3.8,1.9,15.3,13.2,0,0,11.5,1,1,13006,1,16819,22516,22640,22516,11051,10351,11051,11562,13809,1,8151,20119,17391,14458,11570,6309,8004,8866,16991,7805,23167,4807,23047,2107,76,23634,1.0,18:51,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,28.231666666666666,10.2,15.3,0.667,3.8,7.7,0.5,0.0,0.0,0.0,2.6,3.8,6.4,2.6,1.3,3.8,0.0,0.0,1.3,0.0,24.2,24.2,45.9,0,0,44.6,1,1,13006,1,9062,2198,6928,2883,2103,3112,3313,14160,15065,14161,6017,14410,11254,11982,14504,1591,8004,8866,19337,18762,3171,2268,3331,2107,76,2693,1.0,28:14,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,16.95,10.6,10.6,1.0,0.0,0.0,0.0,2.1,4.2,0.5,0.0,6.4,6.4,6.4,6.4,2.1,2.1,0.0,6.4,2.1,23.4,12.7,46.9,0,0,44.6,1,1,13006,1,18307,1810,15165,1,11051,17277,11051,10880,8038,10753,13060,7688,11260,3592,1145,5291,3252,8866,3059,13755,3668,5800,2978,2107,76,2703,1.0,16:57,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,19.266666666666666,5.6,11.2,0.5,0.0,0.0,0.0,3.7,3.7,1.0,0.0,7.5,7.5,5.6,0.0,1.9,0.0,0.0,1.9,1.9,14.9,39.2,37.9,0,0,31.8,1,1,13006,1,16480,11355,14014,7886,11051,17277,11051,6685,9175,1,13060,5649,9141,4663,16943,6499,8004,8866,17203,14872,11360,646,7081,2107,76,10007,1.0,19:16,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,25.616666666666667,7.0,9.8,0.714,0.0,1.4,0.0,2.8,2.8,1.0,1.4,5.6,7.0,9.8,2.8,0.0,1.4,0.0,0.0,4.2,16.9,1.4,41.5,0,0,36.5,1,1,13006,1,11194,7459,16621,2409,11051,16180,11051,8931,11360,1,9927,9397,10014,1174,7515,12313,5282,8866,21106,6651,9177,11681,5145,2107,76,6501,1.0,25:37,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,20.47,7.0,10.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,7.0,1.8,0.0,3.5,0.0,1.8,1.8,14.1,29.9,37.6,0,0,31.7,1,1,13006,1,15510,7442,15281,2883,11051,17277,11051,14160,15065,14161,13060,15310,18116,2902,12271,12313,1373,8866,17670,15285,12381,1387,7232,2107,76,10106,1.0,20:28,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500179,2015-11-20T00:00:00,BOS vs. BKN,W,6.216666666666667,11.6,29.0,0.4,5.8,23.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,29.0,-17.4,29.0,0,0,34.7,1,1,13006,1,23868,1188,215,14037,626,60,9116,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,3902,18762,1412,21021,13453,2107,76,7782,1.0,6:13,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,28.415,3.8,6.3,0.6,0.0,1.3,0.0,0.0,2.5,0.0,1.3,5.1,6.3,2.5,2.5,1.3,0.0,0.0,3.8,1.3,7.6,-20.3,20.3,0,0,19.0,1,13074,1,13074,8907,16671,22007,4873,11051,16459,11051,14160,12015,14161,10545,10766,11328,12043,8517,9274,8004,8866,8912,17261,19627,21892,19729,2107,76,20150,1.0,28:25,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,4.516666666666667,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,15.9,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,-15.9,19.1,0,0,15.9,1,13074,1,13074,24540,22516,19796,22516,11051,17277,11051,14160,15065,14161,636,4868,1207,18354,16943,12313,8004,8866,1673,18762,23225,20555,20431,2107,76,21858,1.0,4:31,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,31.37833333333333,8.0,19.5,0.412,3.4,8.0,0.429,1.1,2.3,0.5,2.3,4.6,6.9,3.4,2.3,4.6,0.0,1.1,6.9,1.1,20.7,4.6,45.5,0,0,43.6,1,13074,1,13074,6402,5266,2580,13908,2635,2697,6081,13367,12713,10753,6721,12143,10289,9221,9522,948,8004,6794,2490,17803,5570,9924,3457,2107,76,3041,1.0,31:23,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,34.528333333333336,4.2,9.4,0.444,2.1,3.1,0.667,4.2,4.2,1.0,1.0,5.2,6.3,3.1,2.1,1.0,0.0,2.1,1.0,2.1,14.6,-1.0,27.8,0,0,28.2,1,13074,1,13074,3924,15592,17447,12281,5879,12038,1955,5776,8227,1,11927,10361,11506,10122,10562,10981,8004,3167,20380,13929,11789,13314,14317,2107,76,12984,1.0,34:32,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,15.066666666666666,9.6,16.7,0.571,0.0,0.0,0.0,14.3,14.3,1.0,0.0,2.4,2.4,2.4,2.4,0.0,0.0,4.8,4.8,7.2,33.5,-2.4,37.5,0,0,38.2,1,13074,1,13074,19706,2887,5044,6087,11051,17277,11051,186,468,1,13060,18654,20678,12520,9103,12313,8004,452,5959,1767,640,14125,7305,2107,76,5469,1.0,15:04,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,13.063333333333333,5.5,16.5,0.333,2.8,5.5,0.5,0.0,0.0,0.0,2.8,5.5,8.3,0.0,0.0,2.8,2.8,0.0,16.5,5.5,13.8,35.8,40.2,0,0,35.8,1,13074,1,13074,20942,11603,5265,16528,4105,6494,3313,14160,15065,14161,5561,9660,7839,18354,16943,3382,2180,8866,218,3786,12736,848,5784,2107,76,7022,1.0,13:04,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,30.433333333333334,8.3,22.5,0.368,1.2,3.5,0.333,3.5,4.7,0.75,4.7,9.5,14.2,3.5,1.2,1.2,0.0,2.4,3.5,3.5,21.3,0.0,46.0,1,0,42.6,1,13074,1,13074,7155,4812,1086,16012,9298,11055,7128,7073,7057,8103,2429,3082,1959,8920,15097,9883,8004,2443,9812,8640,5084,12041,3291,1,76,3424,1.0,30:26,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,23.881666666666668,4.5,7.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,4.5,4.5,4.5,1.5,0.0,0.0,0.0,3.0,9.0,-25.6,21.3,0,0,21.1,1,13074,1,13074,12676,14563,20456,4873,11051,17277,11051,14160,15065,14161,9529,16843,15632,6580,3021,7979,8004,8866,21106,10423,18201,23129,19116,2107,76,18750,1.0,23:53,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,25.946666666666665,1.4,9.7,0.143,0.0,2.8,0.0,0.0,0.0,0.0,4.2,1.4,5.5,1.4,1.4,1.4,0.0,0.0,4.2,0.0,2.8,-13.9,14.3,0,0,12.5,1,13074,1,13074,10886,22141,16877,22109,11051,12910,11051,14160,15065,14161,3071,21265,13130,16328,13893,8594,8004,8866,7623,18762,22963,19787,22632,2107,76,23262,1.0,25:57,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500168,2015-11-18T00:00:00,BOS vs. DAL,L,32.77,7.7,17.6,0.438,1.1,8.8,0.125,4.4,6.6,0.667,0.0,1.1,1.1,6.6,2.2,2.2,0.0,0.0,3.3,8.8,20.9,11.0,36.5,0,0,34.1,1,13074,1,13074,5295,5964,4120,12768,9759,2074,10987,5385,4259,9461,13060,21880,22963,3347,9981,4998,8004,8866,10739,843,5405,6584,7976,2107,76,8277,1.0,32:46,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,25.433333333333334,5.7,12.7,0.444,1.4,2.8,0.5,0.0,0.0,0.0,5.7,2.8,8.5,4.2,0.0,0.0,1.4,1.4,1.4,0.0,12.7,28.3,33.5,0,0,29.7,1,1,13006,1,11346,11153,11104,12281,8254,12770,3313,14160,15065,14161,1636,17426,7486,7168,16943,12313,5243,5343,18835,18762,13954,1585,9954,2107,76,11660,1.0,25:26,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,22.266666666666666,4.9,8.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,9.7,4.9,0.0,4.9,1.6,1.6,3.2,1.6,9.7,32.3,48.0,0,0,37.2,1,1,13006,1,13936,13609,19632,4873,11051,17277,11051,14160,15065,14161,4519,7503,5811,5929,16943,801,4664,4644,10988,15812,17516,1140,2685,2107,76,6123,1.0,22:16,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,23.85,13.6,18.1,0.75,6.0,10.6,0.571,1.5,1.5,1.0,1.5,3.0,4.5,9.1,1.5,3.0,0.0,0.0,0.0,0.0,34.7,0.0,61.3,0,0,60.4,1,1,13006,1,12702,499,3606,1788,540,1080,3090,12427,14337,1,9524,16828,15619,1518,13320,2745,8004,8866,21106,18762,545,12041,564,2107,76,369,1.0,23:51,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,20.066666666666663,14.4,25.1,0.571,7.2,12.6,0.571,1.8,3.6,0.5,0.0,1.8,1.8,3.6,3.6,1.8,0.0,1.8,1.8,3.6,37.7,32.3,47.0,0,0,53.8,1,1,13006,1,15865,386,491,6087,285,513,3090,11842,9495,10753,13060,20411,21928,8813,5036,6829,8004,4091,17520,8527,338,1143,2956,2107,76,836,1.0,20:04,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,5.733333333333333,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,12.6,-81.6,15.7,0,0,18.8,1,1,13006,1,24081,9349,3028,16528,11051,5030,11051,14160,15065,14161,13060,22257,23167,3706,1198,12313,8004,8866,21106,18762,14169,25804,22079,2107,76,20266,1.0,5:44,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,22.566666666666663,4.8,17.5,0.273,1.6,9.6,0.167,1.6,3.2,0.5,4.8,4.8,9.6,3.2,4.8,1.6,1.6,1.6,3.2,6.4,12.8,-6.4,33.8,0,0,33.5,1,1,13006,1,13716,13812,4144,19531,7666,1564,10673,12265,10404,10753,2387,11561,5974,9942,2614,7662,4718,4709,11140,2550,13923,16315,9773,2107,76,8672,1.0,22:34,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,13.9,7.8,10.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,5.2,5.2,0.0,0.0,0.0,7.8,2.6,15.5,18.1,24.3,0,0,25.9,1,1,13006,1,20466,5810,15650,1788,11051,17277,11051,14160,15065,14161,5928,18115,13983,5312,2146,12313,8004,8866,1807,11928,10667,3831,17030,2107,76,14939,1.0,13:54,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,30.258333333333333,1.2,13.1,0.091,0.0,7.1,0.0,2.4,4.8,0.5,1.2,9.5,10.7,7.1,5.9,5.9,0.0,1.2,3.6,7.1,4.8,35.7,40.2,0,0,34.5,1,1,13006,1,7300,22365,10487,22494,11051,3723,11051,10105,7021,10753,11000,3035,4700,2815,1429,405,8004,6520,9736,1793,21887,857,5798,2107,76,7958,1.0,30:16,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,5.083333333333333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,7.1,21.2,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,-42.5,25.5,0,0,21.2,1,1,13006,1,24334,22516,21072,22516,11051,17277,11051,14160,15065,14161,96,6383,294,18354,16943,12313,8004,8866,332,18762,23225,24974,16179,2107,76,18675,1.0,5:05,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,10.983333333333333,0.0,6.6,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,3.3,0.0,0.0,-29.5,9.8,0,0,6.6,1,1,13006,1,22037,22516,21764,22516,11051,4582,11051,14160,15065,14161,13060,22257,23167,18354,16943,2290,8004,8866,10799,18762,23225,23791,24088,2107,76,24786,1.0,10:59,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,28.1,9.0,12.8,0.7,1.3,3.8,0.333,1.3,1.3,1.0,1.3,2.6,3.8,0.0,1.3,2.6,0.0,0.0,2.6,3.8,20.5,30.7,31.5,0,0,30.7,1,1,13006,1,9158,3673,10971,2674,8814,10286,7128,12955,14565,1,10469,18168,17338,18354,14465,3846,8004,8866,13823,7748,5701,1287,11478,2107,76,10835,1.0,28:06,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,13.683333333333334,7.9,15.8,0.5,0.0,0.0,0.0,7.9,10.5,0.75,2.6,10.5,13.2,0.0,5.3,2.6,0.0,2.6,5.3,5.3,23.7,-47.4,42.1,0,0,42.1,1,1,13006,1,20597,5566,6267,7886,11051,17277,11051,1540,1346,8103,5843,2165,2571,18354,2040,3686,8004,1981,4895,4252,3495,25191,4845,2107,76,3615,1.0,13:41,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500154,2015-11-16T00:00:00,BOS @ HOU,W,18.075,4.0,10.0,0.4,0.0,4.0,0.0,6.0,6.0,1.0,0.0,10.0,10.0,4.0,4.0,0.0,0.0,0.0,6.0,2.0,13.9,21.9,27.9,0,0,27.9,1,1,13006,1,17464,16152,16395,14037,11051,9942,11051,3121,5080,1,13060,2641,5500,7754,4114,12313,8004,8866,3610,14354,12532,2784,14271,2107,76,13194,1.0,18:05,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500149,2015-11-15T00:00:00,BOS @ OKC,W,33.555,8.6,19.3,0.444,3.2,9.7,0.333,1.1,1.1,1.0,1.1,1.1,2.1,8.6,2.1,0.0,0.0,0.0,2.1,2.1,21.5,16.1,34.8,0,0,35.4,1,1,13006,1,4705,4286,2700,12281,3015,1516,7128,13604,14847,1,11703,21934,21214,1785,10230,12313,8004,8866,15702,13658,4961,4506,9135,2107,76,7301,1.0,33:33,2015,2016
