season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,51.1,0.0,0.0,0.0,12.9,0.0,16.1,16.1,38.7,0.0,0.0,0.0,3.2,44.5,1,1,1,1,2254,10480,8762,8535,5751,1,15575,15372,15649,7040,1,1,10599,9432,1,15:50,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,48.7,0.0,0.0,0.0,3.1,3.1,24.6,18.5,61.5,0.0,0.0,1.5,1.5,39.1,1,1,1,1,6321,10480,8762,8535,15931,2031,20387,17098,3142,7040,1,5185,15261,12010,1,31:41,2019,2020
2019-20,202334,Ed Davis,Ed,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,52.7,0.0,0.0,0.0,0.0,0.0,13.0,13.0,26.1,0.0,0.0,21.7,0.0,41.3,1,1,1,1,934,10480,8762,8535,16693,1,12538,12565,20399,7040,1,22258,16138,10926,1,12:07,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,50.6,10.5,0.0,0.0,10.5,0.0,10.5,0.0,31.6,0.0,15.8,0.0,0.0,24.7,1,1,1,1,2844,1214,8762,8535,7659,1,9786,1,18909,7040,22368,1,16138,18119,1,9:37,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,48.1,0.0,3.9,0.0,5.2,2.6,23.4,18.2,59.7,0.0,0.0,2.6,3.9,50.0,1,1,1,1,8020,10480,5961,8535,13487,1943,20010,16839,3814,7040,1,7906,9102,6947,1,37:01,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,48.5,5.4,9.5,5.4,16.2,2.7,24.3,18.9,62.2,2.7,4.1,1.4,5.4,52.8,1,1,1,1,6960,5115,1295,3822,3605,1953,20294,17403,2999,2860,21299,4587,5975,5860,1,35:53,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900274,2019-11-29T00:00:00,UTA @ MEM,W,48.7,0.0,0.0,22.2,22.2,0.0,33.3,33.3,44.4,0.0,0.0,0.0,11.1,82.2,1,1,1,1,6419,10480,8762,54,1395,1,21731,21588,11948,7040,1,1,902,582,1,4:23,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,48.6,6.3,0.0,0.0,15.9,11.1,15.9,11.1,50.8,1.6,3.2,4.8,3.2,53.2,1,11184,11184,11184,6746,4020,8762,8535,3807,6799,15356,10564,8059,5212,20463,13986,10760,5748,1,30:36,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,45.3,6.5,0.0,0.0,9.7,19.4,19.4,17.7,61.3,0.0,0.0,3.2,1.6,45.8,1,11184,11184,11184,15539,3875,8762,8535,8495,14723,18003,16574,3298,7040,1,9843,14998,8837,1,28:07,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,49.4,0.0,0.0,0.0,0.0,50.0,50.0,0.0,66.7,0.0,0.0,0.0,0.0,73.3,1,11184,11184,11184,4752,10480,8762,8535,16693,22027,22217,1,1696,7040,1,1,16138,1250,1,2:58,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,44.3,0.0,0.0,6.7,6.7,6.7,13.3,13.3,66.7,0.0,0.0,3.3,0.0,29.7,1,11184,11184,11184,17986,10480,8762,2629,11584,3530,12805,12817,1696,7040,1,10180,16138,16282,1,13:17,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,49.2,5.3,0.0,0.0,3.5,24.6,17.5,24.6,59.6,0.0,1.8,3.5,1.8,31.1,1,11184,11184,11184,5251,5274,8762,8535,15383,18256,16743,20035,3844,7040,17552,10638,14562,15671,1,28:03,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,44.8,2.9,5.9,0.0,11.8,20.6,5.9,23.5,58.8,0.0,0.0,2.9,11.8,43.2,1,11184,11184,11184,16993,8990,3451,8535,6575,15741,5037,19677,4098,7040,1,9015,737,10025,1,15:13,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,47.8,2.5,6.3,10.1,10.1,24.1,20.3,22.8,63.3,0.0,0.0,1.3,6.3,45.6,1,11184,11184,11184,8718,9845,3110,942,8102,18001,18599,19419,2702,7040,1,4374,4549,8950,1,37:47,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,48.9,3.2,3.2,0.0,16.1,22.6,19.4,19.4,51.6,1.6,1.6,8.1,9.7,54.2,1,11184,11184,11184,6011,8413,6884,8535,3665,17150,18003,17649,7576,5128,17049,19527,1519,5382,1,30:18,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,49.4,0.0,0.0,0.0,0.0,50.0,50.0,0.0,66.7,0.0,0.0,16.7,0.0,20.0,1,11184,11184,11184,4752,10480,8762,8535,16693,22027,22217,1,1696,7040,1,22016,16138,19492,1,2:58,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,43.4,0.0,0.0,5.6,5.6,22.2,8.3,13.9,44.4,0.0,0.0,5.6,0.0,16.4,1,11184,11184,11184,19498,10480,8762,3641,12981,16820,7398,13346,11948,7040,1,15765,16138,20333,1,15:37,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,49.4,0.0,0.0,0.0,0.0,50.0,50.0,0.0,66.7,0.0,0.0,0.0,0.0,-16.7,1,11184,11184,11184,4752,10480,8762,8535,16693,22027,22217,1,1696,7040,1,1,16138,22353,1,2:58,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,50.5,0.0,0.0,0.0,0.0,28.3,22.6,17.0,52.8,0.0,0.0,5.7,0.0,7.9,1,11184,11184,11184,3057,10480,8762,8535,16693,19828,19740,16028,6925,7040,1,16079,16138,21402,1,26:45,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,48.9,0.0,0.0,0.0,18.2,27.3,45.5,18.2,72.7,0.0,0.0,0.0,0.0,18.2,1,11184,11184,11184,5839,10480,8762,8535,2642,19450,22193,16839,1021,7040,1,1,16138,19987,1,5:23,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,48.5,10.7,0.0,5.4,7.1,19.6,32.1,19.6,67.9,0.0,0.0,1.8,1.8,53.6,1,11184,11184,11184,6873,1158,8762,3896,11085,14958,21679,17834,1633,7040,1,5905,14460,5600,1,27:10,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,47.9,0.0,0.0,5.0,10.0,10.0,25.0,15.0,55.0,0.0,0.0,12.5,2.5,53.8,1,11184,11184,11184,8451,10480,8762,4258,8143,5863,20413,14343,5804,7040,1,21498,12580,5532,1,19:10,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,45.8,0.0,0.0,0.0,6.3,25.4,28.6,25.4,57.1,0.0,0.0,3.2,3.2,30.0,1,11184,11184,11184,14454,10480,8762,8535,11965,18706,21215,20323,4704,7040,1,9742,10760,16063,1,28:50,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,45.9,0.0,0.0,5.3,10.5,0.0,21.1,15.8,52.6,0.0,0.0,5.3,0.0,57.9,1,11184,11184,11184,14048,10480,8762,3954,7659,1,18974,15063,7010,7040,1,15164,16138,4198,1,17:27,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,47.1,11.0,0.0,0.0,8.2,27.4,27.4,21.9,57.5,0.0,1.4,1.4,5.5,46.7,1,11184,11184,11184,10795,1093,8762,8535,9984,19541,21068,19057,4676,7040,15794,4634,5857,8401,1,34:23,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,44.9,0.0,0.0,0.0,3.6,10.7,25.0,28.6,53.6,1.8,0.0,1.8,1.8,25.7,1,11184,11184,11184,16769,10480,8762,8535,15286,6536,20413,20972,6544,4614,1,5905,14460,17782,1,25:07,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,44.4,5.2,0.0,2.6,10.4,18.2,26.0,24.7,54.5,0.0,5.2,3.9,5.2,34.7,1,11184,11184,11184,17842,5405,8762,7934,7848,13626,20780,20079,5937,7040,21811,11772,6367,14059,1,34:09,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,48.8,0.0,4.2,4.2,12.5,33.3,29.2,12.5,58.3,6.3,2.1,10.4,2.1,69.2,1,11184,11184,11184,6131,10480,5516,5344,5999,20965,21356,11938,4306,555,18454,20945,13588,1789,1,23:26,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,48.1,0.0,0.0,0.0,0.0,20.6,28.6,22.2,50.8,3.2,0.0,4.8,1.6,36.0,1,11184,11184,11184,7984,10480,8762,8535,16693,15800,21215,19131,8059,2207,1,13986,15084,13479,1,30:18,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,1,1,1,1,3270,10480,8762,8535,16693,1,1,1,21882,7040,1,20696,16138,16552,1,5:02,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,43.5,0.0,0.0,4.0,28.0,18.0,12.0,6.0,40.0,2.0,0.0,10.0,0.0,51.6,1,1,1,1,19320,10480,8762,5612,585,13530,11468,5550,14571,4102,1,20696,16138,6347,1,21:45,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,45.3,5.2,0.0,0.0,3.4,15.5,6.9,5.2,37.9,1.7,0.0,3.4,8.6,43.6,1,1,1,1,15738,5443,8762,8535,15455,11220,6005,4879,16087,4783,1,10452,2175,9867,1,26:15,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,44.7,0.0,0.0,0.0,3.0,14.9,14.9,9.0,41.8,0.0,1.5,4.5,7.5,37.8,1,1,1,1,17108,10480,8762,8535,16060,10604,14446,8389,13769,7040,16477,13384,3169,12612,1,29:57,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,44.5,0.0,2.5,3.8,0.0,20.0,7.5,3.8,42.5,0.0,0.0,5.0,1.3,24.5,1,1,1,1,17544,10480,8214,6062,16693,15099,6605,3870,13361,7040,1,14575,16018,18213,1,35:36,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,44.5,0.0,0.0,0.0,0.0,17.9,7.1,5.4,35.7,0.0,0.0,5.4,0.0,25.2,1,1,1,1,17491,10480,8762,8535,16693,13386,6219,5012,17180,7040,1,15444,16138,17964,1,24:56,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,46.2,10.1,5.1,6.3,17.7,20.3,7.6,3.8,45.6,0.0,2.5,2.5,6.3,48.7,1,1,1,1,13346,1393,4394,2962,2914,15487,6725,3911,11375,7040,19359,7725,4549,7558,1,36:29,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,45.5,0.0,0.0,0.0,17.6,17.6,0.0,0.0,35.3,0.0,0.0,2.9,5.9,52.1,1,1,1,1,15209,10480,8762,8535,2935,13197,1,1,17349,7040,1,9015,5124,6156,1,15:28,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,41.5,0.0,0.0,10.0,10.0,25.0,30.0,15.0,40.0,10.0,0.0,0.0,0.0,61.0,1,1,1,1,21230,10480,8762,952,8143,18346,21460,14343,14571,129,1,1,16138,3334,1,8:18,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,43.7,2.4,0.0,0.0,9.6,10.8,9.6,7.2,36.1,0.0,3.6,0.0,7.2,60.1,1,1,1,1,19068,10021,8762,8535,8554,6664,8881,6684,16997,7040,20937,1,3423,3526,1,36:14,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,47.6,2.8,0.0,0.0,11.1,22.2,5.6,16.7,55.6,5.6,5.6,2.8,5.6,52.8,1,1,1,1,9254,9363,8762,8535,7126,16820,4755,15664,5541,729,21887,8478,5659,5884,1,17:09,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,47.5,7.7,0.0,4.6,12.3,32.3,12.3,18.5,49.2,0.0,0.0,1.5,7.7,61.2,1,1,1,1,9697,2713,8762,4782,6205,20875,11783,17098,9127,7040,1,5185,2854,3289,1,30:52,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,46.7,0.0,0.0,0.0,8.1,31.1,10.8,18.9,48.6,9.5,0.0,2.7,6.8,72.0,1,1,1,1,11901,10480,8762,8535,10097,20624,10148,17403,9441,158,1,8214,3938,1398,1,34:33,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,45.7,0.0,0.0,0.0,0.0,29.0,7.2,20.3,52.2,0.0,0.0,2.9,0.0,21.9,1,1,1,1,14631,10480,8762,8535,16693,20085,6370,18271,7266,7040,1,8906,16138,19027,1,31:32,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,46.0,5.3,0.0,2.6,10.5,28.9,10.5,10.5,47.4,0.0,1.3,3.9,3.9,57.6,1,1,1,1,13752,5274,8762,7882,7659,20066,9786,10032,10180,7040,15510,11925,8970,4281,1,34:59,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,46.9,0.0,0.0,0.0,24.2,30.3,6.1,18.2,54.5,0.0,0.0,6.1,6.1,36.1,1,1,1,1,11298,10480,8762,8535,1051,20438,5209,16839,5937,7040,1,16829,4892,13468,1,15:29,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,46.4,0.0,0.0,0.0,13.3,53.3,0.0,13.3,40.0,6.7,0.0,6.7,0.0,44.7,1,1,1,1,12579,10480,8762,8535,5324,22136,1,12817,14571,458,1,17770,16138,9360,1,6:58,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,46.7,0.0,0.0,4.1,10.8,31.1,10.8,18.9,48.6,0.0,0.0,0.0,1.4,35.8,1,1,1,1,11901,10480,8762,5573,7450,20624,10148,17403,9441,7040,1,1,15843,13573,1,34:33,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,46.3,0.0,0.0,0.0,14.3,0.0,14.3,14.3,71.4,0.0,0.0,0.0,0.0,25.0,1,1,1,1,12979,10480,8762,8535,4700,1,13659,13635,1163,7040,1,1,16138,17996,1,6:29,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,46.5,5.1,0.0,0.0,0.0,33.9,11.9,20.3,50.8,0.0,0.0,3.4,0.0,17.8,1,1,1,1,12432,5586,8762,8535,16693,21166,11361,18301,8028,7040,1,10346,16138,20084,1,27:26,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,49.5,9.6,6.8,8.2,8.2,5.5,13.7,4.1,30.1,0.0,2.7,0.0,4.1,53.8,1,1,1,1,4744,1606,2700,1679,9984,2899,13207,4138,19428,7040,19758,1,8570,5511,1,36:06,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,58.1,0.0,0.0,0.0,0.0,0.0,62.5,0.0,75.0,0.0,12.5,12.5,12.5,27.5,1,1,1,1,109,10480,8762,8535,16693,1,22323,1,815,7040,22347,21498,559,17106,1,4:39,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,47.3,0.0,0.0,4.8,0.0,6.5,11.3,4.8,25.8,0.0,1.6,4.8,1.6,33.4,1,1,1,1,10336,10480,8762,4498,16693,3415,10720,4626,20457,7040,17049,14274,14998,14660,1,29:18,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,51.4,3.8,0.0,3.8,3.8,20.8,28.3,9.4,52.8,0.0,0.0,3.8,1.9,35.5,1,1,1,1,1925,7502,8762,5976,15021,15887,21207,8882,6925,7040,1,11351,14153,13722,1,27:13,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,49.5,6.6,9.2,0.0,7.9,19.7,15.8,10.5,52.6,1.3,2.6,2.6,2.6,50.5,1,1,1,1,4656,3761,1368,8535,10334,15061,15272,10032,7010,6382,19516,7984,12238,6766,1,37:37,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,47.8,0.0,5.4,0.0,13.5,20.3,12.2,10.8,45.9,6.8,1.4,4.1,4.1,58.8,1,1,1,1,8945,10480,3944,8535,5283,15505,11654,10358,11125,455,15691,12227,8705,3942,1,35:20,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,48.7,0.0,0.0,0.0,0.0,34.4,21.9,15.6,62.5,0.0,6.3,9.4,0.0,31.3,1,1,1,1,6434,10480,8762,8535,16693,21226,19412,14938,2879,7040,22036,20458,16138,15595,1,15:35,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,49.8,4.8,3.2,4.8,12.9,6.5,16.1,4.8,35.5,0.0,0.0,3.2,9.7,61.6,1,1,1,1,4172,5946,6884,4498,5751,3415,15575,4626,17307,7040,1,9843,1519,3188,1,30:51,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,43.9,0.0,0.0,0.0,0.0,44.4,11.1,11.1,77.8,0.0,0.0,11.1,0.0,0.0,1,1,1,1,18680,10480,8762,8535,16693,21909,10391,10564,659,7040,1,21120,16138,21711,1,7:54,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,51.5,10.0,0.0,6.7,20.0,10.0,26.7,10.0,26.7,0.0,0.0,10.0,10.0,47.0,1,1,1,1,1800,1403,8762,2629,1986,5863,20912,9433,20266,7040,1,20696,1295,8279,1,15:27,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,44.7,2.5,7.4,0.0,12.3,9.9,4.9,9.9,37.0,1.2,1.2,6.2,8.6,47.3,1,11184,11184,11184,17136,9950,2222,8535,6188,5850,4321,9418,16525,6717,15144,17071,2164,8166,1,36:12,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,45.4,0.0,1.4,0.0,2.7,10.8,8.1,5.4,45.9,0.0,1.4,1.4,1.4,36.6,1,11184,11184,11184,15367,10480,8698,8535,16441,6613,7249,5030,11125,7040,15691,4587,15843,13184,1,33:37,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,44.9,2.9,0.0,4.3,8.7,8.7,5.8,11.6,37.7,0.0,1.4,8.7,2.9,38.0,1,11184,11184,11184,16709,9106,8762,5083,9397,4933,5008,11144,16236,7040,16243,20007,11518,12534,1,30:58,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,44.7,12.5,0.0,0.0,0.0,20.0,5.0,5.0,65.0,2.5,0.0,7.5,12.5,43.3,1,11184,11184,11184,17182,663,8762,8535,16693,15099,4327,4724,2280,3219,1,18935,559,10015,1,17:52,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,43.9,0.0,0.0,0.0,12.5,12.5,6.3,0.0,56.3,3.1,3.1,3.1,3.1,33.4,1,11184,11184,11184,18736,10480,8762,8535,5999,8108,5381,1,5244,2237,20367,9568,10840,14630,1,14:02,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,45.1,0.0,4.0,4.0,5.3,8.0,5.3,5.3,34.7,1.3,5.3,2.7,8.0,39.2,1,11184,11184,11184,16111,10480,5765,5612,13319,4431,4619,4989,17652,6308,21859,8133,2603,11959,1,33:50,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,42.3,3.3,0.0,6.7,6.7,13.3,3.3,10.0,30.0,0.0,0.0,1.7,0.0,40.7,1,11184,11184,11184,20746,8221,8762,2629,11584,9041,3271,9433,19446,7040,1,5576,16138,11205,1,25:21,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,45.5,6.7,4.0,0.0,13.3,10.7,5.3,10.7,34.7,0.0,0.0,4.0,4.0,40.3,1,11184,11184,11184,15215,3629,5765,8535,5324,6508,4619,10233,17652,7040,1,11993,8756,11383,1,34:07,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,45.2,6.5,0.0,0.0,6.5,12.9,6.5,0.0,51.6,3.2,6.5,3.2,0.0,25.8,1,11184,11184,11184,15855,3875,8762,8535,11812,8651,5608,1,7576,2117,22090,9843,16138,17763,1,14:01,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,47.0,0.0,2.7,0.0,8.1,9.5,13.5,17.6,45.9,0.0,1.4,1.4,4.1,27.3,1,11184,11184,11184,10989,10480,7845,8535,10097,5523,13041,16452,11125,7040,15691,4587,8705,17207,1,34:48,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,44.8,0.0,0.0,0.0,0.0,19.6,13.0,34.8,65.2,0.0,0.0,2.2,2.2,12.4,1,11184,11184,11184,16929,10480,8762,8535,16693,14901,12538,21762,2248,7040,1,6822,13380,20956,1,20:36,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,48.3,0.0,0.0,4.2,0.0,11.1,13.9,20.8,47.2,0.0,1.4,5.6,1.4,30.7,1,11184,11184,11184,7319,10480,8762,5344,16693,6799,13396,18519,10305,7040,15894,15765,15747,15830,1,34:48,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,47.4,6.5,19.5,0.0,23.4,9.1,13.0,16.9,46.8,6.5,1.3,1.3,10.4,73.9,1,11184,11184,11184,9964,3848,156,8535,1213,5175,12512,15940,10576,519,15422,4456,1189,1195,1,36:29,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,41.3,0.0,0.0,0.0,4.7,25.6,9.3,18.6,65.1,0.0,0.0,4.7,0.0,21.9,1,11184,11184,11184,21318,10480,8762,8535,14032,18784,8474,17205,2264,7040,1,13816,16138,19035,1,17:47,2019,2020
