season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627735,Wade Baldwin IV,Wade,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,20.62333333333333,0,0,3,8,8,6,6,20,0,0,2,4,22.8,1,13054,13054,13054,15546,12040,9889,2871,3447,13769,13576,14585,11495,8133,1,11691,2633,10131,1.0,20:37,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.685,2,6,2,6,4,3,9,22,3,0,2,4,41.6,1,13054,13054,13054,9315,6347,488,4430,5708,5970,7350,19743,13204,270,1,11691,2633,2051,1.0,27:41,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,36.96666666666667,5,0,5,16,8,5,11,22,0,1,2,5,54.1,1,13054,13054,13054,1728,1528,9889,1108,372,13769,11744,22010,13204,8133,17404,11691,1543,533,1.0,36:58,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.65,0,3,0,0,8,6,9,28,2,1,4,0,18.8,1,13054,13054,13054,9343,12040,2864,9215,19152,13769,13576,19743,18040,803,17404,22329,18674,12946,1.0,27:39,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,22.258333333333333,0,0,0,4,8,6,6,20,1,0,1,0,14.9,1,13054,13054,13054,14176,12040,9889,9215,8975,13769,13576,14585,11495,2512,1,5153,18674,15857,1.0,22:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,19.316666666666663,2,0,0,2,8,6,6,18,1,0,1,2,13.7,1,13054,13054,13054,16699,6347,9889,9215,13399,13769,13576,14585,9818,2512,1,5153,7539,16767,1.0,19:19,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,28.45,2,2,2,4,4,3,9,20,0,0,2,3,12.2,1,13054,13054,13054,8620,6347,4626,4430,8975,5970,7350,19743,11495,8133,1,11691,4452,17874,1.0,28:27,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,27.33,2,0,0,2,4,3,9,24,0,0,2,3,14.2,1,13054,13054,13054,9632,6347,9889,9215,13399,5970,7350,19743,14851,8133,1,11691,4452,16374,1.0,27:20,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701119,2018-03-28T00:00:00,POR @ MEM,L,29.72,0,2,0,4,8,7,10,26,1,0,4,3,11.8,1,13054,13054,13054,7488,12040,4626,9215,8975,13769,15942,20944,16536,2512,1,22329,4452,18190,1.0,29:43,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,11.095,0,0,0,0,2,4,2,10,0,1,1,1,4.2,1,1,1,1,22216,12040,9889,9215,19152,2610,8753,4597,4111,8133,17404,5153,12172,23143,1.0,11:06,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,12.566666666666666,0,0,0,0,2,2,4,12,0,0,1,2,4.7,1,1,1,1,21452,12040,9889,9215,19152,2610,3853,9893,5314,8133,1,5153,7539,22855,1.0,12:34,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26074,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:08,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,35.96333333333333,2,5,2,4,7,12,12,48,0,1,4,2,24.2,1,1,1,1,2403,6347,967,4430,8975,11872,23073,22879,25740,8133,17404,22329,7539,9226,1.0,35:58,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.518333333333334,0,0,0,4,2,4,6,18,0,0,0,1,9.1,1,1,1,1,18151,12040,9889,9215,8975,2610,8753,14585,9818,8133,1,1,12172,20099,1.0,17:31,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,17.916666666666668,0,0,0,0,6,2,4,16,0,0,1,3,15.1,1,1,1,1,17846,12040,9889,9215,19152,9851,3853,9893,8165,8133,1,5153,4452,15720,1.0,17:55,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,35.43333333333333,0,7,0,2,9,10,10,48,1,1,4,2,36.0,1,1,1,1,2770,12040,304,9215,13399,15582,20971,20944,25740,2512,17404,22329,7539,3530,1.0,35:26,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,42.406666666666666,9,2,6,22,11,8,12,54,0,3,3,4,72.8,1,1,1,1,166,143,4626,622,45,18786,17775,22879,26025,8133,25519,17900,2633,38,1.0,42:24,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,29.925,0,11,0,20,9,8,8,40,4,0,3,3,46.0,1,1,1,1,7315,12040,29,9215,97,15582,17775,18262,24366,94,1,17900,4452,1296,1.0,29:56,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701112,2018-03-27T00:00:00,POR @ NOP,W,37.05,2,2,0,4,7,10,12,54,2,4,0,1,25.3,1,1,1,1,1675,6347,4626,9215,8975,11872,20971,22879,26025,803,25989,1,12172,8551,1.0,37:03,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,29.85833333333333,0,4,0,16,5,8,5,30,2,3,3,1,43.9,1,1,1,1,7379,12040,1497,9215,372,8098,17775,12692,19516,803,25519,17900,12172,1635,1.0,29:52,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,38.43333333333333,4,5,2,8,11,10,5,34,0,2,1,9,46.9,1,1,1,1,1008,2585,967,4430,3447,18786,20971,12692,21975,8133,23707,5153,129,1179,1.0,38:26,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,34.00833333333333,6,4,0,8,7,8,5,30,4,0,4,1,41.2,1,1,1,1,3887,863,1497,9215,3447,11872,17775,12692,19516,94,1,22329,12172,2134,1.0,34:01,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,37.82333333333333,5,4,2,12,8,8,10,40,0,0,2,5,46.8,1,1,1,1,1285,1528,1497,4430,1226,13769,17775,20944,24366,8133,1,11691,1543,1185,1.0,37:49,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,33.28333333333333,1,2,1,2,9,8,5,30,0,0,1,2,25.4,1,1,1,1,4470,11566,4626,8899,13399,15582,17775,12692,19516,8133,1,5153,7539,8486,1.0,33:17,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,12.485,0,0,0,0,8,2,0,8,0,0,2,0,5.0,1,1,1,1,21500,12040,9889,9215,19152,13769,3853,1,3067,8133,1,11691,18674,22703,1.0,12:29,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,11.733333333333333,0,0,0,0,9,0,5,12,0,0,2,0,8.8,1,1,1,1,21960,12040,9889,9215,19152,15582,1,12692,5314,8133,1,11691,18674,20288,1.0,11:44,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,13.991666666666667,0,0,0,2,10,2,5,16,0,0,0,1,1.2,1,1,1,1,20625,12040,9889,9215,13399,17328,3853,12692,8165,8133,1,1,12172,24751,1.0,13:60,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,18.025,0,0,0,2,12,2,5,16,0,0,4,0,2.9,1,1,1,1,17776,12040,9889,9215,13399,20190,3853,12692,8165,8133,1,22329,18674,24005,1.0,18:02,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701100,2018-03-25T00:00:00,POR @ OKC,W,10.358333333333333,0,2,0,2,6,2,5,14,1,0,0,0,6.7,1,1,1,1,22507,12040,4626,9215,13399,9851,3853,12692,6669,2512,1,1,18674,21625,1.0,10:22,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,22.8,0,1,0,2,7,7,5,22,0,0,3,1,4.6,1,13054,13054,13054,13693,12040,9497,9215,13399,11872,15942,12692,13204,8133,1,17900,12172,22952,1.0,22:48,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,22.126666666666665,0,0,2,2,5,7,7,22,1,0,2,2,12.0,1,13054,13054,13054,14267,12040,9889,4430,13399,8098,15942,16621,13204,2512,1,11691,7539,18042,1.0,22:08,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,15.633333333333333,0,0,0,0,3,7,2,18,1,0,3,0,6.8,1,13054,13054,13054,19523,12040,9889,9215,19152,4813,15942,4597,9818,2512,1,17900,18674,21589,1.0,15:38,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,27.633333333333333,2,2,2,4,8,5,3,14,0,0,4,1,14.3,1,13054,13054,13054,9362,6347,4626,4430,8975,13769,11744,8396,6669,8133,1,22329,12172,16315,1.0,27:38,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,17.5,0,2,0,2,3,9,2,18,1,0,2,2,13.0,1,13054,13054,13054,18163,12040,4626,9215,13399,4813,19633,4597,9818,2512,1,11691,7539,17338,1.0,17:30,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,26.831666666666667,2,0,0,10,6,3,4,10,1,1,2,2,24.4,1,13054,13054,13054,10080,6347,9889,9215,2079,9851,7350,9893,4111,2512,17404,11691,7539,9106,1.0,26:50,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,36.575,0,0,11,20,7,8,3,18,0,1,1,1,45.4,1,13054,13054,13054,1982,12040,9889,47,97,11872,17775,8396,9818,8133,17404,5153,12172,1387,1.0,36:35,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,32.36666666666667,2,0,2,8,8,5,6,14,1,0,1,1,46.5,1,13054,13054,13054,5260,6347,9889,4430,3447,13769,11744,14585,6669,2512,1,5153,12172,1228,1.0,32:22,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701086,2018-03-23T00:00:00,POR vs. BOS,L,38.53333333333333,0,5,0,10,8,9,8,24,0,2,2,8,39.6,1,13054,13054,13054,963,12040,967,9215,2079,13769,19633,18262,14851,8133,23707,11691,260,2505,1.0,38:32,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,36.05166666666667,0,0,2,10,10,8,2,30,0,1,3,6,35.8,1,13054,13054,13054,2328,12040,9889,4430,2079,17328,17775,4597,19516,8133,17404,17900,852,3585,1.0,36:03,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,27.17333333333333,2,3,1,18,7,8,1,22,4,0,5,7,54.7,1,13054,13054,13054,9753,6347,2864,8899,191,11872,17775,4366,13204,94,1,24852,463,495,1.0,27:10,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,34.45166666666667,2,0,2,2,8,8,2,32,1,0,5,2,43.6,1,13054,13054,13054,3543,6347,9889,4430,13399,13769,17775,4597,20808,2512,1,24852,7539,1673,1.0,34:27,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,8.931666666666667,0,0,0,0,3,0,1,8,0,0,1,0,6.2,1,13054,13054,13054,23028,12040,9889,9215,19152,4813,1,4366,3067,8133,1,5153,18674,21910,1.0,8:56,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,34.24333333333333,0,0,0,4,8,8,4,28,0,2,1,1,14.9,1,13054,13054,13054,3712,12040,9889,9215,8975,13769,17775,9893,18040,8133,23707,5153,12172,15857,1.0,34:15,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,12.798333333333334,0,2,0,2,3,0,3,4,0,1,0,0,5.6,1,13054,13054,13054,21341,12040,4626,9215,13399,4813,1,8396,1379,8133,17404,1,18674,22336,1.0,12:48,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,19.58833333333333,0,4,0,6,8,0,4,14,0,0,0,0,18.1,1,13054,13054,13054,16481,12040,1497,9215,5708,13769,1,9893,6669,8133,1,1,18674,13466,1.0,19:35,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,29.24833333333333,4,3,4,4,7,8,1,26,2,0,3,3,24.7,1,13054,13054,13054,7941,2585,2864,1706,8975,11872,17775,4366,16536,803,1,17900,4452,8919,1.0,29:15,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,16.933333333333334,0,0,0,0,5,0,3,10,0,0,0,1,7.2,1,13054,13054,13054,18580,12040,9889,9215,19152,8098,1,8396,4111,8133,1,1,12172,21291,1.0,16:56,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701064,2018-03-20T00:00:00,POR vs. HOU,L,20.58,0,1,0,2,6,0,4,16,0,0,0,3,14.0,1,13054,13054,13054,15591,12040,9497,9215,13399,9851,1,9893,8165,8133,1,1,4452,16548,1.0,20:35,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,32.483333333333334,2,0,2,10,6,7,9,38,1,1,0,2,37.5,1,1,1,1,5156,6347,9889,4430,2079,9851,15942,19743,23724,2512,17404,1,7539,3051,1.0,32:29,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,2.316666666666667,0,0,0,0,2,0,0,0,0,0,2,0,-1.0,1,1,1,1,25430,12040,9889,9215,19152,2610,1,1,1,8133,1,11691,18674,26003,1.0,2:19,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,4.416666666666667,0,0,0,0,0,0,2,10,0,0,0,0,3.2,1,1,1,1,24635,12040,9889,9215,19152,1,1,4597,4111,8133,1,1,18674,23609,1.0,4:25,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,2.316666666666667,0,0,0,0,2,0,0,0,0,0,0,0,-1.0,1,1,1,1,25430,12040,9889,9215,19152,2610,1,1,1,8133,1,1,18674,26003,1.0,2:19,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,11.433333333333334,0,2,0,2,10,8,2,12,0,0,6,1,7.2,1,1,1,1,22083,12040,4626,9215,13399,17328,17775,4597,5314,8133,1,25886,12172,21291,1.0,11:26,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,15.183333333333334,0,0,0,0,12,6,4,20,0,1,4,1,5.4,1,1,1,1,19850,12040,9889,9215,19152,20190,13576,9893,11495,8133,17404,22329,12172,22446,1.0,15:11,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,22.216666666666665,2,0,2,2,8,0,12,22,1,0,0,0,26.6,1,1,1,1,14200,6347,9889,4430,13399,13769,1,22879,13204,2512,1,1,18674,7766,1.0,22:13,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,17.683333333333334,0,3,1,0,10,8,4,28,0,0,2,3,11.4,1,1,1,1,18021,12040,2864,8899,19152,17328,17775,9893,18040,8133,1,11691,4452,18461,1.0,17:41,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,10.266666666666667,0,0,0,0,12,8,0,10,0,0,2,0,2.6,1,1,1,1,22543,12040,9889,9215,19152,20190,17775,1,4111,8133,1,11691,18674,24112,1.0,10:16,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,31.2,0,5,0,6,10,15,3,26,0,1,0,3,28.0,1,1,1,1,6234,12040,967,9215,5708,17328,24909,8396,16536,8133,17404,1,4452,7003,1.0,31:12,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,29.75,1,2,0,14,6,7,8,26,4,0,2,3,41.9,1,1,1,1,7464,11566,4626,9215,679,9851,15942,18262,16536,94,1,11691,4452,1995,1.0,29:45,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,32.733333333333334,0,5,0,4,6,9,8,28,0,0,3,2,42.6,1,1,1,1,4924,12040,967,9215,8975,9851,19633,18262,18040,8133,1,17900,7539,1861,1.0,32:44,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701049,2018-03-18T00:00:00,POR @ LAC,W,28.0,5,5,5,8,6,7,8,20,0,0,1,2,36.0,1,1,1,1,9012,1528,967,1108,3447,9851,15942,18262,11495,8133,1,5153,7539,3530,1.0,28:00,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,30.716666666666665,2,0,2,2,4,5,6,16,1,0,3,1,34.4,1,1,1,1,6635,6347,9889,4430,13399,5970,11744,14585,8165,2512,1,17900,12172,4058,1.0,30:43,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,37.333333333333336,2,4,4,6,4,5,8,20,3,1,1,4,55.4,1,1,1,1,1529,6347,1497,1706,5708,5970,11744,18262,11495,270,17404,5153,2633,433,1.0,37:20,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,22.8,4,6,0,8,4,2,6,10,0,1,4,2,26.1,1,1,1,1,13693,2585,488,9215,3447,5970,3853,14585,4111,8133,17404,22329,7539,8066,1.0,22:48,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,10.666666666666666,0,0,0,0,2,3,9,12,0,0,1,0,5.9,1,1,1,1,22363,12040,9889,9215,19152,2610,7350,19743,5314,8133,1,5153,18674,22171,1.0,10:40,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,20.821666666666665,2,0,2,2,2,6,11,18,0,0,2,3,14.9,1,1,1,1,15368,6347,9889,4430,13399,2610,13576,22010,9818,8133,1,11691,4452,15857,1.0,20:49,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,4.983333333333333,0,0,0,2,0,0,0,4,0,0,0,0,6.2,1,1,1,1,24419,12040,9889,9215,13399,1,1,1,1379,8133,1,1,18674,21910,1.0,4:59,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,17.283333333333335,0,0,0,2,2,3,11,16,0,0,1,0,12.1,1,1,1,1,18334,12040,9889,9215,13399,2610,7350,22010,8165,8133,1,5153,18674,17974,1.0,17:17,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,11.766666666666667,2,0,2,2,0,0,5,4,1,0,0,0,8.0,1,1,1,1,21949,6347,9889,4430,13399,1,1,12692,1379,2512,1,1,18674,20794,1.0,11:46,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,36.645,2,2,0,12,6,8,12,28,2,0,2,1,31.2,1,1,1,1,1929,6347,4626,9215,1226,9851,17775,22879,18040,803,1,11691,12172,5386,1.0,36:39,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,20.216666666666665,0,3,0,6,2,6,11,18,0,0,3,4,16.2,1,1,1,1,15906,12040,2864,9215,5708,2610,13576,22010,9818,8133,1,17900,2633,14876,1.0,20:13,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701045,2018-03-17T00:00:00,POR vs. DET,W,26.766666666666666,0,0,0,4,4,2,6,14,1,0,0,1,19.9,1,1,1,1,10133,12040,9889,9215,8975,5970,3853,14585,6669,2512,1,1,12172,12100,1.0,26:46,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,26.35,2,4,2,8,7,2,8,20,0,1,3,4,32.0,1,1,1,1,10513,6347,1497,4430,3447,11872,3853,18262,11495,8133,17404,17900,2633,5045,1.0,26:21,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,18.721666666666668,2,4,0,6,4,2,7,14,1,1,4,5,23.0,1,1,1,1,17174,6347,1497,9215,5708,5970,3853,16621,6669,2512,17404,22329,1543,9996,1.0,18:43,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,15.58,2,0,0,2,2,2,4,20,0,1,0,0,9.7,1,1,1,1,19567,6347,9889,9215,13399,2610,3853,9893,11495,8133,17404,1,18674,19642,1.0,15:35,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,21.28333333333333,0,0,0,0,6,2,5,22,0,1,3,0,10.3,1,1,1,1,14972,12040,9889,9215,19152,9851,3853,12692,13204,8133,17404,17900,18674,19287,1.0,21:17,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,7.9,0,0,0,0,0,0,4,8,0,0,0,1,5.6,1,1,1,1,23366,12040,9889,9215,19152,1,1,9893,3067,8133,1,1,12172,22336,1.0,7:54,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,25.746666666666663,2,7,0,8,3,2,11,28,0,0,2,3,26.9,1,1,1,1,11051,6347,304,9215,3447,4813,3853,22010,18040,8133,1,11691,4452,7600,1.0,25:45,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,13.886666666666668,0,0,0,2,3,2,4,16,1,0,1,1,10.4,1,1,1,1,20693,12040,9889,9215,13399,4813,3853,9893,8165,2512,1,5153,12172,19167,1.0,13:53,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,36.28333333333333,5,0,4,6,10,4,14,32,0,1,0,5,42.1,1,1,1,1,2171,1528,9889,1706,5708,17328,8753,24160,20808,8133,17404,1,1543,1952,1.0,36:17,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,36.54833333333333,0,3,0,2,10,4,15,28,1,1,1,1,29.3,1,1,1,1,2004,12040,2864,9215,13399,17328,8753,24627,18040,2512,17404,5153,12172,6285,1.0,36:33,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21701028,2018-03-15T00:00:00,POR vs. CLE,W,37.7,2,2,2,12,5,0,18,32,0,1,1,1,36.7,1,1,1,1,1344,6347,4626,4430,1226,8098,1,25471,20808,8133,17404,5153,12172,3320,1.0,37:42,2017,2018
