season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,15.8,108.3,116.7,116.7,99.0,100.0,100.0,9.3,16.7,16.7,0.067,1.0,14.3,0.0,0.133,0.074,14.3,14.5,0.0,0.205,0.182,0.176,96.98,92.95,77.46,92.95,0.042,30,0,4,0.0,4.0,0.0,1,1,1,1,16747,10642,6663,6663,6746,6531,6531,7422,5091,5091,14066,6652,10820,11304,9869,11553,15717,16383,19596,19521,10754,12055,18141,20862,20862,16292,19596,15877,19596,15877,19596,1,15:45,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,21.1,100.8,102.2,102.2,123.6,118.2,118.2,-22.8,-16.0,-16.0,0.167,1.0,10.5,0.038,0.15,0.087,10.5,10.5,0.567,0.567,0.327,0.336,99.75,101.21,84.34,101.21,0.121,45,7,15,7.0,15.0,0.467,1,1,1,1,13148,14309,13786,13786,17969,15828,15828,18061,16365,16365,7310,6652,13558,8262,8499,9589,13138,13223,8777,10234,1106,1070,14998,12640,12640,7572,3019,2874,3019,2874,10194,1,21:06,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,18.8,107.5,117.5,117.5,88.9,94.9,94.9,18.6,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.4,0.4,0.12,0.118,108.73,100.67,83.89,100.67,-0.059,40,2,5,2.0,5.0,0.4,1,1,1,1,14746,11016,6355,6355,3235,4973,4973,4595,3655,3655,16549,11854,16549,11304,19440,20207,17136,17304,14640,16157,17557,18018,4255,13340,13340,21354,13379,14259,13379,14259,12431,1,18:50,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,35.7,96.4,102.7,102.7,113.4,114.5,114.5,-17.0,-11.7,-11.7,0.16,4.0,22.2,0.077,0.188,0.127,5.6,5.5,0.417,0.45,0.167,0.169,103.95,100.21,83.51,100.21,0.092,73,5,12,5.0,12.0,0.417,1,1,1,1,2227,16252,13528,13528,13903,14226,14226,16678,15157,15157,7954,948,6448,4030,5818,5102,8950,8981,14216,14774,12376,12835,9412,13947,13947,10806,5844,5001,5844,5001,12074,1,35:41,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,32.2,106.1,112.1,112.1,99.2,102.9,102.9,7.0,9.2,9.2,0.238,1.25,17.2,0.029,0.172,0.094,13.8,13.8,0.475,0.475,0.304,0.301,104.48,99.77,83.14,99.77,0.103,66,8,20,8.0,20.0,0.4,1,1,1,1,4697,11699,8902,8902,6822,8501,8501,8250,7450,7450,4553,6484,9252,10092,6776,8692,15665,15749,12687,14102,1664,2062,8769,14528,14529,9620,2067,852,2067,852,12431,1,32:14,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,23.0,102.2,110.2,110.2,102.2,101.9,101.9,0.0,8.3,8.3,0.05,0.5,10.0,0.037,0.192,0.113,20.0,19.6,0.4,0.486,0.148,0.151,109.26,105.41,87.85,105.41,0.057,49,2,5,2.0,5.0,0.4,1,1,1,1,11729,13591,9876,9876,8352,8081,8081,10918,7775,7775,15456,10228,13695,8476,5582,6404,18658,18750,14640,13877,14739,14813,3809,7276,7276,14751,13379,14259,13379,14259,12431,1,22:60,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,20.4,121.2,124.4,124.4,102.1,107.3,107.3,19.1,17.1,17.1,0.118,2.0,16.7,0.125,0.158,0.14,8.3,8.5,0.571,0.571,0.208,0.203,100.02,96.31,80.26,96.31,0.114,41,4,7,4.0,7.0,0.571,1,1,1,1,13612,4803,3823,3823,8300,10639,10639,4480,4998,4998,10443,3318,9297,1710,7856,4177,11066,11520,8457,10076,8039,9205,14613,18523,18524,8318,8029,11066,8029,11066,5401,1,20:26,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900907,2020-03-02T00:00:00,CHI vs. DAL,W,25.0,108.5,108.0,108.0,108.1,110.2,110.2,0.4,-2.2,-2.2,0.056,0.0,16.7,0.0,0.105,0.044,0.0,0.0,0.8,0.827,0.091,0.101,95.86,95.17,79.31,95.17,0.116,50,4,5,4.0,5.0,0.8,1,1,1,1,10221,10515,10973,10973,11231,12117,12117,10638,11793,11793,14988,11854,9297,11304,12582,16457,1,1,2559,2456,19690,19334,19075,19475,19475,8187,8029,14259,8029,14259,1350,1,24:58,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,37.6,114.1,110.4,110.4,118.9,126.3,126.3,-4.7,-15.9,-15.9,0.35,7.0,20.0,0.0,0.097,0.043,2.9,2.8,0.48,0.478,0.333,0.346,99.09,97.66,81.38,97.66,0.077,77,10,25,10.0,25.0,0.4,1,11184,11184,11184,1141,7732,9800,9800,16286,18674,18674,12680,16353,16353,1793,199,7329,11304,13467,16696,7853,7857,12638,14052,865,895,15787,17178,17178,12527,835,184,835,184,12431,1,37:36,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,31.6,101.8,98.5,98.5,120.0,128.1,128.1,-18.2,-29.6,-29.6,0.105,1.0,12.5,0.028,0.077,0.048,12.5,12.5,0.625,0.625,0.192,0.198,100.43,98.79,82.32,98.79,0.109,66,6,12,6.0,12.0,0.5,1,11184,11184,11184,5195,13751,15534,15534,16749,19200,19200,16980,19296,19296,11296,6652,12020,10242,15298,15846,14456,14632,6516,7723,9766,9743,14066,15804,15804,8877,4285,5001,4285,5001,7108,1,31:35,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,28.6,124.4,119.0,119.0,146.7,156.1,156.1,-22.3,-37.2,-37.2,0.167,3.0,13.0,0.0,0.091,0.036,4.3,4.4,0.529,0.586,0.282,0.297,97.48,96.5,80.42,96.5,0.128,58,7,17,7.0,17.0,0.412,1,11184,11184,11184,7488,3731,5761,5761,21559,21953,21953,17960,20253,20253,7310,1749,11931,11304,13873,17636,8261,8343,9920,9377,2562,2218,17639,18350,18350,6907,3019,1784,3019,1784,12297,1,28:36,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,13.4,100.4,100.0,100.0,94.7,89.3,89.3,5.7,10.7,10.7,0.111,1.0,25.0,0.067,0.0,0.036,25.0,25.0,1.25,1.25,0.1,0.1,97.46,100.55,83.79,100.55,0.084,28,2,2,2.0,2.0,1.0,1,11184,11184,11184,18108,14488,14309,14309,5079,3264,3264,8713,6951,6948,10737,6652,4933,4859,19440,17699,20089,20176,166,154,19114,19371,17651,13501,13501,11730,13379,18959,13379,18959,1,1,13:22,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,19.4,135.5,131.7,131.7,100.9,107.5,107.5,34.6,24.2,24.2,0.0,0.0,0.0,0.133,0.0,0.065,11.1,11.4,0.833,0.773,0.2,0.2,101.9,100.12,83.43,100.12,0.071,41,5,6,5.0,6.0,0.833,1,11184,11184,11184,14320,1439,2035,2035,7717,10739,10739,1858,3335,3335,16549,11854,16549,1523,19440,13158,13367,14070,2070,3305,8698,9532,12082,14067,14067,13330,5844,12598,5844,12598,1154,1,19:25,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,20.1,156.1,148.7,148.7,127.6,137.8,137.8,28.5,10.9,10.9,0.118,2.0,40.0,0.0,0.043,0.024,20.0,20.0,1.25,1.25,0.064,0.07,91.93,90.6,75.5,90.6,0.074,39,2,2,2.0,2.0,1.0,1,11184,11184,11184,13809,283,486,486,19124,20892,20892,2633,6890,6890,10443,3318,1367,11304,18184,19138,18658,18786,166,154,21039,20916,21143,21665,21667,12911,13379,18959,13379,18959,1,1,20:08,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,16.4,165.1,156.3,156.3,137.8,143.3,143.3,27.3,12.9,12.9,0.071,0.0,20.0,0.067,0.0,0.031,0.0,0.0,1.0,1.031,0.1,0.107,89.88,90.64,75.53,90.64,0.09,32,2,3,2.0,3.0,0.667,1,11184,11184,11184,16323,178,253,253,20857,21388,21388,2831,6239,6238,13680,11854,7329,4859,19440,18302,1,1,412,500,19114,18912,21651,21657,21657,10980,13379,17424,13379,17424,2660,1,16:25,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,10.4,134.2,126.3,126.3,154.3,150.0,150.0,-20.1,-23.7,-23.7,0.143,0.0,50.0,0.25,0.143,0.211,0.0,0.0,1.0,1.0,0.043,0.046,86.12,90.0,75.0,90.0,0.097,19,1,1,1.0,1.0,1.0,1,11184,11184,11184,19384,1608,3250,3250,21854,21676,21676,17443,18234,18234,8662,11854,371,170,8903,1066,1,1,412,618,21499,21498,22034,21788,21803,10211,16399,20287,16399,20287,1,1,10:24,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,10.4,152.7,150.0,150.0,154.6,152.6,152.6,-1.8,-2.6,-2.6,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.0,0.5,0.5,0.286,0.312,88.62,90.0,75.0,90.0,0.116,20,3,8,3.0,8.0,0.375,1,11184,11184,11184,19384,338,377,377,21865,21847,21847,11590,11960,11960,16549,11854,16549,3599,6946,5133,1,1,10086,12610,2299,1692,21828,21788,21803,8162,10497,9577,10497,9577,13599,1,10:24,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,18.2,101.6,97.4,97.4,138.7,140.5,140.5,-37.1,-43.2,-43.2,0.182,0.0,20.0,0.083,0.35,0.205,0.0,0.0,0.2,0.393,0.178,0.185,97.51,98.99,82.49,98.99,0.101,38,1,5,1.0,5.0,0.2,1,11184,11184,11184,15174,13855,15983,15983,20959,21175,21175,20235,20729,20729,6685,11854,7329,3599,772,1211,1,1,18865,16445,11318,11111,17594,15566,15566,9768,16399,14259,16399,14259,18446,1,18:11,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900887,2020-02-29T00:00:00,CHI @ NYK,L,33.9,110.8,108.7,108.7,118.1,125.0,125.0,-7.3,-16.3,-16.3,0.28,7.0,41.2,0.056,0.071,0.063,5.9,5.9,0.25,0.338,0.132,0.132,98.92,96.99,80.83,96.99,0.053,69,2,8,2.0,8.0,0.25,1,11184,11184,11184,3498,9378,10617,10617,15974,18213,18213,13597,16441,16441,3283,199,1324,6001,15851,13453,9171,9309,18058,17567,16447,16754,16011,17864,17864,15179,13379,9577,13379,9577,17337,1,33:54,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,32.8,112.2,113.4,113.4,148.2,145.3,145.3,-36.0,-31.9,-31.9,0.25,1.4,30.4,0.03,0.182,0.091,21.7,21.9,0.4,0.46,0.208,0.212,95.6,95.95,79.96,95.95,0.041,67,4,10,4.0,10.0,0.4,1,11184,11184,11184,4312,8633,8316,8316,21630,21515,21515,20105,19618,19618,3870,6181,3464,9745,6096,8969,19620,19667,14640,14501,8110,8239,19276,18821,18821,16343,8029,7049,8029,7049,12431,1,32:46,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,32.8,139.8,141.7,141.7,126.3,124.3,124.3,13.5,17.4,17.4,0.103,3.0,11.5,0.032,0.261,0.13,3.8,3.8,0.762,0.784,0.28,0.288,103.94,104.06,86.72,104.06,0.191,72,13,21,13.0,21.0,0.619,1,11184,11184,11184,4322,984,855,855,18800,18088,18088,6098,4932,4931,11486,1749,12875,9355,2456,4883,8058,8073,3150,3150,2614,2616,9422,8904,8904,2367,174,634,174,634,4259,1,32:45,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,19.2,125.3,120.0,120.0,131.3,133.3,133.3,-6.1,-13.3,-13.3,0.0,0.0,0.0,0.0,0.133,0.059,0.0,0.0,1.5,1.5,0.022,0.024,97.65,99.01,82.51,99.01,0.02,40,1,1,1.0,1.0,1.0,1,11184,11184,11184,14528,3473,5277,5277,19926,20161,20161,13143,15616,15598,16549,11854,16549,11304,9869,14055,1,1,1,1,21735,21732,17442,15542,15542,18031,16399,20287,16399,20287,1,1,19:09,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,32.7,115.8,118.8,118.8,129.6,132.8,132.8,-13.8,-14.0,-14.0,0.065,0.0,25.0,0.118,0.208,0.155,0.0,0.0,0.5,0.5,0.079,0.079,94.06,91.74,76.45,91.74,0.083,64,3,6,3.0,6.0,0.5,1,11184,11184,11184,4360,6936,5835,5835,19577,20130,20130,15752,15820,15820,14392,11854,4933,2045,4647,3193,1,1,10086,12610,20387,20504,20219,21357,21357,11900,10497,12598,10497,12598,7108,1,32:42,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,29.8,120.1,125.4,125.4,129.5,126.7,126.7,-9.5,-1.2,-1.2,0.143,0.0,33.3,0.067,0.043,0.057,0.0,0.0,0.5,0.5,0.114,0.113,96.96,95.89,79.91,95.89,0.063,59,3,8,3.0,8.0,0.375,1,11184,11184,11184,6574,5235,3505,3505,19568,18759,18759,14321,11427,11427,8662,11854,2309,4859,18184,14499,1,1,10086,12610,18057,18404,18157,18882,18882,14186,10497,9577,10497,9577,13599,1,29:47,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,17.7,101.8,100.0,100.0,123.2,124.2,124.2,-21.4,-24.2,-24.2,0.143,0.0,40.0,0.0,0.056,0.027,0.0,0.0,0.333,0.333,0.077,0.08,87.59,87.97,73.31,87.97,-0.016,32,1,3,1.0,3.0,0.333,1,11184,11184,11184,15487,13767,14309,14309,17861,18065,18065,17748,18350,18346,8662,11854,1367,11304,17260,18856,1,1,16302,17652,20458,20473,21910,22114,22114,20288,16399,17424,16399,17424,14612,1,17:44,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,39.0,126.1,129.5,129.5,124.4,127.3,127.3,1.7,2.2,2.2,0.167,0.8,9.1,0.051,0.1,0.072,11.4,11.0,0.586,0.564,0.435,0.449,97.66,95.3,79.42,95.3,0.126,78,19,35,19.0,35.0,0.543,1,11184,11184,11184,597,3260,2487,2487,18242,18924,18924,10173,9992,9992,7310,9615,14267,6641,13011,11845,14075,13534,8066,10265,146,167,17437,19359,19359,7124,4,7,4,7,6616,1,39:02,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,21.7,123.2,122.2,122.2,116.4,120.5,120.5,6.8,1.8,1.8,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.0,0.556,0.583,0.173,0.186,99.64,98.36,81.96,98.36,0.124,45,5,9,5.0,9.0,0.556,1,11184,11184,11184,12681,4098,4478,4478,15280,16795,16795,8328,10143,10143,16549,11854,16549,7294,11884,11423,1,1,9074,9526,11834,10904,15143,16356,16356,7280,5844,8240,5844,8240,5983,1,21:43,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900859,2020-02-25T00:00:00,CHI vs. OKC,L,14.4,142.3,143.8,143.8,121.9,118.2,118.2,20.5,25.6,25.6,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.0,0.75,0.75,0.111,0.113,107.45,108.58,90.49,108.58,0.081,32,3,4,3.0,4.0,0.75,1,11184,11184,11184,17574,791,716,716,17426,15828,15828,4176,3063,3063,16549,11854,16549,1074,6946,2940,1,1,3155,3762,18230,18404,5328,4165,4165,12144,10497,15877,10497,15877,1693,1,14:22,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,36.0,107.7,113.3,113.3,118.4,115.3,115.3,-10.7,-2.0,-2.0,0.136,0.33,9.1,0.031,0.1,0.065,27.3,26.0,0.7,0.707,0.33,0.339,113.28,111.95,93.29,111.95,0.112,83,11,20,11.0,20.0,0.55,1,1,1,1,2007,10890,8397,8397,16114,14625,14625,14734,11733,11733,9298,11282,14267,9545,13011,13158,20787,20729,4529,5065,1042,994,1531,2127,2127,8620,532,852,532,852,6358,1,36:01,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,15.9,102.8,103.0,103.0,102.5,100.0,100.0,0.3,3.0,3.0,0.0,0.0,0.0,0.188,0.167,0.179,50.0,50.0,0.333,0.333,0.158,0.158,101.81,102.97,85.8,102.97,-0.031,33,1,3,1.0,3.0,0.333,1,1,1,1,16692,13318,13360,13360,8458,6531,6531,10678,9652,9654,16549,11854,16549,582,6946,2065,21934,21944,16302,17652,13527,14151,12203,10262,10262,20742,16399,17424,16399,17424,14612,1,15:51,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,21.2,119.5,127.5,127.5,116.5,114.3,114.3,3.0,13.2,13.2,0.238,5.0,41.7,0.0,0.167,0.083,8.3,8.4,0.3,0.425,0.127,0.12,115.88,113.07,94.23,113.07,0.07,51,1,5,1.0,5.0,0.2,1,1,1,1,13051,5449,2963,2963,15303,14048,14048,9703,6163,6163,4553,526,1271,11304,6946,10034,11066,11488,17445,15530,16884,17890,879,1700,1700,13449,16399,14259,16399,14259,18446,1,21:14,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,18.4,115.1,114.6,114.6,91.7,85.4,85.4,23.4,29.3,29.3,0.118,2.0,40.0,0.053,0.063,0.057,20.0,20.0,0.0,0.0,0.063,0.064,102.86,106.76,88.97,106.76,-0.057,41,0,2,0.0,2.0,0.0,1,1,1,1,14984,7276,7695,7695,4059,2398,2398,3556,2464,2465,10443,3318,1367,6375,16651,14400,18658,18786,19596,20146,21061,21112,10833,5812,5812,21322,19596,18959,19596,18959,19596,1,18:26,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,23.3,122.0,129.6,129.6,108.8,103.7,103.7,13.2,25.9,25.9,0.0,0.0,0.0,0.143,0.13,0.136,33.3,34.0,0.667,0.773,0.097,0.091,112.35,111.44,92.87,111.44,0.042,54,2,3,2.0,3.0,0.667,1,1,1,1,11550,4502,2452,2452,11610,8829,8829,6195,3005,3003,16549,11854,16549,1251,10192,4370,21221,21618,5168,3305,19405,19897,1883,2359,2359,16292,13379,17424,13379,17424,2660,1,23:16,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,39.3,123.5,127.6,127.6,116.3,113.6,113.6,7.2,13.9,13.9,0.394,0.0,54.2,0.0,0.107,0.049,0.0,0.0,0.65,0.638,0.113,0.119,107.29,106.78,88.98,106.78,0.164,87,6,10,6.0,10.0,0.6,1,1,1,1,519,4009,2926,2926,15246,13783,13783,8177,5915,5915,1280,11854,339,11304,12456,15716,1,1,5997,7350,18159,17958,5498,5797,5797,3918,4285,7049,4285,7049,4415,1,39:20,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,33.8,104.6,109.3,109.3,92.2,86.8,86.8,12.4,22.5,22.5,0.1,0.4,7.1,0.031,0.167,0.097,17.9,17.8,0.75,0.783,0.31,0.306,106.5,107.27,89.39,107.27,0.273,75,11,18,11.0,18.0,0.611,1,1,1,1,3577,12438,10320,10320,4208,2691,2691,6456,3686,3686,11511,11228,15329,9545,6946,8307,18105,18139,3155,3164,1497,1891,6326,5341,5341,579,532,1431,532,1431,4375,1,33:47,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,21.7,100.2,102.1,102.1,117.9,118.8,118.8,-17.7,-16.6,-16.6,0.0,0.0,0.0,0.053,0.071,0.061,30.0,27.9,0.833,0.644,0.2,0.216,106.48,105.07,87.56,105.07,-0.007,47,5,6,5.0,6.0,0.833,1,1,1,1,12696,14600,13819,13819,15888,16084,16084,16862,16528,16528,16549,11854,16549,6375,15851,13810,21107,20913,2070,7025,8698,7945,6349,7697,7697,19992,5844,12598,5844,12598,1154,1,21:42,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900845,2020-02-23T00:00:00,CHI vs. WAS,W,30.4,109.0,114.5,114.5,119.4,117.1,117.1,-10.4,-2.7,-2.7,0.1,1.0,10.5,0.0,0.25,0.122,10.5,10.4,0.75,0.751,0.227,0.224,111.44,109.74,91.45,109.74,0.158,69,8,14,8.0,14.0,0.571,1,1,1,1,6073,10282,7767,7767,16503,15410,15410,14646,11972,11972,11511,6652,13558,11304,2622,5538,13138,13153,3155,3754,6305,7151,2311,3348,3348,4255,2067,3484,2067,3484,5401,1,30:24,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,22.6,86.4,91.8,91.8,108.6,110.2,110.2,-22.2,-18.4,-18.4,0.154,0.5,20.0,0.16,0.077,0.118,40.0,38.8,1.0,0.926,0.136,0.141,107.96,103.93,86.61,103.93,0.111,49,3,3,3.0,3.0,1.0,1,11184,11184,11184,12020,19156,17825,17825,11520,12117,12117,17934,16985,16985,8193,10228,7329,981,15298,5937,21777,21782,412,1365,16047,15934,4893,9040,9040,8670,10497,17424,10497,17424,1,1,22:38,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,25.4,107.0,105.4,105.4,107.6,103.6,103.6,-0.6,1.8,1.8,0.056,0.0,20.0,0.087,0.125,0.106,0.0,0.0,1.0,0.931,0.066,0.064,103.19,105.95,88.29,105.95,0.12,56,2,2,2.0,2.0,1.0,1,11184,11184,11184,9908,11279,12338,12338,10954,8768,8768,11126,10131,10131,14988,11854,7329,3474,10501,7176,1,1,412,1330,20987,21125,10413,6704,6704,7723,13379,18959,13379,18959,1,1,25:22,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,18.0,129.4,130.8,130.8,81.0,82.1,82.1,48.5,48.7,48.7,0.063,0.0,14.3,0.0,0.176,0.094,0.0,0.0,0.5,0.694,0.143,0.139,105.33,104.11,86.76,104.11,0.142,39,2,4,2.0,4.0,0.5,1,11184,11184,11184,15333,2409,2229,2229,1670,1830,1830,793,810,808,14411,11854,10820,11304,6470,8692,1,1,10086,5396,15077,16069,7681,8843,8843,5629,13379,15877,13379,15877,7108,1,17:59,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,33.7,83.1,82.2,82.2,105.8,105.5,105.5,-22.6,-23.3,-23.3,0.176,0.75,15.0,0.0,0.147,0.074,20.0,20.2,0.455,0.509,0.205,0.212,103.34,104.08,86.73,104.08,0.07,73,4,11,4.0,11.0,0.364,1,11184,11184,11184,3667,19780,19902,19902,10024,9733,9733,18026,18151,18151,7000,9667,10670,11304,8788,11670,18658,19216,13134,12227,8428,8308,10221,8883,8883,13419,8029,5930,8029,5930,14136,1,33:40,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,17.0,132.3,126.3,126.3,98.9,100.0,100.0,33.4,26.3,26.3,0.067,0.0,33.3,0.071,0.0,0.034,0.0,0.0,0.5,0.5,0.047,0.05,102.61,104.47,87.06,104.47,0.01,38,1,2,1.0,2.0,0.5,1,11184,11184,11184,15927,1892,3250,3250,6714,6531,6531,1970,2927,2929,14066,11854,2309,4459,19440,17866,1,1,10086,12610,21459,21438,11135,8419,8419,18697,16399,18959,16399,18959,7108,1,17:00,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900839,2020-02-22T00:00:00,CHI vs. PHX,L,23.0,82.6,87.8,87.8,120.9,118.4,118.4,-38.4,-30.6,-30.6,0.067,0.33,8.3,0.067,0.16,0.109,25.0,25.0,0.0,0.0,0.183,0.18,104.62,102.48,85.4,102.48,-0.09,49,0,8,0.0,8.0,0.0,1,11184,11184,11184,11761,19889,18851,18851,17095,15964,15964,20376,19449,19449,14066,11282,14701,4859,7733,6877,20089,20176,19596,20146,10675,11632,8596,10844,10844,21722,19596,9577,19596,9577,19596,1,22:57,2019,2020
