season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501141,2016-04-02T00:00:00,DEN vs. SAC,L,46.7,11.4,28.6,0.4,0.0,0.0,0.0,2.9,11.4,0.25,14.3,11.4,25.7,5.7,2.9,0.0,2.9,2.9,11.4,8.6,25.7,-45.7,70.9,0,0,62.9,1,13074,1,13074,20018,4615,1564,14037,11051,17277,11051,10929,2493,13955,227,4249,521,7299,10442,12313,3284,3105,1435,2630,7142,24307,1677,2107,76,2206,1.0,16:20,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,51.3,0.0,13.6,0.0,0.0,6.8,0.0,10.2,11.9,0.857,0.0,5.1,5.1,6.8,5.1,1.7,1.7,1.7,3.4,6.8,10.2,-18.6,31.5,0,0,28.8,1,13074,1,13074,6764,22516,16417,22516,11051,7595,11051,1765,2272,6899,13060,14688,17584,5708,4611,9414,5935,6158,14165,4844,19791,19701,17907,2107,76,18725,1.0,30:16,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,48.7,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,18.2,13.6,13.6,0,0,18.2,1,13074,1,13074,14222,8187,16253,2883,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,5612,12313,8004,8866,21100,18762,13198,7035,24002,2107,76,22924,1.0,10:43,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,50.6,7.0,15.8,0.444,1.8,7.0,0.25,0.0,0.0,0.0,0.0,1.8,1.8,14.0,5.3,3.5,0.0,1.8,3.5,3.5,15.8,-7.0,44.2,0,0,40.4,1,13074,1,13074,8531,12695,13218,12281,8762,7246,9116,14161,15066,14161,13060,21449,22674,990,4211,3763,8004,5917,13768,11961,15346,15652,10778,2107,76,11785,1.0,28:51,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,51.3,8.9,15.6,0.571,2.2,6.7,0.333,0.0,0.0,0.0,4.4,13.3,17.8,6.7,2.2,2.2,2.2,0.0,2.2,2.2,20.0,-17.8,62.4,0,0,55.6,1,13074,1,13074,6682,8730,13616,6087,7514,7684,7128,14161,15066,14161,4470,2746,2629,5786,12795,7424,4569,8866,18060,15725,11489,19455,3354,2107,76,4150,1.0,23:06,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,49.7,9.6,23.1,0.417,5.8,11.5,0.5,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,1.9,0.0,1.9,3.8,0.0,25.0,-1.9,46.9,0,0,46.2,1,13074,1,13074,11018,7440,4831,13673,1630,2314,3313,14161,15066,14161,13060,17362,19699,4550,16943,8416,8004,5356,12681,18762,7501,13537,9335,2107,76,8337,1.0,25:52,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,51.8,23.8,35.7,0.667,9.5,11.9,0.8,0.0,2.4,0.0,2.4,19.0,21.4,2.4,2.4,0.0,2.4,0.0,7.1,4.8,57.1,4.8,91.2,0,0,95.2,1,13074,1,13074,5564,147,334,2883,316,2106,1538,14161,14091,14161,8699,615,1240,15040,12294,12313,4266,8866,4757,8734,179,10506,284,2107,76,137,1.0,21:46,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,48.7,5.9,21.6,0.273,0.0,0.0,0.0,7.8,11.8,0.667,9.8,13.7,23.5,3.9,2.0,3.9,0.0,2.0,0.0,11.8,19.6,-2.0,63.5,1,0,54.9,1,13074,1,13074,14372,15086,6165,19531,11051,17277,11051,3373,2295,9461,874,2517,831,10930,13643,3004,8004,5240,21100,865,12063,13554,3075,1,76,4446,1.0,24:49,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,48.5,2.3,11.4,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,9.1,0.0,2.3,0.0,4.5,9.1,41.8,0,0,31.8,1,13074,1,13074,14893,21682,19213,21086,11051,15584,11051,14161,15066,14161,13060,15759,18434,9452,12617,12313,239,8866,17920,18762,22704,8738,12116,2107,76,17055,1.0,21:20,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,48.5,3.1,6.3,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,3.1,3.1,0.0,0.0,6.3,0.0,6.3,21.9,23.8,0,0,21.9,1,13074,1,13074,14872,20383,23584,7886,11051,14011,11051,14161,15066,14161,13060,6672,10225,18354,9472,4566,8004,8866,6323,18762,21981,4487,21367,2107,76,21787,1.0,15:31,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501125,2016-03-31T00:00:00,DEN @ NOP,L,51.7,8.2,15.1,0.545,1.4,4.1,0.333,4.1,4.1,1.0,0.0,0.0,0.0,5.5,1.4,2.7,0.0,0.0,2.7,1.4,21.9,-28.8,37.0,0,0,34.2,1,13074,1,13074,5779,10073,14334,7132,10331,12321,7128,8384,10853,1,13060,22256,23166,7703,16271,5745,8004,8866,16434,18409,10062,22148,14922,2107,76,15580,1.0,37:46,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,54.2,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,12.0,0,0,8.0,1,1,13006,1,2069,22516,24528,22516,11051,12464,11051,14161,15066,14161,13060,22256,23166,4280,16943,12313,8004,8866,12199,18762,23226,4972,24288,2107,76,24877,1.0,13:33,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,48.5,14.7,20.6,0.714,0.0,0.0,0.0,5.9,5.9,1.0,2.9,5.9,8.8,0.0,2.9,2.9,2.9,0.0,2.9,2.9,35.3,-11.8,60.6,0,0,55.9,1,1,13006,1,14825,1686,7149,2409,11051,17277,11051,5435,7852,1,7181,12793,11043,18354,10105,5061,3138,8866,15606,13534,2420,17519,3870,2107,76,4080,1.0,16:30,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,54.4,5.4,18.9,0.286,2.7,13.5,0.2,0.0,0.0,0.0,0.0,2.7,2.7,10.8,0.0,2.7,2.7,2.7,10.8,0.0,13.5,5.4,49.2,0,0,40.5,1,1,13006,1,1904,16134,9103,19020,6249,1332,10165,14161,15066,14161,13060,19842,21517,2182,16943,5819,3594,3440,1685,18762,17284,10240,8254,2107,76,11660,1.0,20:07,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,49.3,8.7,21.7,0.4,4.3,6.5,0.667,4.3,4.3,1.0,4.3,10.9,15.2,4.3,0.0,2.2,4.3,2.2,8.7,6.5,26.1,-23.9,70.4,0,0,63.0,1,1,13006,1,12245,9025,5968,14037,3065,8018,1955,7852,10363,1,4573,4867,4254,9864,16943,7572,1645,4647,2983,5258,6861,21102,1751,2107,76,2160,1.0,22:42,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,49.1,8.5,14.9,0.571,2.1,6.4,0.333,4.3,4.3,1.0,0.0,4.3,4.3,10.6,4.3,0.0,0.0,0.0,2.1,6.4,23.4,-2.1,40.2,0,0,40.4,1,1,13006,1,13092,9460,14546,6087,7721,8246,7128,8083,10558,1,13060,16499,19047,2288,6366,12313,8004,8866,18301,5504,8905,13631,13014,2107,76,11739,1.0,23:04,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,50.7,9.2,18.5,0.5,6.2,10.8,0.571,13.8,18.5,0.75,0.0,9.2,9.2,4.6,1.5,0.0,1.5,1.5,4.6,10.8,38.5,-4.6,59.5,0,0,61.5,1,1,13006,1,8380,8084,9684,7886,1384,2851,3090,661,536,8103,13060,6898,10444,9393,15453,12313,6521,6928,10400,1252,1604,14673,4215,2107,76,2469,1.0,32:56,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,54.1,7.5,11.3,0.667,1.9,1.9,1.0,0.0,0.0,0.0,9.4,17.0,26.4,1.9,1.9,0.0,1.9,0.0,9.4,0.0,17.0,5.7,55.3,0,0,50.9,1,1,13006,1,2135,11492,19287,2883,8340,16204,1,14161,15066,14161,971,1048,459,16297,13886,12313,5341,8866,2442,18762,14320,10147,5639,2107,76,6017,1.0,28:41,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,50.7,9.3,11.1,0.833,1.9,3.7,0.5,1.9,3.7,0.5,1.9,1.9,3.7,0.0,3.7,1.9,0.0,0.0,5.6,1.9,22.2,24.1,28.5,0,0,31.5,1,1,13006,1,8295,8029,19384,1260,8448,12969,3313,12754,11544,10753,10088,21293,19954,18354,7733,8668,8004,8866,7787,16838,9695,3995,19365,2107,76,17255,1.0,27:23,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,1,13006,1,26045,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,75,25169,2107,76,25214,1.0,0:01,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,51.5,10.0,25.0,0.4,5.0,11.7,0.429,3.3,3.3,1.0,0.0,3.3,3.3,8.3,8.3,0.0,1.7,0.0,3.3,3.3,28.3,-5.0,41.5,0,0,48.3,1,1,13006,1,6371,6625,3200,14037,2257,2254,6081,9859,12256,1,13060,18450,20516,3890,1197,12313,6024,8866,14295,12378,5501,14819,12320,2107,76,7295,1.0,30:53,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501114,2016-03-30T00:00:00,DEN @ MEM,W,50.4,4.2,14.6,0.286,0.0,0.0,0.0,4.2,4.2,1.0,4.2,6.3,10.4,4.2,4.2,0.0,0.0,2.1,10.4,4.2,12.5,37.5,27.1,0,0,27.1,1,1,13006,1,9183,18550,15000,19020,11051,17277,11051,8214,10709,1,4836,12018,8876,10281,6527,12313,8004,4902,1849,10202,17986,1677,20002,2107,76,19625,1.0,24:11,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,51.4,7.2,15.9,0.455,1.4,4.3,0.333,7.2,8.7,0.833,0.0,8.7,8.7,10.1,5.8,1.4,0.0,2.9,4.3,5.8,23.2,2.9,47.4,0,0,46.4,1,13074,1,13074,6597,12186,13076,11898,9971,11790,7128,3899,4452,7124,13060,7651,11213,2547,3485,10836,8004,3050,11096,6582,9065,11244,9085,2107,76,8267,1.0,35:27,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,52.0,2.2,15.2,0.143,0.0,4.3,0.0,0.0,0.0,0.0,0.0,17.4,17.4,4.3,6.5,4.3,0.0,2.2,4.3,4.3,4.3,21.7,38.3,0,0,34.8,1,13074,1,13074,5220,21812,14115,22109,11051,11790,11051,14161,15066,14161,13060,934,2804,9864,2562,2353,8004,4647,11096,9733,22777,4519,14198,2107,76,15216,1.0,23:55,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,52.4,2.9,11.8,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.8,8.8,5.9,2.9,0.0,2.9,2.9,2.9,0.0,5.9,8.8,31.2,0,0,26.5,1,13074,1,13074,4402,20678,18677,19755,11051,14360,11051,14161,15066,14161,13060,7482,11043,6962,10105,12313,3138,2914,15606,18762,22142,8879,18075,2107,76,19904,1.0,17:49,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,54.6,7.3,17.1,0.429,0.0,0.0,0.0,7.3,9.8,0.75,9.8,17.1,26.8,0.0,9.8,0.0,4.9,0.0,7.3,12.2,22.0,-22.0,59.0,0,0,58.5,1,13074,1,13074,1745,11991,11466,12903,11051,17277,11051,3840,3619,8103,883,1029,426,18354,738,12313,1301,8866,4596,760,10026,20602,4380,2107,76,3242,1.0,22:22,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,53.7,11.9,23.7,0.5,8.5,15.3,0.556,6.8,6.8,1.0,0.0,13.6,13.6,3.4,1.7,0.0,0.0,1.7,1.7,3.4,39.0,-23.7,58.6,0,0,64.4,1,13074,1,13074,2579,4108,4369,7886,500,812,3245,4412,6635,1,13060,2631,5578,12161,14701,12313,8004,6158,19452,12276,1523,21055,4509,2107,76,1905,1.0,31:40,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,55.1,9.8,17.1,0.571,0.0,4.9,0.0,0.0,0.0,0.0,2.4,4.9,7.3,4.9,2.4,0.0,2.4,0.0,4.9,4.9,19.5,-41.5,40.5,0,0,36.6,1,13074,1,13074,1312,7200,11466,6087,11051,10888,11051,14161,15066,14161,8549,15102,13557,8831,12082,12313,4138,8866,9650,8527,12132,23957,12861,2107,76,14118,1.0,22:36,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,55.3,0.0,6.7,0.0,0.0,0.0,0.0,13.3,13.3,1.0,3.3,6.7,10.0,10.0,10.0,0.0,0.0,0.0,3.3,6.7,13.3,-56.7,30.3,0,0,33.3,1,13074,1,13074,1215,22516,23349,22516,11051,17277,11051,745,1635,1,6272,11101,9256,2580,645,12313,8004,8866,14295,4935,17369,24943,18503,2107,76,15889,1.0,16:35,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,54.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-30.8,9.2,0,0,7.7,1,13074,1,13074,1569,22516,22665,22516,11051,17277,11051,14161,15066,14161,13060,9178,12806,18354,16943,12313,8004,8866,3996,18762,23226,22490,24637,2107,76,24905,1.0,7:07,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,53.7,8.9,16.1,0.556,3.6,7.1,0.5,1.8,1.8,1.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,1.8,1.8,3.6,23.2,12.5,24.1,0,0,28.6,1,13074,1,13074,2598,8662,12883,6726,4367,6942,3313,12890,14538,1,13060,22256,23166,16604,14266,12313,8004,5797,19186,11764,9040,7399,21222,2107,76,18760,1.0,30:03,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,52.3,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,15.4,-46.2,15.4,0,0,15.4,1,13074,1,13074,4596,11020,22665,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,584,18762,15683,24335,23646,2107,76,23635,1.0,6:48,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501103,2016-03-28T00:00:00,DEN vs. DAL,L,51.3,8.0,14.0,0.571,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,6.0,2.0,18.0,0.0,17.4,0,0,24.0,1,13074,1,13074,6841,10447,15838,6087,8031,8898,7128,14161,15066,14161,13060,21086,22408,15981,3191,12313,8004,8866,6931,16364,13461,12042,23177,2107,76,21035,1.0,25:38,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,50.8,4.9,17.1,0.286,0.0,2.4,0.0,2.4,4.9,0.5,7.3,14.6,22.0,4.9,0.0,2.4,0.0,4.9,2.4,4.9,12.2,-43.9,53.2,0,0,43.9,1,13074,1,13074,7871,17254,11466,19020,11051,15358,11051,11808,9477,10753,1880,1946,1132,8831,16943,6731,8004,940,17459,8527,18325,24162,6464,2107,76,9637,1.0,20:51,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,61.3,17.2,24.1,0.714,0.0,3.4,0.0,0.0,0.0,0.0,3.4,10.3,13.8,3.4,3.4,0.0,0.0,0.0,10.3,0.0,34.5,0.0,52.8,0,0,51.7,1,13074,1,13074,131,717,4019,2409,11051,13390,11051,14161,15066,14161,6037,5425,5358,11964,8447,12313,8004,8866,1875,18762,2680,12042,6632,2107,76,5684,1.0,17:46,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,49.1,4.3,32.6,0.133,0.0,10.9,0.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,4.3,2.2,2.2,8.7,4.3,0.0,8.7,-37.0,25.9,0,0,23.9,1,13074,1,13074,13046,18201,710,22299,11051,2762,11051,14161,15066,14161,9218,20816,18826,15532,6065,7572,4683,195,11096,18762,20639,23446,20533,2107,76,21073,1.0,22:35,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,49.5,4.3,28.3,0.154,0.0,8.7,0.0,4.3,4.3,1.0,19.6,6.5,26.1,2.2,8.7,0.0,2.2,2.2,2.2,4.3,13.0,-39.1,45.4,0,0,45.7,1,13074,1,13074,11781,18201,1786,22095,11051,4837,11051,7852,10363,1,104,11517,480,15532,1067,12313,4683,4647,18187,9733,17647,23707,10073,2107,76,8623,1.0,22:46,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,57.6,21.4,31.0,0.692,0.0,0.0,0.0,2.4,4.8,0.5,9.5,7.1,16.7,7.1,7.1,0.0,2.4,2.4,7.1,11.9,45.2,9.5,76.0,0,0,73.8,1,13074,1,13074,446,211,975,2801,11051,17277,11051,11912,9651,10753,932,10174,3141,5159,1942,12313,4266,4212,4757,840,639,8576,1076,2107,76,767,1.0,24:12,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,56.1,11.1,20.4,0.545,1.9,5.6,0.333,0.0,1.9,0.0,0.0,5.6,5.6,5.6,1.9,1.9,3.7,1.9,3.7,0.0,24.1,1.9,53.9,0,0,48.1,1,13074,1,13074,848,4873,7386,7132,8448,9625,7128,14161,14487,14161,13060,13542,16630,7506,14013,8668,2183,5551,13098,18762,8373,11694,6153,2107,76,7366,1.0,30:16,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,50.1,6.9,17.2,0.4,5.2,8.6,0.6,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,3.4,0.0,1.7,3.4,1.7,19.0,-25.9,36.6,0,0,36.2,1,13074,1,13074,10017,12922,11196,14037,2125,4972,2761,14161,15066,14161,13060,21500,22712,11964,16943,3835,8004,6013,13892,17246,12578,21543,15193,2107,76,14371,1.0,29:03,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,53.4,7.8,20.3,0.385,4.7,12.5,0.375,7.8,9.4,0.833,0.0,3.1,3.1,15.6,3.1,3.1,0.0,1.6,1.6,12.5,28.1,7.8,61.6,1,0,57.8,1,13074,1,13074,2893,10917,7458,15266,2648,1709,6970,3396,3916,7124,13060,18904,20834,646,9472,4566,8004,6793,19888,643,5607,9273,3590,1,76,3461,1.0,34:11,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,56.5,2.2,2.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,2.2,2.2,0.0,0.0,0.0,6.7,0.0,4.4,4.4,10.9,0,0,11.1,1,13074,1,13074,690,21751,24873,1,11051,17277,11051,14161,15066,14161,4470,22256,18686,15416,12795,12313,8004,8866,5529,18762,22747,10632,24472,2107,76,24452,1.0,25:25,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501092,2016-03-27T00:00:00,DEN @ LAC,L,53.8,4.2,16.7,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,4.2,0.0,0.0,0.0,4.2,4.2,8.3,-79.2,14.2,0,0,16.7,1,13074,1,13074,2411,18550,11765,19755,11051,5216,11051,14161,15066,14161,13060,8105,11698,18354,6527,12313,8004,8866,11656,10202,20828,25560,23928,2107,76,23297,1.0,12:55,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,46.4,11.8,25.5,0.462,2.0,7.8,0.25,0.0,2.0,0.0,3.9,2.0,5.9,3.9,2.0,3.9,0.0,0.0,3.9,2.0,25.5,-21.6,48.2,0,0,45.1,1,1,13006,1,20609,4164,3067,11689,8134,5985,9116,14161,14394,14161,5272,21151,16018,10930,13643,3004,8004,8866,12523,16490,7316,20490,8693,2107,76,8967,1.0,23:40,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,47.9,2.0,16.3,0.125,0.0,2.0,0.0,4.1,4.1,1.0,0.0,6.1,6.1,6.1,2.0,0.0,4.1,2.0,2.0,2.0,8.2,0.0,34.9,0,0,28.6,1,1,13006,1,16695,21984,12561,22306,11051,15956,11051,8426,10879,1,13060,12417,15693,6651,13340,12313,1892,5022,18521,16247,20979,12042,16126,2107,76,18760,1.0,23:28,2015,2016
2015-16,201571,D.J. Augustin,D.J.,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,50.7,11.3,17.0,0.667,9.4,13.2,0.714,5.7,11.3,0.5,0.0,5.7,5.7,15.1,1.9,1.9,0.0,1.9,3.8,7.5,37.7,34.0,70.9,0,0,71.7,1,1,13006,1,8405,4751,11583,2883,332,1461,1910,5805,2564,10753,13060,13407,16509,728,13886,8545,8004,5455,12953,3776,1791,2115,1658,2107,76,922,1.0,26:51,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,47.8,8.7,19.6,0.444,2.2,2.2,1.0,4.3,4.3,1.0,4.3,2.2,6.5,2.2,0.0,0.0,4.3,0.0,4.3,2.2,23.9,-21.7,48.0,0,0,43.5,1,1,13006,1,17116,9025,8405,12281,7613,15731,1,7852,10363,1,4573,20816,14950,15532,16943,12313,1645,8866,11096,15852,8498,20525,8781,2107,76,9863,1.0,21:58,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,49.6,13.2,20.8,0.636,0.0,1.9,0.0,7.5,11.3,0.667,3.8,3.8,7.5,9.4,5.7,1.9,3.8,0.0,5.7,9.4,34.0,24.5,68.5,0,0,62.3,1,1,13006,1,11442,2757,6978,4230,11051,16204,11051,3623,2564,9461,5503,17573,13188,3002,3642,8545,2150,8866,7643,1948,2831,3890,2095,2107,76,2336,1.0,26:18,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,48.1,6.8,18.2,0.375,0.0,2.3,0.0,6.8,9.1,0.75,0.0,6.8,6.8,6.8,2.3,2.3,0.0,0.0,0.0,4.5,20.5,-15.9,43.4,0,0,38.6,1,1,13006,1,16178,13109,9918,15466,11051,15584,11051,4372,4102,8103,13060,10923,14432,5653,12617,7253,8004,8866,21100,9260,11285,18902,11235,2107,76,12864,1.0,21:09,2015,2016
2015-16,1626253,Axel Toupane,Axel,1610612743,DEN,Denver Nuggets,21501081,2016-03-25T00:00:00,DEN @ LAL,W,52.9,7.0,11.6,0.6,4.7,9.3,0.5,0.0,0.0,0.0,2.3,2.3,4.7,2.3,0.0,0.0,2.3,0.0,9.3,2.3,18.6,60.5,34.7,0,0,34.9,1,1,13006,1,3637,12766,18908,4873,2690,4160,3313,14161,15066,14161,8833,20560,18305,15155,16943,12313,4348,8866,2522,15444,12899,424,16253,2107,76,15170,1.0,22:44,2015,2016
