season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000152,2021-05-25T00:00:00,PHX vs. LAL,L,22.78333333333333,3.2,7.9,0.4,0.0,0.0,0.0,3.2,6.3,0.5,0.0,4.7,4.7,7.9,4.7,0.0,0.0,0.0,3.2,4.7,9.5,-3.2,22.3,0,0,22.1,1,933,1,933,917,1205,1312,969,957,1340,957,503,295,675,853,807,1029,160,142,757,521,546,770,390,1184,1044,1256,193,11,1236,1,22:47,2020,2021
2020-21,202734,E'Twaun Moore,E'Twaun,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,2.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.7,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.2,74.4,0,0,53.1,1,1,933,1,1727,1470,1686,1470,957,1340,957,839,897,839,853,43,79,1,963,757,521,546,1392,1193,1524,2,28,193,11,110,1,2:02,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,3.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0,0,0.0,1,1,933,1,1685,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,494,1720,193,11,1725,1,3:07,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,36.71666666666667,9.8,10.8,0.909,0.0,0.0,0.0,1.0,2.0,0.5,7.8,7.8,15.7,0.0,1.0,0.0,1.0,0.0,2.9,3.9,20.6,15.7,41.4,1,0,38.2,1,1,933,1,325,225,997,103,957,1340,957,817,800,675,53,341,122,1145,899,757,444,546,838,510,454,369,399,1,11,447,1,36:43,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,40.53333333333333,3.6,10.7,0.333,1.8,4.4,0.4,0.0,0.0,0.0,0.9,2.7,3.6,0.0,0.0,1.8,0.9,0.9,0.9,0.0,8.9,8.0,21.1,0,0,19.5,1,1,933,1,136,1136,1016,1124,686,921,510,839,897,839,816,1233,1240,1145,963,385,490,499,1373,1193,1226,593,1304,193,11,1338,1,40:32,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,29.416666666666668,3.7,12.2,0.3,0.0,8.6,0.0,2.4,2.4,1.0,0.0,4.9,4.9,3.7,2.4,1.2,0.0,1.2,3.7,2.4,9.8,17.1,22.4,0,0,20.8,1,1,933,1,657,1103,829,1262,957,286,957,612,724,1,853,777,1015,548,484,529,521,345,628,804,1162,321,1252,193,11,1290,1,29:25,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,22.883333333333333,4.7,11.0,0.429,3.1,7.9,0.4,3.1,3.1,1.0,4.7,4.7,9.4,1.6,1.6,3.1,0.0,0.0,3.1,3.1,15.7,-9.4,37.3,0,0,36.2,1,1,933,1,910,938,970,908,349,373,510,507,627,1,175,821,422,965,724,145,521,546,776,652,758,1252,542,193,11,520,1,22:53,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,36.16833333333334,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,0.0,3.0,4.0,7.0,6.0,28.7,0,0,23.9,1,1,933,1,360,1235,1307,1057,891,1329,1,839,897,839,752,1164,1160,154,892,627,436,546,820,498,1340,662,954,193,11,1149,1,36:10,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,11.283333333333331,6.4,12.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,3.2,6.4,0.0,3.2,0.0,9.6,3.2,12.8,-22.3,28.4,0,0,28.7,1,1,933,1,1357,648,785,565,957,1340,957,839,897,839,101,1474,761,630,69,757,101,546,80,640,970,1546,972,193,11,912,1,11:17,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,12.666666666666666,5.7,22.7,0.25,2.8,8.5,0.333,0.0,0.0,0.0,0.0,8.5,8.5,2.8,2.8,0.0,0.0,0.0,2.8,0.0,14.2,-8.5,25.9,0,0,28.4,1,1,933,1,1298,769,121,1316,411,289,588,839,897,839,853,288,512,699,389,757,521,546,867,1193,872,1219,1092,193,11,930,1,12:40,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42000151,2021-05-23T00:00:00,PHX vs. LAL,W,45.18333333333333,10.4,20.7,0.5,2.4,5.6,0.429,4.0,4.8,0.833,0.8,4.8,5.6,6.4,4.8,0.8,0.0,2.4,3.2,4.0,27.1,7.2,41.0,0,0,43.0,1,1,933,1,27,192,192,565,518,722,473,386,427,475,844,794,909,241,137,746,521,143,756,497,220,620,414,193,11,309,1,45:11,2020,2021
