season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,30.101666666666667,4,0,2,6,12,12,8,26,0,0,2,2,27.0,1,13074,13074,13074,7445,2460,10158,4675,5299,20178,22832,17194,17357,8004,1,11390,7786,7385,1.0,30:06,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,39.95,11,0,8,4,20,18,12,38,1,0,0,4,49.7,1,13074,13074,13074,744,55,10158,280,8599,25338,25634,22259,24137,2692,1,1,2748,789,1.0,39:57,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,39.21666666666667,0,0,1,10,16,16,8,38,0,1,4,1,48.3,1,13074,13074,13074,983,12059,10158,9347,1840,23774,25155,17194,24137,8004,17214,22104,12373,932,1.0,39:13,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,34.76166666666666,0,5,3,12,16,17,6,32,1,0,2,4,24.6,1,13074,13074,13074,3732,12059,995,3302,988,23774,25429,13388,21539,2692,1,11390,2748,8724,1.0,34:46,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,37.48833333333334,4,3,6,4,12,18,8,32,2,0,3,0,24.6,1,13074,13074,13074,1764,2460,3104,740,8599,20178,25634,17194,21539,932,1,17641,18762,8724,1.0,37:29,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,13.283333333333331,3,0,0,2,6,5,6,12,0,0,1,0,6.5,1,13074,13074,13074,20817,4307,10158,9917,12984,10028,11469,13388,5871,8004,1,4972,18762,21519,1.0,13:17,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,17.45,0,0,0,0,10,10,4,18,0,0,3,1,4.2,1,13074,13074,13074,17934,12059,10158,9917,18861,17370,20509,8806,10821,8004,1,17641,12373,22976,1.0,17:27,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501126,2016-03-31T00:00:00,LAC @ OKC,L,8.016666666666667,2,0,2,2,8,4,4,8,0,0,0,1,9.5,1,13074,13074,13074,23174,6026,10158,4675,12984,13914,8458,8806,3356,8004,1,1,12373,19519,1.0,8:01,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,7.033333333333333,0,0,0,0,0,0,6,6,0,0,2,0,3.0,1,1,1,1,23553,12059,10158,9917,18861,1,1,13388,2382,8004,1,11390,18762,23648,1.0,7:02,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,17.483333333333334,0,0,0,0,2,9,6,18,0,0,0,1,6.2,1,1,1,1,17904,12059,10158,9917,18861,2619,19144,13388,10821,8004,1,1,12373,21696,1.0,17:29,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,28.2,2,0,2,2,3,3,4,14,2,0,3,1,21.0,1,1,1,1,9076,6026,10158,4675,12984,5109,7138,8806,7443,932,1,17641,12373,11077,1.0,28:12,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,30.516666666666666,2,0,7,6,3,4,0,12,0,1,1,5,54.6,1,1,1,1,7090,6026,10158,454,5299,5109,8458,1,5871,8004,17214,4972,1539,413,1.0,30:31,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,14.523333333333332,5,0,0,4,2,9,2,12,0,0,3,0,11.2,1,1,1,1,20088,1603,10158,9917,8599,2619,19144,4025,5871,8004,1,17641,18762,18267,1.0,14:31,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,29.0,0,0,0,6,2,12,6,24,2,0,3,1,24.1,1,1,1,1,8373,12059,10158,9917,5299,2619,22832,13388,15815,932,1,17641,12373,9068,1.0,29:00,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,17.863333333333333,0,0,0,4,2,9,0,16,0,0,0,1,19.9,1,1,1,1,17627,12059,10158,9917,8599,2619,19144,1,9061,8004,1,1,12373,11824,1.0,17:52,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,11.85,0,0,0,2,2,9,2,12,2,0,0,1,15.6,1,1,1,1,21662,12059,10158,9917,12984,2619,19144,4025,5871,932,1,1,12373,14916,1.0,11:51,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,20.67,2,0,5,6,3,2,0,6,0,0,2,1,15.7,1,1,1,1,15332,6026,10158,1277,5299,5109,3734,1,2382,8004,1,11390,12373,14841,1.0,20:40,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,6.316666666666666,0,0,0,2,0,0,4,6,0,0,2,0,3.2,1,1,1,1,23826,12059,10158,9917,12984,1,1,8806,2382,8004,1,11390,18762,23473,1.0,6:19,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,27.006666666666668,4,0,2,2,3,4,0,12,0,0,0,0,28.1,1,1,1,1,10013,2460,10158,4675,12984,5109,8458,1,5871,8004,1,1,18762,6818,1.0,27:00,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501116,2016-03-30T00:00:00,LAC @ MIN,W,29.536666666666665,4,0,3,10,3,4,0,12,3,0,1,4,28.6,1,1,1,1,7942,2460,10158,3302,1840,5109,8458,1,5871,347,1,4972,2748,6560,1.0,29:32,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,13.75,2,4,0,6,9,2,2,10,2,0,2,0,19.9,1,1,1,1,20560,6026,1596,9917,5299,15771,3734,4025,4537,932,1,11390,18762,11824,1.0,13:45,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,17.916666666666668,2,2,0,4,2,4,4,10,0,0,3,0,15.9,1,1,1,1,17579,6026,4731,9917,8599,2619,8458,8806,4537,8004,1,17641,18762,14675,1.0,17:55,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,11.566666666666666,2,0,0,4,3,4,2,10,0,0,2,0,17.6,1,1,1,1,21789,6026,10158,9917,8599,5109,8458,4025,4537,8004,1,11390,18762,13443,1.0,11:34,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,26.316666666666663,0,0,0,2,10,8,9,18,0,2,2,5,43.8,1,1,1,1,10581,12059,10158,9917,12984,17370,17345,18829,10821,8004,23588,11390,1539,1587,1.0,26:19,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,29.75,2,3,2,6,17,8,4,24,0,2,3,2,25.4,1,1,1,1,7761,6026,3104,4675,5299,24337,17345,8806,15815,8004,23588,17641,7786,8273,1.0,29:45,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,28.815,2,4,2,10,11,8,9,18,3,0,2,5,44.6,1,1,1,1,8529,6026,1596,4675,1840,18886,17345,18829,10821,347,1,11390,1539,1438,1.0,28:49,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,5.233333333333333,0,0,0,0,2,2,0,6,0,0,3,0,4.2,1,1,1,1,24278,12059,10158,9917,18861,2619,3734,1,2382,8004,1,17641,18762,22976,1.0,5:14,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,5.233333333333333,2,0,2,2,2,2,0,6,0,0,1,0,6.5,1,1,1,1,24278,6026,10158,4675,12984,2619,3734,1,2382,8004,1,4972,18762,21519,1.0,5:14,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,16.731666666666666,0,0,0,0,7,4,7,10,0,0,0,0,6.2,1,1,1,1,18484,12059,10158,9917,18861,12242,8458,15538,4537,8004,1,1,18762,21696,1.0,16:44,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,13.266666666666667,0,0,0,0,7,4,2,12,0,0,0,1,16.5,1,1,1,1,20825,12059,10158,9917,18861,12242,8458,4025,5871,8004,1,1,12373,14224,1.0,13:16,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,28.851666666666667,3,0,3,0,18,6,9,20,0,0,2,0,20.4,1,1,1,1,8488,4307,10158,3302,18861,24749,13237,18829,12503,8004,1,11390,18762,11453,1.0,28:51,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,16.31833333333333,0,0,6,2,8,2,5,6,0,0,2,1,15.2,1,1,1,1,18802,12059,10158,740,12984,13914,3734,11593,2382,8004,1,11390,12373,15219,1.0,16:19,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501106,2016-03-28T00:00:00,LAC vs. BOS,W,26.25,3,3,2,6,14,6,2,20,0,0,1,3,15.3,1,1,1,1,10643,4307,3104,4675,5299,22292,13237,4025,12503,8004,1,4972,4736,15150,1.0,26:15,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,16.378333333333334,0,2,0,4,2,6,0,24,1,0,3,1,11.6,1,1,1,1,18759,12059,4731,9917,8599,2619,13237,1,15815,2692,1,17641,12373,17970,1.0,16:23,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,14.598333333333333,0,0,2,2,10,7,4,10,1,0,2,0,12.1,1,1,1,1,20045,12059,10158,4675,12984,17370,15642,8806,4537,2692,1,11390,18762,17639,1.0,14:36,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,29.433333333333334,4,4,4,12,11,12,4,34,1,2,3,2,29.2,1,1,1,1,8021,2460,1596,1913,988,18886,22832,8806,22545,2692,23588,17641,7786,6243,1.0,29:26,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,27.635,5,0,7,2,5,9,4,26,1,0,4,1,30.3,1,1,1,1,9507,1603,10158,454,12984,8403,19144,8806,17357,2692,1,22104,12373,5702,1.0,27:38,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,23.08333333333333,2,0,2,2,10,7,6,14,0,0,2,1,19.9,1,1,1,1,13305,6026,10158,4675,12984,17370,15642,13388,7443,8004,1,11390,12373,11824,1.0,23:05,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,17.548333333333332,0,0,2,2,6,6,4,12,0,1,0,0,10.9,1,1,1,1,17867,12059,10158,4675,12984,10028,13237,8806,5871,8004,17214,1,18762,18498,1.0,17:33,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,29.186666666666667,1,9,2,14,15,10,8,18,6,0,2,2,57.2,1,1,1,1,8228,11535,77,4675,542,23079,20509,17194,10821,19,1,11390,7786,306,1.0,29:11,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,10.283333333333331,0,0,0,0,2,6,0,22,0,0,1,0,14.7,1,1,1,1,22324,12059,10158,9917,18861,2619,13237,1,14151,8004,1,4972,18762,15631,1.0,10:17,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,22.235,5,3,0,4,7,11,2,32,0,2,1,4,10.0,1,1,1,1,13978,1603,3104,9917,8599,12242,21814,4025,21539,8004,23588,4972,2748,19178,1.0,22:14,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,2.316666666666667,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,25407,12059,10158,9917,18861,1,3734,1,1466,8004,1,1,18762,25170,1.0,2:19,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,25.883333333333333,4,0,6,2,10,7,6,14,1,0,1,3,38.7,1,1,1,1,10939,2460,10158,740,12984,17370,15642,13388,7443,2692,1,4972,4736,2717,1.0,25:53,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501092,2016-03-27T00:00:00,LAC vs. DEN,W,21.418333333333333,0,2,0,4,7,7,2,20,0,0,0,5,17.2,1,1,1,1,14677,12059,4731,9917,8599,12242,15642,4025,12503,8004,1,1,1539,13725,1.0,21:25,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,25.14666666666667,0,0,0,2,12,2,9,18,0,1,2,2,17.8,1,1,1,1,11567,12059,10158,9917,12984,20178,3734,18829,10821,8004,17214,11390,7786,13309,1.0,25:09,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,30.933333333333334,9,0,2,2,12,7,9,22,0,0,2,6,40.5,1,1,1,1,6775,171,10158,4675,12984,20178,15642,18829,14151,8004,1,11390,873,2257,1.0,30:56,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,9.165,0,0,0,0,4,5,6,10,0,0,2,0,3.9,1,1,1,1,22780,12059,10158,9917,18861,6141,11469,13388,4537,8004,1,11390,18762,23225,1.0,9:10,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,24.776666666666667,0,2,2,4,8,12,6,20,0,0,1,1,10.6,1,1,1,1,11858,12059,4731,4675,8599,13914,22832,13388,12503,8004,1,4972,12373,18723,1.0,24:47,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,14.216666666666669,2,2,2,2,8,2,1,6,0,0,4,1,10.3,1,1,1,1,20269,6026,4731,4675,12984,13914,3734,3646,2382,8004,1,22104,12373,18965,1.0,14:13,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,26.216666666666665,0,0,0,4,9,14,6,20,1,0,4,0,16.8,1,1,1,1,10673,12059,10158,9917,8599,15771,24300,13388,12503,2692,1,22104,18762,13996,1.0,26:13,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,32.09166666666667,4,1,0,6,14,9,8,26,1,1,5,11,39.1,1,1,1,1,5808,2460,9709,9917,5299,22292,19144,17194,17357,2692,17214,24686,44,2616,1.0,32:06,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,33.151666666666664,4,3,2,6,12,14,6,26,0,1,2,2,31.2,1,1,1,1,5002,2460,3104,4675,5299,20178,24300,13388,17357,8004,17214,11390,7786,5304,1.0,33:09,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,15.35,0,0,0,6,6,2,7,10,2,0,3,2,22.5,1,1,1,1,19514,12059,10158,9917,5299,10028,3734,15538,4537,932,1,17641,7786,10082,1.0,15:21,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,14.328333333333331,0,0,0,2,7,3,9,10,0,2,2,0,4.4,1,1,1,1,20209,12059,10158,9917,12984,12242,7138,18829,4537,8004,23588,11390,18762,22837,1.0,14:20,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501072,2016-03-24T00:00:00,LAC vs. POR,W,14.623333333333331,0,0,0,0,8,0,8,12,1,0,2,0,12.8,1,1,1,1,20025,12059,10158,9917,18861,13914,1,17194,5871,2692,1,11390,18762,17129,1.0,14:37,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,24.35,4,0,4,4,7,6,11,26,0,1,2,2,23.8,1,13074,13074,13074,12262,2460,10158,1913,8599,12242,13237,21342,17357,8004,17214,11390,7786,9261,1.0,24:21,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,32.18333333333333,0,0,0,2,7,6,11,26,1,1,1,3,29.2,1,13074,13074,13074,5730,12059,10158,9917,12984,12242,13237,21342,17357,2692,17214,4972,4736,6243,1.0,32:11,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,37.998333333333335,3,4,3,14,7,9,17,36,2,1,5,7,53.5,1,13074,13074,13074,1507,4307,1596,3302,542,12242,19144,24967,23379,932,17214,24686,469,495,1.0,37:60,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,2.8833333333333333,0,0,3,0,0,0,0,4,0,0,0,0,3.0,1,13074,13074,13074,25172,12059,10158,3302,18861,1,1,1,1466,8004,1,1,18762,23648,1.0,2:53,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,16.766666666666666,0,0,0,0,3,3,6,14,0,0,1,0,10.1,1,13074,13074,13074,18447,12059,10158,9917,18861,5109,7138,13388,7443,8004,1,4972,18762,19105,1.0,16:46,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,17.383333333333333,0,0,2,4,7,7,6,18,0,0,0,0,4.0,1,13074,13074,13074,17976,12059,10158,4675,8599,12242,15642,13388,10821,8004,1,1,18762,23142,1.0,17:23,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,8.466666666666667,0,0,0,2,3,3,6,10,0,0,2,0,3.2,1,13074,13074,13074,23032,12059,10158,9917,12984,5109,7138,13388,4537,8004,1,11390,18762,23473,1.0,8:28,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,35.35,0,0,2,2,5,9,13,30,0,1,4,3,32.2,1,13074,13074,13074,3264,12059,10158,4675,12984,8403,19144,23048,20256,8004,17214,22104,4736,4846,1.0,35:21,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,25.066666666666663,3,0,3,6,9,10,11,22,1,0,1,3,32.1,1,13074,13074,13074,11619,4307,10158,3302,5299,15771,20509,21342,14151,2692,1,4972,4736,4889,1.0,25:04,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,30.01833333333333,0,0,0,6,7,12,12,26,1,0,5,2,17.0,1,13074,13074,13074,7524,12059,10158,9917,5299,12242,22832,22259,17357,2692,1,24686,7786,13855,1.0,30:01,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,2.4833333333333334,0,2,0,2,0,0,0,4,0,0,0,0,3.2,1,13074,13074,13074,25332,12059,4731,9917,12984,1,1,1,1466,8004,1,1,18762,23473,1.0,2:29,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501066,2016-03-23T00:00:00,LAC @ GSW,L,7.05,0,0,0,2,5,5,2,4,2,1,1,0,8.4,1,13074,13074,13074,23542,12059,10158,9917,12984,8403,11469,4025,1466,932,17214,4972,18762,20273,1.0,7:03,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,14.595,0,0,2,2,2,3,3,16,1,1,0,1,6.5,1,13074,13074,13074,20047,12059,10158,4675,12984,2619,7138,7328,9061,2692,17214,1,12373,21519,1.0,14:36,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,13.326666666666666,0,2,0,0,1,5,5,8,3,0,2,3,13.8,1,13074,13074,13074,20789,12059,4731,9917,18861,2356,11469,11593,3356,347,1,11390,4736,16311,1.0,13:20,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,35.516666666666666,4,0,4,2,8,14,11,36,0,0,5,8,61.7,1,13074,13074,13074,3125,2460,10158,1913,12984,13914,24300,21342,23379,8004,1,24686,254,154,1.0,35:31,2015,2016
2015-16,1718,Paul Pierce,Paul,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,20.40833333333333,0,0,0,4,2,5,6,16,0,0,2,2,11.9,1,13074,13074,13074,15558,12059,10158,9917,8599,2619,11469,13388,9061,8004,1,11390,7786,17760,1.0,20:25,2015,2016
2015-16,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,19.02833333333333,0,0,0,0,3,2,7,12,0,0,3,1,7.6,1,13074,13074,13074,16679,12059,10158,9917,18861,5109,3734,15538,5871,8004,1,17641,12373,20803,1.0,19:02,2015,2016
2015-16,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,25.33333333333333,4,0,6,6,5,11,10,24,0,0,2,5,18.6,1,13074,13074,13074,11420,2460,10158,740,5299,8403,21814,20169,15815,8004,1,11390,1539,12715,1.0,25:20,2015,2016
2015-16,203143,Pablo Prigioni,Pablo,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,12.483333333333333,6,0,0,2,1,2,5,6,0,0,3,2,16.4,1,13074,13074,13074,21283,878,10158,9917,12984,2356,3734,11593,2382,8004,1,17641,7786,14289,1.0,12:29,2015,2016
2015-16,2037,Jamal Crawford,Jamal,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,33.405,3,0,0,4,7,13,13,26,0,0,4,2,23.3,1,13074,13074,13074,4808,4307,10158,9917,8599,12242,23668,23048,17357,8004,1,22104,7786,9567,1.0,33:24,2015,2016
2015-16,200755,JJ Redick,JJ,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,31.645,7,2,0,4,8,14,9,32,0,0,5,2,29.9,1,13074,13074,13074,6189,548,4731,9917,8599,13914,24300,18829,21539,8004,1,24686,7786,5884,1.0,31:39,2015,2016
2015-16,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21501040,2016-03-20T00:00:00,LAC @ NOP,L,34.25833333333333,3,0,0,6,8,11,11,34,1,0,2,8,27.8,1,13074,13074,13074,4132,4307,10158,9917,5299,13914,21814,21342,22545,2692,1,11390,254,6950,1.0,34:16,2015,2016
2015-16,203912,C.J. Wilcox,C.J.,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,1.0666666666666669,0,0,0,2,0,0,0,0,0,0,0,1,3.0,1,13074,13074,13074,25854,12059,10158,9917,12984,1,1,1,1,8004,1,1,12373,23648,1.0,1:04,2015,2016
2015-16,201601,Luc Mbah a Moute,Luc,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,16.7,2,0,0,2,4,9,2,14,0,0,0,1,2.7,1,13074,13074,13074,18498,6026,10158,9917,12984,6141,19144,4025,7443,8004,1,1,12373,23884,1.0,16:42,2015,2016
2015-16,201965,Jeff Ayres,Jeff,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,1.0666666666666669,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,13074,13074,13074,25854,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,24661,1.0,1:04,2015,2016
2015-16,101108,Chris Paul,Chris,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,31.883333333333333,5,2,0,2,12,9,4,30,0,2,2,5,37.6,1,13074,13074,13074,5994,1603,4731,9917,12984,20178,19144,8806,20256,8004,23588,11390,1539,3018,1.0,31:53,2015,2016
2015-16,202332,Cole Aldrich,Cole,1610612746,LAC,LA Clippers,21501035,2016-03-19T00:00:00,LAC @ MEM,L,14.016666666666667,0,0,0,0,4,5,2,10,4,1,2,4,25.8,1,13074,13074,13074,20399,12059,10158,9917,18861,6141,11469,4025,4537,132,17214,11390,2748,8022,1.0,14:01,2015,2016
