season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,29.365,0.0,2.5,0.0,7.4,2.5,9.8,7.4,36.8,0.0,0.0,2.5,4.9,32.1,1,1,1,1,7952,11895,7893,9921,9221,2647,14651,11048,8546,7994,1,12102,4844,11222,1,29:22,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,35.78333333333333,0.0,5.0,0.0,10.1,14.1,10.1,11.1,32.2,3.0,0.0,3.0,7.0,38.8,1,13060,13060,13060,2738,11895,3189,9921,5646,17008,15061,16397,12831,1699,1,14499,1857,6749,1,35:47,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,2.8666666666666667,0.0,0.0,0.0,25.1,25.1,0.0,25.1,50.2,0.0,0.0,12.6,0.0,81.6,1,13060,13060,13060,25234,11895,10137,9921,268,24532,1,25012,1718,7994,1,25703,18615,111,1,2:52,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,40.28333333333333,0.0,1.8,0.0,3.6,12.5,9.8,11.6,30.4,0.0,1.8,2.7,3.6,12.1,1,13060,13060,13060,490,11895,9722,9921,15749,14762,14690,17086,14633,7994,22149,12938,8266,23666,1,40:17,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,5.033333333333333,0.0,0.0,0.0,14.3,14.3,14.3,14.3,57.2,0.0,7.2,0.0,14.3,55.8,1,13060,13060,13060,24373,11895,10137,9921,2327,17307,20848,20127,724,7994,25986,1,101,1231,1,5:02,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,2.8666666666666667,0.0,0.0,0.0,0.0,25.1,0.0,25.1,50.2,0.0,0.0,0.0,0.0,49.0,1,13060,13060,13060,25234,11895,10137,9921,19010,24532,1,25012,1718,7994,1,1,18615,2556,1,2:52,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,23.466666666666665,0.0,0.0,3.1,3.1,9.2,15.3,7.7,27.6,0.0,0.0,0.0,1.5,18.6,1,13060,13060,13060,13064,11895,10137,6326,16585,9827,21833,11531,17225,7994,1,1,15957,20932,1,23:28,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,28.5,0.0,3.8,0.0,2.5,10.1,10.1,8.8,32.8,0.0,0.0,2.5,2.5,21.3,1,13060,13060,13060,8677,11895,5107,9921,17637,11146,15137,13356,12214,7994,1,12363,11934,19198,1,28:30,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,12.166666666666666,5.9,5.9,0.0,11.8,5.9,20.7,3.0,29.6,3.0,3.0,0.0,0.0,47.3,1,13060,13060,13060,21574,2982,2308,9921,3960,5493,24581,4763,15398,1775,24684,1,18615,3050,1,12:10,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,22.55333333333333,0.0,3.2,4.8,12.8,12.8,4.8,14.4,35.1,0.0,0.0,4.8,4.8,34.0,1,13060,13060,13060,13852,11895,6171,3435,3241,15166,6701,20179,10037,7994,1,20387,5114,9814,1,22:33,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,14.466666666666669,0.0,10.0,0.0,10.0,14.9,12.4,12.4,24.9,2.5,5.0,2.5,0.0,27.6,1,13060,13060,13060,20185,11895,556,9921,5776,18066,18668,18146,19658,2412,25737,12231,18615,14651,1,14:28,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,21.21333333333333,0.0,0.0,0.0,6.8,13.6,15.3,8.5,33.9,0.0,0.0,3.4,5.1,31.1,1,13060,13060,13060,14951,11895,10137,9921,9994,16300,21776,12820,11144,7994,1,16032,4477,12033,1,21:13,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,30.8,2.3,2.3,0.0,2.3,9.4,11.7,9.4,37.4,1.2,1.2,1.2,1.2,26.8,1,13060,13060,13060,6718,9808,8186,9921,18038,10062,17590,14098,8016,6253,19663,6564,17590,15339,1,30:48,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,26.53333333333333,0.0,2.7,1.4,16.3,0.0,17.6,5.4,27.1,0.0,0.0,2.7,6.8,36.6,1,1,1,1,10382,11895,7274,9674,1529,1,23363,7998,17692,7994,1,13056,2098,8044,1,26:32,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.4,1,1,1,1,25923,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26131,1,1:01,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,20.45,0.0,0.0,0.0,0.0,22.9,8.8,3.5,35.2,1.8,1.8,3.5,1.8,14.4,1,1,1,1,15572,11895,10137,9921,19010,23933,13017,5388,9945,4128,22055,16493,15139,22940,1,20:27,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,32.63333333333333,4.4,2.2,6.6,11.0,6.6,17.7,4.4,26.5,0.0,0.0,0.0,2.2,48.3,1,1,1,1,5228,5121,8538,1759,4691,6311,23369,6600,18303,7994,1,1,13190,2746,1,32:38,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,1,1,1,1,25923,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,4902,1,1:01,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,32.95,0.0,0.0,3.3,2.2,6.6,17.5,4.4,26.2,1.1,1.1,3.3,0.0,29.4,1,1,1,1,4969,11895,10137,5877,18346,6239,23272,6530,18526,6711,19119,15609,18615,13267,1,32:57,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,35.266666666666666,12.2,2.0,3.1,2.0,7.1,15.3,6.1,32.7,0.0,0.0,2.0,2.0,37.9,1,1,1,1,3140,317,9037,6346,18649,6958,21809,9107,12375,7994,1,10205,13930,7312,1,35:16,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25923,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:01,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25923,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:01,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,21.53333333333333,0.0,0.0,0.0,3.3,18.4,11.7,0.0,26.7,0.0,1.7,3.3,0.0,21.7,1,1,1,1,14691,11895,10137,9921,16123,21471,17605,1,18061,7994,21811,15863,18615,18948,1,21:32,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,37.16666666666666,0.0,0.0,0.0,13.6,7.7,13.6,5.8,31.0,2.9,0.0,4.8,5.8,51.4,1,1,1,1,1763,11895,10137,9921,2744,7772,20062,8565,14040,1837,1,20499,3226,1967,1,37:10,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,15.366666666666667,4.7,0.0,0.0,0.0,16.4,4.7,4.7,37.5,0.0,0.0,0.0,0.0,28.6,1,1,1,1,19577,4712,10137,9921,19010,19707,6532,6966,7964,7994,1,1,18615,13903,1,15:22,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,14.033333333333331,5.1,0.0,12.8,5.1,18.0,5.1,5.1,41.0,0.0,0.0,0.0,0.0,33.1,1,1,1,1,20463,3990,10137,215,12724,21117,7181,7573,5372,7994,1,1,18615,10490,1,14:02,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,35.65,4.0,5.0,4.0,8.1,21.2,14.1,17.2,44.4,0.0,1.0,2.0,1.0,23.4,1,13060,13060,13060,2839,5860,3170,4521,8143,23206,20682,22332,3567,7994,18432,10085,18295,17811,1,35:39,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,3.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,20.7,62.0,0.0,0.0,0.0,0.0,15.5,1,13060,13060,13060,24971,11895,10137,9921,19010,1,1,23992,464,7994,1,1,18615,22523,1,3:29,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,13.148333333333332,0.0,0.0,0.0,5.5,30.1,13.7,11.0,43.8,0.0,0.0,0.0,8.2,20.8,1,13060,13060,13060,21026,11895,10137,9921,12166,25358,20204,16241,3884,7994,1,1,1042,19529,1,13:09,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,14.783333333333331,0.0,0.0,0.0,4.9,14.6,4.9,12.2,34.1,0.0,0.0,0.0,0.0,5.4,1,13060,13060,13060,19975,11895,10137,9921,13186,17683,6804,17839,10986,7994,1,1,18615,25002,1,14:47,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,26.016666666666666,5.5,0.0,2.8,2.8,15.2,13.8,9.7,38.7,1.4,0.0,6.9,5.5,30.4,1,13060,13060,13060,10816,3467,10137,7037,17126,18385,20369,14587,7026,5257,1,23756,3681,12496,1,26:01,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,40.445,1.8,1.8,0.0,1.8,16.9,14.2,12.5,40.9,0.9,0.9,0.9,0.0,27.5,1,13060,13060,13060,467,11403,9731,9921,18968,20224,20786,18164,5430,7861,17665,5260,18615,14756,1,40:27,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,36.0,0.0,7.0,0.0,22.0,10.0,13.0,14.0,38.0,1.0,0.0,5.0,5.0,46.1,1,13060,13060,13060,2549,11895,1542,9921,443,10977,19408,19848,7576,7311,1,20859,4642,3483,1,36:00,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,36.235,6.0,2.0,4.0,9.9,11.9,10.9,14.9,39.7,0.0,2.0,0.0,2.0,36.3,1,13060,13060,13060,2376,2927,9234,4648,5801,13892,16438,20652,6254,7994,22784,1,14208,8302,1,36:14,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,16.55,0.0,0.0,0.0,0.0,15.2,15.2,10.9,43.5,0.0,0.0,4.4,4.4,27.8,1,13060,13060,13060,18704,11895,10137,9921,19010,18390,21727,16150,4021,7994,1,19258,6110,14477,1,16:33,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,13.016666666666667,5.5,0.0,0.0,11.1,33.2,5.5,24.9,55.3,5.5,2.8,2.8,2.8,64.2,1,13060,13060,13060,21088,3473,10137,9921,4669,25586,7757,24984,903,404,24416,13274,11106,485,1,13:01,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,4.671666666666667,0.0,0.0,0.0,0.0,46.2,0.0,23.1,61.6,0.0,7.7,0.0,0.0,-7.7,1,13060,13060,13060,24505,11895,10137,9921,19010,25946,1,24653,487,7994,26007,1,18615,26043,1,4:40,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,24.383333333333333,0.0,0.0,3.0,5.9,8.9,0.0,11.8,26.6,1.5,1.5,3.0,1.5,28.3,1,13060,13060,13060,12258,11895,10137,6618,11432,9316,1,17314,18221,4897,21191,14104,16197,14086,1,24:23,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,31.75,2.3,7.9,0.0,2.3,5.7,9.1,15.9,34.0,0.0,0.0,3.4,5.7,27.9,1,13060,13060,13060,5926,10026,1098,9921,18189,5185,13487,21441,11064,7994,1,16060,3447,14434,1,31:45,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,22.45,3.2,0.0,0.0,3.2,11.2,11.2,8.0,32.1,3.2,0.0,6.4,0.0,35.1,1,13060,13060,13060,13933,7601,10137,9921,16355,12845,16859,12088,12961,1509,1,23233,18615,9062,1,22:27,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,37.6,1.9,0.0,0.0,7.7,8.6,8.6,10.5,34.5,2.9,0.0,1.9,3.8,38.6,1,13060,13060,13060,1522,11127,10137,9921,8774,8975,12695,15688,10615,1884,1,9504,7486,6898,1,37:36,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,7.4,0.0,0.0,0.0,54.9,1,13060,13060,13060,24428,11895,10137,9921,19010,1,1,1,24635,161,1,1,18615,1352,1,4:51,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,40.55,1.8,1.8,3.6,3.6,10.7,8.0,9.8,37.3,0.0,0.0,1.8,2.7,21.5,1,13060,13060,13060,438,11410,9739,5392,15795,11973,11644,14709,8100,7994,1,8886,11473,19122,1,40:33,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,22.4,0.0,0.0,0.0,9.6,12.9,14.5,9.6,41.8,0.0,0.0,4.8,1.6,23.6,1,13060,13060,13060,13981,11895,10137,9921,6128,15307,21002,14546,4934,7994,1,20455,15682,17667,1,22:24,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,16.0,0.0,0.0,0.0,0.0,6.8,22.5,6.8,45.0,0.0,2.3,4.5,2.3,20.7,1,13060,13060,13060,19092,11895,10137,9921,19010,6477,25043,10090,3314,7994,23511,19665,12986,19599,1,16:00,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,20.7,0.0,0.0,0.0,13.9,8.7,10.4,15.7,45.2,3.5,0.0,3.5,5.2,49.7,1,13060,13060,13060,15370,11895,10137,9921,2537,9089,15657,21235,3223,1264,1,16334,4211,2336,1,20:42,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601071,2017-03-23T00:00:00,NYK @ POR,L,19.316666666666663,0.0,5.6,0.0,7.5,9.3,13.0,5.6,37.3,0.0,0.0,0.0,3.7,34.3,1,13060,13060,13060,16529,11895,2606,9921,9063,10017,19464,8233,8109,7994,1,1,7823,9619,1,19:19,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,8.661666666666667,0.0,0.0,0.0,8.3,12.5,16.6,0.0,41.6,0.0,0.0,12.5,0.0,33.7,1,13060,13060,13060,23077,11895,10137,9921,7821,14707,22754,1,5065,7994,1,25693,18615,10066,1,8:40,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,31.37333333333333,0.0,2.3,0.0,11.5,13.8,27.5,3.4,32.1,1.1,2.3,5.7,3.4,44.1,1,13060,13060,13060,6251,11895,8296,9921,4279,16571,25627,5297,12891,6375,23608,22280,8678,4260,1,31:22,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,32.28,7.8,2.2,2.2,13.4,8.9,21.2,3.3,42.4,0.0,0.0,0.0,2.2,27.0,1,13060,13060,13060,5499,1516,8469,8258,2854,9409,24745,5202,4559,7994,1,1,13077,15169,1,32:17,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,19.116666666666667,0.0,0.0,0.0,0.0,20.7,20.7,0.0,37.7,0.0,0.0,1.9,0.0,13.6,1,13060,13060,13060,16683,11895,10137,9921,19010,22949,24583,1,7805,7994,1,9331,18615,23237,1,19:07,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,32.443333333333335,0.0,2.2,0.0,4.4,10.0,24.4,1.1,31.1,0.0,2.2,3.3,1.1,18.4,1,13060,13060,13060,5376,11895,8498,9921,14026,10958,25318,3613,13972,7994,23451,15813,17862,21023,1,32:27,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,35.25,7.1,0.0,2.0,4.1,11.2,26.6,3.1,42.9,0.0,0.0,4.1,1.0,18.9,1,13060,13060,13060,3150,1932,10137,8795,14720,12859,25555,4879,4320,7994,1,18446,18253,20736,1,35:15,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,5.085,0.0,0.0,0.0,0.0,28.3,0.0,0.0,70.8,0.0,0.0,7.1,0.0,0.0,1,13060,13060,13060,24357,11895,10137,9921,19010,25141,1,1,257,7994,1,23891,18615,25294,1,5:05,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,17.355,4.1,4.1,0.0,16.6,12.4,12.4,4.1,58.1,0.0,2.1,6.2,2.1,57.5,1,13060,13060,13060,18134,5622,4428,9921,1430,14669,18674,6230,659,7994,23063,23008,13774,1034,1,17:21,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,21.28333333333333,0.0,0.0,0.0,3.4,15.2,22.0,0.0,44.0,0.0,1.7,3.4,1.7,19.3,1,13060,13060,13060,14896,11895,10137,9921,16063,18387,24957,1,3794,7994,21861,15994,15363,20501,1,21:17,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,1.5033333333333334,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0,0.0,23.9,0.0,35.9,1,13060,13060,13060,25786,11895,10137,9921,19010,1,26047,1,2304,7994,1,26066,18615,8527,1,1:30,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601066,2017-03-22T00:00:00,NYK @ UTA,L,35.64833333333333,0.0,0.0,0.0,2.0,12.1,23.2,3.0,48.5,0.0,1.0,3.0,2.0,26.4,1,13060,13060,13060,2850,11895,10137,9921,18686,14216,25164,4857,2160,7994,18436,14560,14048,15648,1,35:39,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,27.566666666666663,0.0,2.6,7.8,15.7,5.2,2.6,27.4,49.6,0.0,0.0,1.3,5.2,38.3,1,13060,13060,13060,9502,11895,7519,1143,1738,4709,4115,25324,1867,7994,1,7221,4203,7093,1,27:34,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,17.516666666666666,6.2,0.0,0.0,4.1,12.3,12.3,4.1,32.9,0.0,0.0,6.2,6.2,35.6,1,13060,13060,13060,18000,2695,10137,9921,14668,14514,18507,6180,12180,7994,1,22937,2742,8760,1,17:31,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,19.65,0.0,0.0,0.0,7.3,9.2,11.0,3.7,29.3,0.0,0.0,1.8,7.3,18.0,1,13060,13060,13060,16240,11895,10137,9921,9254,9772,16530,5553,15665,7994,1,9095,1611,21291,1,19:39,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,15.483333333333333,0.0,0.0,0.0,4.7,9.3,14.0,4.7,37.2,0.0,0.0,2.3,0.0,8.6,1,13060,13060,13060,19498,11895,10137,9921,13596,9985,20484,6915,8184,7994,1,11538,18615,24529,1,15:29,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,2.9716666666666667,0.0,0.0,0.0,0.0,24.2,24.2,0.0,48.5,0.0,0.0,0.0,12.1,14.5,1,13060,13060,13060,25184,11895,10137,9921,19010,24311,25296,1,2162,7994,1,1,194,22909,1,2:58,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,20.433333333333334,0.0,0.0,0.0,3.5,8.8,10.6,3.5,28.2,0.0,0.0,3.5,0.0,34.5,1,13060,13060,13060,15594,11895,10137,9921,15839,9253,15891,5392,16706,7994,1,16506,18615,9431,1,20:26,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,25.416666666666668,0.0,11.3,0.0,5.7,2.8,0.0,29.7,48.2,0.0,0.0,4.2,2.8,31.6,1,13060,13060,13060,11352,11895,380,9921,11858,2807,1,25533,2244,7994,1,18986,10868,11621,1,25:25,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,12.1,0.0,36.2,1,13060,13060,13060,25173,11895,10137,9921,19010,1,25288,1,25538,7994,1,25637,18615,8346,1,2:59,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,10.75,10.0,0.0,16.7,13.4,3.3,6.7,20.1,46.9,0.0,3.3,10.0,6.7,39.2,1,13060,13060,13060,22331,629,10137,91,2845,3078,9600,23771,2591,7994,25089,25299,2167,6551,1,10:45,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,31.883333333333333,0.0,2.3,0.0,11.3,5.6,2.3,19.2,38.4,0.0,0.0,3.4,1.1,43.1,1,13060,13060,13060,5819,11895,8393,9921,4453,5161,3801,23415,7278,7994,1,16009,17765,4610,1,31:53,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,26.85,12.1,0.0,2.7,0.0,9.4,8.0,6.7,34.9,1.3,0.0,0.0,1.3,35.3,1,13060,13060,13060,10109,340,10137,7207,19010,10111,11732,10004,10274,5426,1,1,16787,8957,1,26:51,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,21.92833333333333,0.0,0.0,0.0,0.0,3.3,0.0,34.5,49.3,0.0,0.0,1.6,0.0,12.1,1,13060,13060,13060,14371,11895,10137,9921,19010,3035,1,25770,1942,7994,1,8443,18615,23632,1,21:56,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601050,2017-03-20T00:00:00,NYK @ LAC,L,16.566666666666666,0.0,8.7,0.0,8.7,4.3,0.0,34.8,56.5,0.0,6.5,0.0,2.2,38.7,1,13060,13060,13060,18686,11895,861,9921,7339,3833,1,25779,786,7994,25953,1,13329,6848,1,16:34,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601016,2017-03-16T00:00:00,NYK vs. BKN,L,36.873333333333335,0.0,0.0,0.0,5.9,10.7,11.7,15.6,43.0,1.0,0.0,4.9,5.9,35.8,1,13060,13060,13060,1942,11895,10137,9921,11503,12104,17624,21207,4284,7472,1,20581,3150,8596,1,36:52,2016,2017
