season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,4.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,13074,13074,13074,24519,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,18431,24661,2107,76,24654,1.0,4:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501163,2016-04-05T00:00:00,GSW vs. MIN,L,42.58166666666666,7,25,0.28,4,14,0.286,3,3,1.0,2,4,6,15,3,3,0,1,4,7,21,3,56.7,1,0,52.0,1,13074,13074,13074,242,2864,121,19503,439,28,8900,4469,6741,1,3138,6568,5415,35,1969,501,8004,17214,22104,469,2210,9063,327,1,76,341,1.0,42:35,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,34.585,13,21,0.619,9,13,0.692,4,4,1.0,2,4,6,7,4,2,1,0,2,4,39,16,61.7,0,0,67.0,1,1,1,1,3875,107,510,4708,8,50,1953,2791,4140,1,3138,6568,5415,1118,841,1588,2692,1,11390,2748,68,1731,154,2107,76,42,1.0,34:35,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,35.4,7,17,0.412,0,2,0.0,8,9,0.889,5,5,10,10,1,2,3,2,3,5,22,22,63.0,1,1,52.0,1,1,1,1,3224,2864,1681,13908,11051,9677,11051,448,664,6644,377,4465,1598,329,9196,1588,347,23588,17641,1539,1866,609,121,1,1,341,1.0,35:24,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,10.1,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,3,0,4,7,11.2,0,0,9.0,1,1,1,1,22392,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,4706,2692,1,17641,18762,18063,5888,18267,2107,76,19255,1.0,10:06,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,6.831666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2,1,-8,2.2,0,0,2.0,1,1,1,1,23627,22516,24912,22516,11051,17277,11051,10755,8140,10753,13060,17769,19693,18354,16943,12313,8004,1,4972,7786,22968,20129,24138,2107,76,23978,1.0,6:50,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,3.175,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,25063,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,4972,18762,23226,10013,24473,2107,76,24654,1.0,3:11,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,21.03333333333333,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,4,3,0,0,0,2,0,8,16,14.6,0,0,15.0,1,1,1,1,15021,8539,16058,1401,11051,17277,11051,14161,15066,14161,13060,9493,12520,3513,1969,12313,8004,1,11390,18762,12541,1731,15699,2107,76,14428,1.0,21:02,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,32.96666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,0,2,0,10,9,16.0,0,0,17.0,1,1,1,1,5152,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,4465,7203,18354,16943,12313,8004,1,11390,18762,10151,4633,14590,2107,76,12877,1.0,32:58,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,13.368333333333334,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,3,2,0,0,1,2,2,7,6,13.1,0,0,14.0,1,1,1,1,20760,14994,14041,16528,5519,9677,3313,6499,8140,1,6390,13353,12520,5322,4412,12313,8004,17214,11390,7786,14029,6628,16874,2107,76,15285,1.0,13:22,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,22.99,6,8,0.75,1,1,1.0,0,0,0.0,0,4,4,1,1,0,0,0,1,0,13,15,18.3,0,0,19.0,1,1,1,1,13380,4268,10529,1788,5519,13174,1,14161,15066,14161,13060,6568,9586,12251,9196,12313,8004,1,4972,18762,7214,2059,12952,2107,76,11453,1.0,22:59,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,15.4,3,3,1.0,3,3,1.0,0,0,0.0,1,3,4,1,0,0,1,0,3,0,9,16,18.3,0,0,19.0,1,1,1,1,19474,11544,19997,1,1083,6890,1,14161,15066,14161,6390,9493,9586,12251,16943,12313,2692,1,17641,18762,11389,1731,12952,2107,76,11453,1.0,15:24,2015,2016
2015-16,203105,Festus Ezeli,Festus,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,9.25,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,1,0,0,0,1,1,2,0,4.6,0,0,5.0,1,1,1,1,22735,18695,21813,7886,11051,17277,11051,14161,8140,14161,3138,17769,12520,18354,9196,12313,8004,1,4972,12373,20822,12042,22734,2107,76,22162,1.0,9:15,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501152,2016-04-03T00:00:00,GSW vs. POR,W,34.9,8,17,0.471,2,6,0.333,3,3,1.0,0,3,3,3,0,0,2,1,2,2,21,24,35.1,0,0,33.0,1,1,1,1,3613,1806,1681,11453,2550,1860,7128,4469,6741,1,13060,9493,12520,5322,16943,12313,932,17214,11390,7786,2210,395,3777,2107,76,3722,1.0,34:54,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,19.933333333333334,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,2,3,0,1,0,4,1,8,0,13.4,0,0,14.0,1,13074,13074,13074,15962,11544,18073,1788,11051,17277,11051,6499,8140,1,13060,13353,16063,8082,1969,12313,2692,1,22104,12373,12541,12042,16614,2107,76,15285,1.0,19:56,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,37.05,6,16,0.375,2,6,0.333,1,1,1.0,0,3,3,3,1,1,0,1,1,2,15,-8,25.1,0,0,25.0,1,13074,13074,13074,2046,4268,2178,15466,2550,1860,7128,10755,13680,1,13060,9493,12520,5322,9196,4706,8004,17214,4972,7786,5598,20129,8429,2107,76,7525,1.0,37:03,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,9.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,2,2.0,0,0,2.0,1,13074,13074,13074,22735,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,2692,1,4972,18762,23226,10013,24216,2107,76,23978,1.0,9:15,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,36.61666666666667,5,13,0.385,3,8,0.375,3,3,1.0,2,7,9,7,4,6,2,0,3,4,16,-1,57.3,0,0,51.0,1,13074,13074,13074,2326,6175,4281,15266,1083,705,6970,4469,6741,1,3138,1973,2216,1118,841,12,932,1,17641,2748,4835,13184,301,2107,76,407,1.0,36:37,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,36.61666666666667,9,19,0.474,8,14,0.571,3,3,1.0,0,5,5,6,9,1,0,0,2,2,29,-1,38.0,0,0,50.0,1,13074,13074,13074,2326,1155,964,11390,16,28,3090,4469,6741,1,13060,4465,7203,1638,6,4706,8004,1,11390,7786,517,13184,2903,2107,76,478,1.0,36:37,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,34.965,5,11,0.455,4,9,0.444,0,0,0.0,3,5,8,4,1,1,0,0,2,0,14,1,31.6,0,0,32.0,1,13074,13074,13074,3566,6175,6284,11898,439,402,5987,14161,15066,14161,1576,4465,2959,3513,9196,4706,8004,1,11390,18762,6324,11010,5130,2107,76,4082,1.0,34:58,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,17.183333333333334,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,0,0,1,0,0,0,1,10,6,15.4,0,0,16.0,1,13074,13074,13074,18141,8539,16058,1401,2550,6890,1955,14161,15066,14161,6390,17769,16063,18354,16943,4706,8004,1,1,12373,10151,6628,15066,2107,76,13654,1.0,17:11,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,8.35,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,0,-7,4.4,0,0,4.0,1,13074,13074,13074,23071,22516,21813,22516,11051,9677,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,2692,1,4972,18762,23226,19310,22837,2107,76,22829,1.0,8:21,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,18.33833333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,2,0,1,0,4,0,4,-11,12.8,0,0,12.0,1,13074,13074,13074,17232,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,9493,9586,8082,4412,12313,2692,1,22104,18762,18063,22146,17129,2107,76,16886,1.0,18:20,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,10.313333333333333,2,3,0.667,0,0,0.0,1,4,0.25,1,2,3,1,0,0,0,0,4,2,5,6,10.1,0,0,9.0,1,13074,13074,13074,22318,14994,19997,2883,11051,17277,11051,10755,4140,13955,6390,13353,12520,12251,16943,12313,8004,1,22104,7786,16838,6628,19105,2107,76,19255,1.0,10:19,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,11.383333333333333,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,2,1,0,2,2,5,-2,17.6,0,0,15.0,1,13074,13074,13074,21877,14994,14041,16528,5519,13174,1,14161,15066,14161,13060,9493,12520,18354,16943,1588,2692,1,11390,7786,16838,14281,13443,2107,76,14428,1.0,11:23,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,28.216666666666665,2,6,0.333,0,0,0.0,2,2,1.0,1,5,6,4,2,2,1,0,2,3,6,4,26.2,0,0,22.0,1,1,1,1,9065,14994,14041,16528,11051,17277,11051,6499,8140,1,6390,4465,5415,3513,4412,1588,2692,1,11390,4736,15190,8158,7785,2107,76,9378,1.0,28:13,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.16166666666667,6,15,0.4,1,8,0.125,2,4,0.5,1,10,11,1,0,0,0,0,2,4,15,11,29.7,1,0,28.0,1,1,1,1,293,4268,2795,14037,5519,705,10987,6499,4140,10753,6390,488,1106,12251,16943,12313,8004,1,11390,2748,5598,3629,6006,1,76,5884,1.0,42:10,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,17.083333333333332,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,3,0,1,0,4,2,4,-4,13.0,0,0,13.0,1,1,1,1,18210,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,6568,7203,8082,1969,12313,2692,1,22104,7786,18063,16419,16969,2107,76,16097,1.0,17:05,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,9.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,2,2.7,0,0,2.0,1,1,1,1,22703,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,16943,12313,8004,1,4972,18762,23226,10013,23884,2107,76,23978,1.0,9:19,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,12.0,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,3,0,1,0,3,2,4,-2,5.2,0,0,7.0,1,1,1,1,21529,14994,18073,7886,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,1969,12313,2692,1,17641,7786,18063,14281,22370,2107,76,20722,1.0,12:00,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,9.366666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,4,6.2,0,0,7.0,1,1,1,1,22682,14994,19997,2883,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,16838,8158,21696,2107,76,20722,1.0,9:22,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,38.833333333333336,6,15,0.4,3,8,0.375,3,4,0.75,0,4,4,1,0,0,0,0,1,2,18,10,24.3,0,0,26.0,1,1,1,1,1132,4268,2795,14037,1083,705,6970,4469,4140,8103,13060,6568,9586,12251,16943,12313,8004,1,4972,7786,3558,4134,8939,2107,76,6962,1.0,38:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,14.166666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,0,0,7,-3,14.2,0,0,13.0,1,1,1,1,20306,11544,16058,4873,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,16943,1588,8004,1,1,18762,14029,15372,16003,2107,76,16097,1.0,14:10,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,8.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,2,0.2,0,0,1.0,1,1,1,1,22968,22516,21813,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,12373,23226,10013,25103,2107,76,24654,1.0,8:41,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.266666666666666,11,23,0.478,5,10,0.5,4,5,0.8,2,5,7,4,5,2,0,2,4,6,31,6,46.4,0,0,51.0,1,1,1,1,278,393,256,11334,179,228,3313,2791,3208,7601,3138,4465,3953,3513,351,1588,8004,23588,22104,873,339,6628,1149,2107,76,407,1.0,42:16,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.905,5,10,0.5,1,3,0.333,2,3,0.667,2,6,8,6,4,0,3,0,3,3,13,5,36.6,0,0,34.0,1,1,1,1,211,6175,7514,7886,5519,6890,7128,6499,6741,9461,3138,3007,2959,1638,841,12313,347,1,17641,4736,7214,7354,3288,2107,76,3364,1.0,42:54,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,34.708333333333336,9,20,0.45,6,8,0.75,2,2,1.0,0,7,7,7,5,5,0,2,3,2,26,15,54.9,0,0,56.0,1,1,1,1,3772,1155,698,12237,78,705,1633,6499,8140,1,13060,1973,3953,1118,351,35,8004,23588,17641,7786,895,2059,401,2107,76,202,1.0,34:43,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,36.333333333333336,4,6,0.667,3,4,0.75,4,4,1.0,0,16,16,9,2,1,2,0,3,2,15,8,54.7,1,0,49.0,1,1,1,1,2520,8539,14041,2883,1083,4617,1633,2791,4140,1,13060,13,152,508,4412,4706,932,1,17641,7786,5598,5243,406,1,76,551,1.0,36:20,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,34.775,6,11,0.545,0,2,0.0,2,2,1.0,2,7,9,2,1,1,0,1,2,3,14,22,29.8,0,0,27.0,1,1,1,1,3713,4268,6284,7132,11051,9677,11051,6499,8140,1,3138,1973,2216,8082,9196,4706,8004,17214,11390,4736,6324,609,5948,2107,76,6398,1.0,34:47,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,31.633333333333333,7,19,0.368,2,8,0.25,0,0,0.0,0,4,4,1,2,1,1,1,3,0,16,5,26.3,0,0,27.0,1,1,1,1,6194,2864,964,16012,2550,705,9116,14161,15066,14161,13060,6568,9586,12251,4412,4706,2692,17214,17641,18762,4835,7354,7733,2107,76,6398,1.0,31:38,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,18.83333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,3,0,0,1,1,2,2,3,9.2,0,0,10.0,1,1,1,1,16840,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,6568,5415,8082,1969,12313,8004,17214,4972,7786,20822,9063,19680,2107,76,18488,1.0,18:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,21.991666666666667,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,2,1,6,-7,13.1,0,0,12.0,1,1,1,1,14175,14994,14041,16528,11051,13174,11051,6499,8140,1,6390,13353,12520,5322,9196,12313,8004,1,11390,12373,15190,19310,16874,2107,76,16886,1.0,21:60,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,10.216666666666669,3,7,0.429,0,1,0.0,1,3,0.333,0,2,2,1,1,0,1,0,4,3,7,2,12.9,0,0,12.0,1,1,1,1,22342,11544,12208,12903,11051,13174,11051,10755,6741,13688,13060,13353,16063,12251,9196,12313,2692,1,22104,4736,14029,10013,17049,2107,76,16886,1.0,10:13,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,17.1,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,1,0,2,-5,10.4,0,0,8.0,1,1,1,1,18196,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,13353,16063,18354,16943,4706,2692,1,4972,18762,20822,17477,18859,2107,76,20022,1.0,17:06,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,20.48333333333333,4,7,0.571,0,0,0.0,0,2,0.0,1,3,4,2,1,0,0,0,2,1,8,11,14.8,0,0,14.0,1,1,1,1,15494,8539,12208,6087,11051,17277,11051,14161,8140,14161,6390,9493,9586,8082,9196,12313,8004,1,11390,12373,12541,3629,15561,2107,76,15285,1.0,20:29,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,8.766666666666667,0,3,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,2,0,2,1,3,3,-1,11.4,0,0,9.0,1,1,1,1,22932,22516,19997,22516,11051,17277,11051,4469,4140,8103,6390,17769,16063,18354,16943,1588,8004,23588,4972,4736,19720,13184,18134,2107,76,19255,1.0,8:46,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,5.158333333333333,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,0,1,0,1,2,3,-13,6.0,0,0,5.0,1,1,1,1,24313,18695,21813,7886,11051,17277,11051,10755,4140,13955,13060,22257,23167,18354,16943,12313,2692,1,4972,7786,19720,23150,21878,2107,76,22162,1.0,5:10,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,19.916666666666668,7,10,0.7,2,3,0.667,1,1,1.0,3,4,7,3,2,0,0,0,3,4,17,4,27.9,0,0,29.0,1,1,1,1,15982,2864,7514,2674,2550,6890,1955,10755,13680,1,1576,6568,3953,5322,4412,12313,8004,1,17641,2748,4170,8158,6914,2107,76,5404,1.0,19:55,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,13.233333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,0,3,0,0,2,8.0,0,0,7.0,1,1,1,1,20852,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,4465,7203,8082,9196,12313,8004,1,17641,18762,23226,10013,20564,2107,76,20722,1.0,13:14,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,6.533333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,4,-4,5.7,0,0,6.0,1,1,1,1,23734,14994,19997,2883,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,1,11390,18762,18063,16419,22054,2107,76,21429,1.0,6:32,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,35.916666666666664,4,7,0.571,2,3,0.667,3,6,0.5,1,10,11,11,4,1,3,1,2,4,13,9,50.7,1,1,45.0,1,1,1,1,2819,8539,12208,6087,2550,6890,1955,4469,2017,10753,6390,488,1106,211,841,4706,347,17214,11390,2748,7214,4633,677,1,1,941,1.0,35:55,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,38.46666666666667,15,27,0.556,7,14,0.5,3,3,1.0,2,0,2,0,2,0,1,0,0,4,40,13,43.4,0,0,51.0,1,1,1,1,1289,25,50,6726,37,28,3313,4469,6741,1,3138,22257,16063,18354,4412,12313,2692,1,1,2748,46,2784,1662,2107,76,407,1.0,38:28,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,33.2,7,16,0.438,2,9,0.222,4,5,0.8,0,3,3,8,4,4,0,1,0,2,20,4,43.6,0,0,41.0,1,1,1,1,4966,2864,2178,12768,2550,402,10121,2791,3208,7601,13060,9493,12520,762,841,151,8004,17214,1,7786,2594,8158,1627,2107,76,1537,1.0,33:12,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,20.516666666666666,2,5,0.4,0,3,0.0,2,3,0.667,0,2,2,2,2,1,0,0,1,2,6,7,12.4,0,0,12.0,1,1,1,1,15465,14994,16058,14037,11051,6890,11051,6499,6741,9461,13060,13353,16063,8082,4412,4706,8004,1,4972,7786,15190,5888,17418,2107,76,16886,1.0,20:31,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,23.45,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,2,0,1,4,1,2,3,14.2,0,0,12.0,1,1,1,1,13005,18695,19997,16528,11051,17277,11051,14161,15066,14161,6390,4465,5415,18354,9196,1588,8004,17214,22104,12373,20822,9063,16003,2107,76,16886,1.0,23:27,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,16.416666666666668,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,4,1,0,0,0,0,0,5,15,16.0,0,0,15.0,1,1,1,1,18720,14994,21813,1,5519,13174,1,14161,15066,14161,13060,4465,7203,3513,9196,12313,8004,1,1,18762,16838,2059,14590,2107,76,14428,1.0,16:25,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,32.35,4,9,0.444,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,0,0,3,10,7,16.9,0,0,15.0,1,1,1,1,5604,8539,8964,12281,11051,17277,11051,6499,8140,1,13060,13353,16063,12251,16943,4706,8004,1,1,4736,10151,5888,13911,2107,76,14428,1.0,32:21,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,15.9,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0,0,1,8.1,0,0,6.0,1,1,1,1,19118,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,13353,12520,12251,16943,12313,2692,1,1,18762,23226,11010,20521,2107,76,21429,1.0,15:54,2015,2016
