season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,19.933333333333334,2,2,0,2,6,8,4,20,1,0,4,1,13.4,1,13074,13074,13074,15962,6026,4731,9917,12984,10028,17345,8806,12503,2692,1,22104,12373,16614,1.0,19:56,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501136,2016-04-01T00:00:00,GSW vs. BOS,L,36.61666666666667,6,3,2,2,25,8,16,36,0,0,2,2,38.0,1,13074,13074,13074,2326,878,3104,4675,12984,25944,17345,24641,23379,8004,1,11390,7786,2903,1.0,36:37,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,9.366666666666667,3,0,0,2,3,4,1,8,0,0,1,0,6.2,1,1,1,1,22682,4307,10158,9917,12984,5109,8458,3646,3356,8004,1,4972,18762,21696,1.0,9:22,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,9.316666666666666,0,0,0,0,3,5,2,12,0,0,1,0,2.7,1,1,1,1,22703,12059,10158,9917,18861,5109,11469,4025,5871,8004,1,4972,18762,23884,1.0,9:19,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,28.216666666666665,0,0,0,0,11,14,4,22,1,0,2,3,26.2,1,1,1,1,9065,12059,10158,9917,18861,18886,24300,8806,14151,2692,1,11390,4736,7785,1.0,28:13,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.266666666666666,3,3,6,8,16,16,5,32,0,2,4,6,46.4,1,1,1,1,278,4307,3104,740,3109,23774,25155,11593,21539,8004,23588,22104,873,1149,1.0,42:16,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.905,6,0,2,8,13,17,1,28,3,0,3,3,36.6,1,1,1,1,211,878,10158,4675,3109,21300,25429,3646,18866,347,1,17641,4736,3288,1.0,42:54,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,17.083333333333332,0,0,0,4,8,4,0,12,1,0,4,2,13.0,1,1,1,1,18210,12059,10158,9917,8599,13914,8458,1,5871,2692,1,22104,7786,16969,1.0,17:05,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,42.16166666666667,2,1,2,4,14,16,3,26,0,0,2,4,29.7,1,1,1,1,293,6026,9709,4675,8599,22292,25155,7328,17357,8004,1,11390,2748,6006,1.0,42:10,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,12.0,0,2,0,2,3,7,2,10,1,0,3,2,5.2,1,1,1,1,21529,12059,4731,9917,12984,5109,15642,4025,4537,2692,1,17641,7786,22370,1.0,12:00,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,8.683333333333334,0,0,0,0,5,5,2,10,0,0,0,1,0.2,1,1,1,1,22968,12059,10158,9917,18861,8403,11469,4025,4537,8004,1,1,12373,25103,1.0,8:41,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,38.833333333333336,2,5,5,4,13,14,1,28,0,0,1,2,24.3,1,1,1,1,1132,6026,995,1277,8599,21300,24300,3646,18866,8004,1,4972,7786,8939,1.0,38:50,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501119,2016-03-30T00:00:00,GSW @ UTA,W,14.166666666666666,2,0,2,2,6,8,4,12,0,0,0,0,14.2,1,1,1,1,20306,6026,10158,4675,12984,10028,17345,8806,5871,8004,1,1,18762,16003,1.0,14:10,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,5.158333333333333,0,0,0,2,2,4,4,14,1,0,1,2,6.0,1,1,1,1,24313,12059,10158,9917,12984,2619,8458,8806,7443,2692,1,4972,7786,21878,1.0,5:10,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,17.1,0,2,0,2,5,7,2,20,1,0,1,0,10.4,1,1,1,1,18196,12059,4731,9917,12984,8403,15642,4025,12503,2692,1,4972,18762,18859,1.0,17:06,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,31.633333333333333,5,2,5,6,8,12,8,38,1,1,3,0,26.3,1,1,1,1,6194,1603,4731,1277,5299,13914,22832,17194,24137,2692,17214,17641,18762,7733,1.0,31:38,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,34.708333333333336,8,3,5,6,14,5,11,32,0,2,3,2,54.9,1,1,1,1,3772,308,3104,1277,5299,22292,11469,21342,21539,8004,23588,17641,7786,401,1.0,34:43,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,36.333333333333336,3,0,4,2,14,8,11,38,2,0,3,2,54.7,1,1,1,1,2520,4307,10158,1913,12984,22292,17345,21342,24137,932,1,17641,7786,406,1.0,36:20,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,21.991666666666667,2,0,2,4,11,4,9,26,0,0,2,1,13.1,1,1,1,1,14175,6026,10158,4675,8599,18886,8458,18829,17357,8004,1,11390,12373,16874,1.0,21:60,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,8.766666666666667,1,0,0,0,8,0,3,6,0,2,1,3,11.4,1,1,1,1,22932,11535,10158,9917,18861,13914,1,7328,2382,8004,23588,4972,4736,18134,1.0,8:46,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,20.48333333333333,0,0,4,4,5,4,5,16,0,0,2,1,14.8,1,1,1,1,15494,12059,10158,1913,8599,8403,8458,11593,9061,8004,1,11390,12373,15561,1.0,20:29,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,18.83333333333333,0,0,2,2,6,6,4,18,0,1,1,2,9.2,1,1,1,1,16840,12059,10158,4675,12984,10028,13237,8806,10821,8004,17214,4972,7786,19680,1.0,18:50,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,10.216666666666669,2,0,0,6,1,2,2,10,1,0,4,3,12.9,1,1,1,1,22342,6026,10158,9917,5299,2356,3734,4025,4537,2692,1,22104,4736,17049,1.0,10:13,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501112,2016-03-29T00:00:00,GSW vs. WAS,W,34.775,4,0,2,6,11,8,6,32,0,1,2,3,29.8,1,1,1,1,3713,2460,10158,4675,5299,18886,17345,13388,21539,8004,17214,11390,4736,5948,1.0,34:47,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,13.233333333333333,0,0,0,0,6,3,2,8,0,0,3,0,8.0,1,1,1,1,20852,12059,10158,9917,18861,10028,7138,4025,3356,8004,1,17641,18762,20564,1.0,13:14,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,20.516666666666666,3,0,0,4,7,3,7,18,0,0,1,2,12.4,1,1,1,1,15465,4307,10158,9917,8599,12242,7138,15538,10821,8004,1,4972,7786,17418,1.0,20:31,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,16.416666666666668,0,0,3,0,8,4,3,16,0,0,0,0,16.0,1,1,1,1,18720,12059,10158,3302,18861,13914,8458,7328,9061,8004,1,1,18762,14590,1.0,16:25,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,35.916666666666664,0,0,3,4,11,12,4,34,3,1,2,4,50.7,1,1,1,1,2819,12059,10158,3302,8599,18886,22832,8806,22545,347,17214,11390,2748,677,1.0,35:55,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,38.46666666666667,0,11,6,10,15,7,11,36,1,0,0,4,43.4,1,1,1,1,1289,12059,19,740,1840,23079,15642,21342,23379,2692,1,1,2748,1662,1.0,38:28,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,33.2,4,2,4,4,11,12,4,34,0,1,0,2,43.6,1,1,1,1,4966,2460,4731,1913,8599,18886,22832,8806,22545,8004,17214,1,7786,1627,1.0,33:12,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,19.916666666666668,0,4,0,10,10,2,7,22,0,0,3,4,27.9,1,1,1,1,15982,12059,1596,9917,1840,17370,3734,15538,14151,8004,1,17641,2748,6914,1.0,19:55,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,23.45,0,0,0,2,10,5,7,22,0,1,4,1,14.2,1,1,1,1,13005,12059,10158,9917,12984,17370,11469,15538,14151,8004,17214,22104,12373,16003,1.0,23:27,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,6.533333333333333,2,0,0,4,2,2,4,10,0,0,2,0,5.7,1,1,1,1,23734,6026,10158,9917,8599,2619,3734,8806,4537,8004,1,11390,18762,22054,1.0,6:32,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501094,2016-03-27T00:00:00,GSW vs. PHI,W,32.35,0,0,2,6,10,10,6,30,0,0,0,3,16.9,1,1,1,1,5604,12059,10158,4675,5299,17370,20509,13388,20256,8004,1,1,4736,13911,1.0,32:21,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,2.45,3,0,0,0,2,3,0,2,0,0,1,0,3.0,1,1,1,1,25350,4307,10158,9917,18861,2619,7138,1,651,8004,1,4972,18762,23648,1.0,2:27,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,19.73333333333333,0,0,0,2,4,9,1,12,1,0,2,0,10.7,1,1,1,1,16122,12059,10158,9917,12984,6141,19144,3646,5871,2692,1,11390,18762,18636,1.0,19:44,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,21.316666666666663,2,0,4,4,5,13,1,16,1,0,2,0,16.4,1,1,1,1,14763,6026,10158,1913,8599,8403,23668,3646,9061,2692,1,11390,18762,14289,1.0,21:19,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,35.0,3,4,19,6,7,16,0,26,1,3,1,4,52.5,1,1,1,1,3534,4307,1596,4,5299,12242,25155,1,17357,2692,25441,4972,2748,544,1.0,35:00,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,35.18333333333333,2,3,15,6,9,11,1,24,0,0,0,9,63.6,1,1,1,1,3398,6026,3104,9,5299,15771,21814,3646,15815,8004,1,1,138,114,1.0,35:11,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,35.18333333333333,0,2,5,8,9,11,1,24,2,1,1,2,53.4,1,1,1,1,3398,12059,4731,1277,3109,15771,21814,3646,15815,932,17214,4972,7786,499,1.0,35:11,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,18.113333333333333,0,4,0,4,4,3,0,14,1,0,4,1,11.4,1,1,1,1,17438,12059,1596,9917,8599,6141,7138,1,7443,2692,1,22104,12373,18134,1.0,18:07,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,15.9,0,0,0,0,2,6,0,6,1,0,0,0,8.1,1,1,1,1,19118,12059,10158,9917,18861,2619,13237,1,2382,2692,1,1,18762,20521,1.0,15:54,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,10.016666666666667,0,0,0,0,2,2,1,6,2,0,1,1,11.9,1,1,1,1,22429,12059,10158,9917,18861,2619,3734,3646,2382,932,1,4972,12373,17760,1.0,10:01,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,33.983333333333334,2,0,2,6,9,17,0,22,0,2,3,0,22.4,1,1,1,1,4362,6026,10158,4675,5299,15771,25429,1,14151,8004,23588,17641,18762,10131,1.0,33:59,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,0.9533333333333334,0,0,0,0,0,3,0,2,0,0,1,0,0.0,1,1,1,1,25881,12059,10158,9917,18861,1,7138,1,651,8004,1,4972,18762,25170,1.0,0:57,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501080,2016-03-25T00:00:00,GSW vs. DAL,W,12.166666666666666,2,0,2,0,2,6,0,6,1,0,0,2,14.6,1,1,1,1,21445,6026,10158,4675,18861,2619,13237,1,2382,2692,1,1,7786,15699,1.0,12:10,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,36.41666666666666,0,6,2,8,6,6,13,32,0,2,2,2,41.3,1,1,1,1,2452,12059,481,4675,3109,10028,13237,23048,21539,8004,23588,11390,7786,2074,1.0,36:25,2015,2016
2015-16,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,20.216666666666665,0,2,0,4,5,4,9,20,2,0,3,1,28.0,1,1,1,1,15713,12059,4731,9917,8599,8403,8458,18829,12503,932,1,17641,12373,6864,1.0,20:13,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,11.916666666666666,0,0,0,0,2,0,2,10,2,1,3,1,17.5,1,1,1,1,21628,12059,10158,9917,18861,2619,1,4025,4537,932,17214,17641,12373,13528,1.0,11:55,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.43333333333333,2,3,4,16,6,6,15,34,0,0,3,4,53.3,1,1,1,1,1797,6026,3104,1913,275,10028,13237,24242,22545,8004,1,17641,2748,504,1.0,37:26,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.365,2,0,8,8,6,6,15,34,0,1,4,5,34.4,1,1,1,1,1857,6026,10158,280,3109,10028,13237,24242,22545,8004,17214,22104,1539,4029,1.0,37:22,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,14.9,4,0,4,2,4,0,4,14,0,2,1,1,13.2,1,1,1,1,19828,2460,10158,1913,12984,6141,1,8806,7443,8004,23588,4972,12373,16768,1.0,14:54,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,37.3,4,0,1,2,7,5,12,34,0,0,0,4,20.2,1,1,1,1,1890,2460,10158,9347,12984,12242,11469,22259,22545,8004,1,1,2748,11610,1.0,37:18,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,0.0683333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26050,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:04,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,26.3,0,3,0,4,7,2,8,22,0,1,2,4,22.5,1,1,1,1,10598,12059,3104,9917,8599,12242,3734,17194,14151,8004,17214,11390,2748,10082,1.0,26:18,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501066,2016-03-23T00:00:00,GSW vs. LAC,W,18.08333333333333,0,0,0,0,7,1,7,20,1,0,2,0,8.1,1,1,1,1,17454,12059,10158,9917,18861,12242,3393,15538,12503,2692,1,11390,18762,20521,1.0,18:05,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,30.03333333333333,3,0,3,0,16,5,20,24,0,2,2,1,27.0,1,1,1,1,7507,4307,10158,3302,18861,23774,11469,25599,15815,8004,23588,11390,12373,7385,1.0,30:02,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,31.3,0,0,2,6,16,9,18,24,0,0,1,1,20.4,1,1,1,1,6470,12059,10158,4675,5299,23774,19144,25228,15815,8004,1,4972,12373,11453,1.0,31:18,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,17.566666666666666,5,2,3,6,5,0,18,16,0,2,2,2,17.2,1,1,1,1,17847,1603,4731,3302,5299,8403,1,25228,9061,8004,23588,11390,7786,13725,1.0,17:34,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,13.416666666666666,0,2,0,2,4,4,0,4,3,0,2,0,22.4,1,1,1,1,20731,12059,4731,9917,12984,6141,8458,1,1466,347,1,11390,18762,10131,1.0,13:25,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,19.35,0,0,2,4,10,6,0,12,2,1,2,0,31.4,1,1,1,1,16420,12059,10158,4675,8599,17370,13237,1,5871,932,17214,11390,18762,5218,1.0,19:21,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,36.56666666666667,6,6,1,20,18,4,20,30,3,0,4,6,57.8,1,1,1,1,2356,878,481,9347,59,24749,8458,25599,20256,347,1,22104,873,275,1.0,36:34,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,34.833333333333336,2,2,0,6,18,4,20,30,1,0,4,5,50.9,1,1,1,1,3666,6026,4731,9917,5299,24749,8458,25599,20256,2692,1,22104,1539,664,1.0,34:50,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,7.866666666666666,0,0,0,0,2,5,0,0,1,0,0,1,7.4,1,1,1,1,23242,12059,10158,9917,18861,2619,11469,1,1,2692,1,1,12373,20912,1.0,7:52,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,10.316666666666666,0,0,0,4,8,5,2,12,0,0,1,3,5.5,1,1,1,1,22308,12059,10158,9917,8599,13914,11469,4025,5871,8004,1,4972,4736,22196,1.0,10:19,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,18.33333333333333,5,2,2,8,8,6,0,12,0,0,0,1,10.7,1,1,1,1,17234,1603,4731,4675,3109,13914,13237,1,5871,8004,1,1,12373,18636,1.0,18:20,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501050,2016-03-21T00:00:00,GSW @ MIN,W,20.416666666666668,2,0,0,2,5,7,2,16,0,0,2,0,10.6,1,1,1,1,15547,6026,10158,9917,12984,8403,15642,4025,9061,8004,1,11390,18762,18723,1.0,20:25,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,13.866666666666667,0,0,2,0,3,7,0,4,0,0,2,2,14.3,1,13074,13074,13074,20491,12059,10158,4675,18861,5109,15642,1,1466,8004,1,11390,7786,15948,1.0,13:52,2015,2016
2015-16,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,6.116666666666666,0,0,0,0,3,3,0,6,0,0,1,1,2.7,1,13074,13074,13074,23912,12059,10158,9917,18861,5109,7138,1,2382,8004,1,4972,12373,23884,1.0,6:07,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,10.933333333333334,0,0,0,0,2,5,0,4,0,1,2,0,7.2,1,13074,13074,13074,22062,12059,10158,9917,18861,2619,11469,1,1466,8004,17214,11390,18762,21035,1.0,10:56,2015,2016
2015-16,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,6.333333333333333,0,0,0,2,2,4,0,8,0,0,1,0,2.0,1,13074,13074,13074,23817,12059,10158,9917,12984,2619,8458,1,3356,8004,1,4972,18762,24216,1.0,6:20,2015,2016
2015-16,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,8.566666666666666,0,2,0,4,1,10,2,8,0,0,3,0,6.7,1,13074,13074,13074,23004,12059,4731,9917,8599,2356,20509,4025,3356,8004,1,17641,18762,21376,1.0,8:34,2015,2016
2015-16,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,39.266666666666666,4,5,2,8,4,18,4,30,1,0,3,6,36.8,1,13074,13074,13074,962,2460,995,4675,3109,6141,25634,8806,20256,2692,1,17641,873,3241,1.0,39:16,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,37.6,5,3,2,6,3,20,4,28,0,2,0,7,34.2,1,13074,13074,13074,1701,1603,3104,4675,5299,5109,25875,8806,18866,8004,23588,1,469,4092,1.0,37:36,2015,2016
2015-16,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,38.2,0,0,0,6,6,17,4,32,1,0,2,2,26.5,1,13074,13074,13074,1424,12059,10158,9917,5299,10028,25429,8806,21539,2692,1,11390,7786,7627,1.0,38:12,2015,2016
2015-16,201575,Brandon Rush,Brandon,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,27.28333333333333,0,0,5,4,2,10,4,26,0,0,0,0,16.6,1,13074,13074,13074,9784,12059,10158,1277,8599,2619,20509,8806,17357,8004,1,1,18762,14125,1.0,27:17,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,21.666666666666668,2,0,0,0,3,12,0,6,1,0,2,1,27.5,1,13074,13074,13074,14458,6026,10158,9917,18861,5109,22832,1,2382,2692,1,11390,12373,7137,1.0,21:40,2015,2016
2015-16,203084,Harrison Barnes,Harrison,1610612744,GSW,Golden State Warriors,21501036,2016-03-19T00:00:00,GSW @ SAS,L,30.166666666666668,0,2,0,2,6,14,2,28,0,3,5,0,19.9,1,13074,13074,13074,7383,12059,4731,9917,12984,10028,24300,4025,18866,8004,25441,24686,18762,11824,1.0,30:10,2015,2016
2015-16,201578,Marreese Speights,Marreese,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,17.203333333333333,2,2,0,2,0,0,2,16,1,0,2,0,24.0,1,1,1,1,18123,6026,4731,9917,12984,1,1,4025,9061,2692,1,11390,18762,9121,1.0,17:12,2015,2016
2015-16,2571,Leandro Barbosa,Leandro,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,17.4,0,0,2,2,0,0,2,20,1,0,2,1,12.2,1,1,1,1,17960,12059,10158,4675,12984,1,1,4025,12503,2692,1,11390,12373,17566,1.0,17:24,2015,2016
2015-16,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,17.983333333333334,0,0,0,0,0,5,0,16,0,2,0,0,17.9,1,1,1,1,17523,12059,10158,9917,18861,1,11469,1,9061,8004,23588,1,18762,13229,1.0,17:59,2015,2016
2015-16,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21501026,2016-03-18T00:00:00,GSW @ DAL,W,34.31666666666667,6,7,7,12,15,4,18,36,0,2,2,2,61.8,1,1,1,1,4082,878,292,454,988,23079,8458,25228,23379,8004,23588,11390,7786,151,1.0,34:19,2015,2016
