season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,2.7,0.0,0.0,0.0,2.0,5.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,24974,12084,10381,10252,14065,7726,3520,3800,22889,7930,1,1,17929,23362,1,2:39,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,24.7,2.0,0.0,8.0,4.0,7.0,9.0,10.0,24.0,0.0,0.0,2.0,0.0,23.1,1,1,1,1,12362,6599,10381,286,9969,11228,17963,19030,12193,7930,1,11553,17929,10699,1,24:41,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,25.0,2.0,6.0,0.0,2.0,0.0,9.0,6.0,22.0,1.0,0.0,0.0,0.0,25.5,1,1,1,1,12092,6599,630,10252,14065,1,17963,12302,13580,2381,1,1,17929,9281,1,25:02,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,35.7,2.0,0.0,0.0,10.0,16.0,12.0,17.0,44.0,1.0,0.0,3.0,6.0,46.9,1,1,1,1,3174,6599,10381,10252,2902,23300,21898,24603,1470,2381,1,17562,993,1646,1,35:41,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,3.7,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1,1,1,1,24502,12084,10381,10252,19499,7726,1,1,25269,7930,1,1,17929,21220,1,3:42,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,7.2,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.0,0.0,1.0,0.0,0.0,-1.0,1,1,1,1,23070,12084,10381,10252,19499,1,6581,17506,21081,7930,17468,1,17929,25775,1,7:10,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,27.5,0.0,0.0,0.0,0.0,14.0,4.0,20.0,24.0,1.0,0.0,3.0,2.0,4.2,1,1,1,1,10192,12084,10381,10252,19499,21690,7828,25372,12193,2381,1,17562,7612,22835,1,27:30,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,38.8,6.0,2.0,6.0,18.0,18.0,9.0,19.0,38.0,1.0,1.0,4.0,8.0,48.1,1,1,1,1,1101,994,5253,807,338,24411,17963,25193,3460,2381,17468,21892,331,1426,1,38:48,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,32.2,0.0,4.0,0.0,12.0,20.0,6.0,11.0,26.0,1.0,0.0,6.0,2.0,43.1,1,1,1,1,6185,12084,1933,10252,1782,25076,12297,20334,10731,2381,1,25612,7612,2409,1,32:12,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,25.4,0.0,0.0,4.0,10.0,21.0,4.0,12.0,18.0,0.0,0.0,3.0,4.0,25.0,1,1,1,1,11846,12084,10381,2165,2902,25322,7828,21401,16350,7930,1,17562,2943,9576,1,25:22,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,28.6,3.0,0.0,4.0,0.0,20.0,7.0,20.0,30.0,0.0,0.0,1.0,4.0,31.4,1,1,1,1,9255,4426,10381,2165,19499,25076,14495,25372,7939,7930,1,5181,2943,6284,1,28:36,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,37.3,4.0,4.0,7.0,8.0,28.0,6.0,14.0,36.0,1.0,1.0,3.0,0.0,40.5,1,1,1,1,1949,2754,1933,507,4612,25852,12297,23092,4440,2381,17468,17562,17929,3021,1,37:19,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,33.4,0.0,0.0,6.0,2.0,21.0,6.0,7.0,24.0,1.0,2.0,4.0,2.0,24.6,1,1,1,1,5113,12084,10381,807,14065,25322,12297,14253,12193,2381,23619,21892,7612,9804,1,33:25,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,23545,12084,10381,10252,19499,4698,1,6786,23702,7930,1,1,17929,24856,1,5:57,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,12.0,0.0,0.0,0.0,2.0,7.0,4.0,5.0,18.0,1.0,0.0,1.0,1.0,18.1,1,12947,12947,12947,21149,12084,10381,10252,14065,11228,7828,10564,16350,2381,1,5181,11862,13855,1,12:00,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,12.0,0.0,1.0,0.0,2.0,7.0,4.0,5.0,18.0,1.0,0.0,1.0,1.0,15.6,1,12947,12947,12947,21149,12084,9974,10252,14065,11228,7828,10564,16350,2381,1,5181,11862,15549,1,12:00,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,23.7,5.0,0.0,0.0,0.0,10.0,2.0,13.0,24.0,0.0,1.0,3.0,2.0,16.1,1,12947,12947,12947,13170,1692,10381,10252,19499,16424,3520,22335,12193,7930,17468,17562,7612,15201,1,23:39,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,30.7,2.0,0.0,4.0,8.0,13.0,7.0,18.0,44.0,1.0,0.0,2.0,7.0,41.8,1,12947,12947,12947,7568,6599,10381,2165,4612,20617,14495,24938,1470,2381,1,11553,559,2692,1,30:39,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,13.4,2.0,0.0,0.0,4.0,7.0,4.0,5.0,18.0,0.0,0.0,2.0,0.0,2.5,1,12947,12947,12947,20367,6599,10381,10252,9969,11228,7828,10564,16350,7930,1,11553,17929,23877,1,13:26,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,4.1,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,6.9,1,12947,12947,12947,24292,12084,10381,10252,19499,7726,1,6786,24464,7930,1,1,17929,21278,1,4:07,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,17.9,0.0,0.0,0.0,6.0,8.0,5.0,8.0,34.0,0.0,0.0,3.0,2.0,7.7,1,12947,12947,12947,17466,12084,10381,10252,6861,13017,10483,15914,5491,7930,1,17562,7612,20740,1,17:54,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.4,3.0,0.0,2.0,10.0,10.0,2.0,13.0,18.0,0.0,0.0,0.0,1.0,22.5,1,12947,12947,12947,15687,4426,10381,5273,2902,16424,3520,22335,16350,7930,1,1,11862,11060,1,20:22,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.2,0.0,0.0,0.0,0.0,13.0,5.0,16.0,32.0,0.0,1.0,0.0,0.0,5.7,1,12947,12947,12947,15800,12084,10381,10252,19499,20617,10483,24191,6647,7930,17468,1,17929,21978,1,20:12,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,24.1,0.0,0.0,0.0,0.0,13.0,5.0,13.0,40.0,0.0,0.0,1.0,1.0,3.9,1,12947,12947,12947,12784,12084,10381,10252,19499,20617,10483,22335,2674,7930,1,5181,11862,23098,1,24:08,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,19.3,0.0,0.0,2.0,2.0,8.0,2.0,14.0,20.0,0.0,1.0,2.0,1.0,13.9,1,12947,12947,12947,16483,12084,10381,5273,14065,13017,3520,23092,14979,7930,17468,11553,11862,16729,1,19:17,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,21.6,4.0,0.0,2.0,6.0,15.0,9.0,10.0,36.0,0.0,1.0,3.0,6.0,25.7,1,12947,12947,12947,14728,2754,10381,5273,6861,22532,17963,19030,4440,7930,17468,17562,993,9166,1,21:35,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,20.7,0.0,0.0,0.0,4.0,9.0,6.0,7.0,26.0,0.0,0.0,0.0,2.0,19.9,1,12947,12947,12947,15442,12084,10381,10252,9969,14808,12297,14253,10731,7930,1,1,7612,12651,1,20:41,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,15.9,0.0,2.0,0.0,8.0,6.0,5.0,0.0,18.0,0.0,0.0,2.0,1.0,13.0,1,12947,12947,12947,18882,12084,5253,10252,4612,9347,10483,1,16350,7930,1,11553,11862,17345,1,15:51,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,12.9,0.0,0.0,2.0,2.0,4.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,7.7,1,12947,12947,12947,20639,12084,10381,5273,14065,5774,12297,1,18955,7930,1,1,17929,20740,1,12:56,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,22.8,2.0,2.0,4.0,10.0,8.0,6.0,0.0,22.0,1.0,0.0,1.0,1.0,23.0,1,12947,12947,12947,13823,6599,5253,2165,2902,13017,12297,1,13580,2381,1,5181,11862,10753,1,22:45,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,20.4,0.0,0.0,0.0,0.0,2.0,6.0,2.0,28.0,1.0,0.0,2.0,0.0,19.3,1,12947,12947,12947,15676,12084,10381,10252,19499,2579,12297,3800,9338,2381,1,11553,17929,13038,1,20:23,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,22.6,4.0,0.0,4.0,6.0,6.0,2.0,2.0,22.0,0.0,0.0,1.0,5.0,23.6,1,12947,12947,12947,13974,2754,10381,2165,6861,9347,3520,3800,13580,7930,1,5181,1742,10427,1,22:34,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,25.9,2.0,2.0,2.0,6.0,10.0,7.0,4.0,32.0,0.0,0.0,2.0,3.0,15.7,1,12947,12947,12947,11435,6599,5253,5273,6861,16424,14495,8099,6647,7930,1,11553,4788,15488,1,25:53,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,37.8,2.0,0.0,2.0,10.0,10.0,15.0,2.0,48.0,2.0,2.0,2.0,10.0,55.3,1,12947,12947,12947,1615,6599,10381,5273,2902,16424,24080,3800,716,751,23619,11553,100,619,1,37:50,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,37.2,0.0,0.0,0.0,2.0,8.0,15.0,2.0,46.0,0.0,0.0,4.0,2.0,21.8,1,12947,12947,12947,2016,12084,10381,10252,14065,13017,24080,3800,1057,7930,1,21892,7612,11473,1,37:14,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,31.0,0.0,2.0,0.0,2.0,10.0,13.0,2.0,44.0,0.0,0.0,3.0,0.0,15.0,1,12947,12947,12947,7253,12084,5253,10252,14065,16424,22830,3800,1470,7930,1,17562,17929,15978,1,31:01,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,3.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.8,1,12947,12947,12947,24527,12084,10381,10252,19499,2579,1,3800,24464,7930,1,1,17929,23156,1,3:39,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,6.3,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1,12947,12947,12947,23417,12084,10381,10252,14065,2579,1,3800,24464,2381,1,1,17929,22391,1,6:15,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,3.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,24527,12084,10381,10252,19499,2579,1,3800,24464,7930,1,1,17929,24963,1,3:39,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.7,1,1,1,1,25307,12084,5253,10252,14065,1,1,1,24464,7930,1,1,11862,21372,1,1:55,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,14.5,0.0,0.0,0.0,2.0,2.0,9.0,2.0,16.0,0.0,0.0,4.0,0.0,12.5,1,1,1,1,19774,12084,10381,10252,14065,2579,17963,3800,17653,7930,1,21892,17929,17698,1,14:28,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,11.6,3.0,3.0,0.0,0.0,2.0,9.0,2.0,16.0,0.0,0.0,0.0,0.0,8.7,1,1,1,1,21428,4426,3415,10252,19499,2579,17963,3800,17653,7930,1,1,17929,20147,1,11:33,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,25307,12084,10381,10252,14065,1,1,1,24464,7930,1,1,17929,22528,1,1:55,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,34.5,5.0,0.0,3.0,10.0,7.0,6.0,4.0,16.0,2.0,1.0,4.0,5.0,47.7,1,1,1,1,4140,1692,10381,3545,2902,11228,12297,8099,17653,751,17468,21892,1742,1501,1,34:32,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,31.6,0.0,0.0,0.0,0.0,2.0,11.0,4.0,32.0,0.0,1.0,1.0,1.0,15.9,1,1,1,1,6701,12084,10381,10252,19499,2579,20826,8099,6647,7930,17468,5181,11862,15347,1,31:38,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,31.8,2.0,0.0,2.0,12.0,7.0,6.0,4.0,16.0,3.0,2.0,1.0,5.0,44.8,1,1,1,1,6575,6599,10381,5273,1782,11228,12297,8099,17653,252,23619,5181,1742,2047,1,31:46,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,27.9,3.0,0.0,0.0,0.0,6.0,11.0,2.0,16.0,0.0,0.0,2.0,0.0,29.1,1,1,1,1,9802,4426,10381,10252,19499,9347,20826,3800,17653,7930,1,11553,17929,7341,1,27:54,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25307,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,1:55,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,34.5,0.0,0.0,1.0,0.0,7.0,6.0,4.0,16.0,0.0,2.0,3.0,2.0,22.5,1,1,1,1,4140,12084,10381,9913,19499,11228,12297,8099,17653,7930,23619,17562,7612,11060,1,34:32,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,22.8,3.0,3.0,0.0,4.0,4.0,4.0,4.0,16.0,1.0,0.0,1.0,2.0,28.2,1,1,1,1,13779,4426,3415,10252,9969,5774,7828,8099,17653,2381,1,5181,7612,7764,1,22:49,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200184,2022-11-12T00:00:00,BKN @ LAC,W,25.1,2.0,0.0,2.0,2.0,8.0,13.0,4.0,20.0,0.0,0.0,2.0,1.0,11.9,1,1,1,1,12075,6599,10381,5273,14065,13017,22830,8099,14979,7930,1,11553,11862,18067,1,25:03,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,33.9,3.0,0.0,0.0,0.0,0.0,9.0,2.0,16.0,0.0,0.0,3.0,1.0,30.5,1,1,1,1,4731,4426,10381,10252,19499,1,17963,3800,17653,7930,1,17562,11862,6691,1,33:53,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,19.5,2.0,0.0,0.0,10.0,0.0,7.0,3.0,14.0,1.0,0.0,4.0,3.0,23.2,1,1,1,1,16297,6599,10381,10252,2902,1,14495,6786,18955,2381,1,21892,4788,10647,1,19:31,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,18.5,3.0,3.0,5.0,6.0,0.0,7.0,0.0,14.0,0.0,1.0,2.0,1.0,31.5,1,1,1,1,17041,4426,3415,1361,6861,1,14495,1,18955,7930,17468,11553,11862,6239,1,18:31,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,23.9,0.0,4.0,0.0,6.0,4.0,4.0,4.0,16.0,1.0,0.0,4.0,2.0,29.8,1,1,1,1,12985,12084,1933,10252,6861,5774,7828,8099,17653,2381,1,21892,7612,7012,1,23:53,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,23.4,6.0,8.0,6.0,0.0,8.0,4.0,5.0,8.0,0.0,0.0,1.0,2.0,32.6,1,1,1,1,13359,994,185,807,19499,13017,7828,10564,22040,7930,1,5181,7612,5753,1,23:24,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,34.5,2.0,6.0,0.0,10.0,2.0,9.0,3.0,20.0,2.0,1.0,1.0,7.0,69.4,1,1,1,1,4140,6599,630,10252,2902,2579,17963,6786,14979,751,17468,5181,559,77,1,34:32,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,31.9,7.0,0.0,5.0,4.0,2.0,9.0,7.0,26.0,0.0,1.0,2.0,0.0,18.3,1,1,1,1,6437,617,10381,1361,9969,2579,17963,14253,10731,7930,17468,11553,17929,13719,1,31:56,2022,2023
2022-23,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,8.9,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,0.0,0.0,0.0,1.0,2.7,1,1,1,1,22470,12084,10381,10252,19499,2579,3520,8099,21081,7930,1,1,11862,23752,1,8:52,2022,2023
2022-23,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,4.6,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.4,1,1,1,1,24079,12084,10381,10252,19499,9347,1,6786,25269,7930,1,5181,17929,24448,1,4:36,2022,2023
2022-23,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,9.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,6.0,0.0,1.0,3.0,0.0,5.2,1,1,1,1,22423,12084,10381,10252,14065,13017,3520,12302,22889,7930,17468,17562,17929,22270,1,8:59,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,5.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-2.0,1,1,1,1,23836,12084,10381,10252,19499,2579,1,3800,22040,7930,1,1,17929,25881,1,5:12,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,22.1,2.0,0.0,0.0,2.0,10.0,2.0,8.0,12.0,1.0,0.0,1.0,1.0,14.4,1,1,1,1,14367,6599,10381,10252,14065,16424,3520,15914,20040,2381,1,5181,11862,16360,1,22:05,2022,2023
2022-23,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22200164,2022-11-09T00:00:00,BKN vs. NYK,W,4.6,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24079,12084,10381,10252,19499,9347,1,6786,25269,7930,1,1,17929,24963,1,4:36,2022,2023
2022-23,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,13.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,1.0,4.0,1,12947,12947,12947,20616,11634,10381,10252,19499,2579,1,3800,22889,7930,1,11553,11862,23027,1,12:59,2022,2023
2022-23,1628410,Edmond Sumner,Edmond,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,19.9,2.0,2.0,0.0,2.0,6.0,12.0,2.0,16.0,1.0,0.0,4.0,0.0,11.4,1,12947,12947,12947,16013,6599,5253,10252,14065,9347,21898,3800,17653,2381,1,21892,17929,18412,1,19:55,2022,2023
2022-23,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,31.9,2.0,4.0,2.0,10.0,16.0,15.0,6.0,22.0,1.0,0.0,4.0,1.0,38.3,1,12947,12947,12947,6434,6599,1933,5273,2902,23300,24080,12302,13580,2381,1,21892,11862,3676,1,31:57,2022,2023
2022-23,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,38.7,10.0,4.0,5.0,10.0,21.0,20.0,6.0,26.0,1.0,1.0,5.0,9.0,42.8,1,12947,12947,12947,1170,123,1933,1361,2902,25322,25564,12302,10731,2381,17468,24422,194,2481,1,38:40,2022,2023
2022-23,1626220,Royce O'Neale,Royce,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,41.0,0.0,0.0,0.0,2.0,19.0,24.0,4.0,24.0,2.0,1.0,3.0,1.0,40.8,1,12947,12947,12947,424,12084,10381,10252,14065,24777,25840,8099,12193,751,17468,17562,11862,2943,1,40:58,2022,2023
2022-23,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,29.7,7.0,3.0,0.0,6.0,19.0,19.0,4.0,18.0,0.0,0.0,2.0,5.0,28.2,1,12947,12947,12947,8377,617,3415,10252,6861,24777,25412,8099,16350,7930,1,11553,1742,7764,1,29:42,2022,2023
2022-23,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,15.9,2.0,2.0,0.0,2.0,7.0,9.0,0.0,10.0,0.0,0.0,3.0,1.0,9.6,1,12947,12947,12947,18818,6599,5253,10252,14065,11228,17963,1,21081,7930,1,17562,11862,19584,1,15:56,2022,2023
2022-23,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,33.1,2.0,2.0,3.0,6.0,19.0,17.0,4.0,22.0,0.0,1.0,2.0,1.0,29.0,1,12947,12947,12947,5372,6599,5253,3545,6861,24777,24946,8099,13580,7930,17468,11553,11862,7391,1,33:08,2022,2023
2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,4.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1,12947,12947,12947,24069,12084,10381,10252,19499,2579,1,1,22889,7930,1,1,17929,23533,1,4:38,2022,2023
