season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,46.5,18.8,31.3,0.6,12.5,18.8,0.667,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,6.3,0.0,0.0,6.3,0.0,50.0,-43.8,79.4,0,0,87.5,1,13060,1,13060,20236,491,961,5049,113,360,1998,13946,14843,13946,12923,11932,15249,6587,2649,792,7994,8632,6098,18615,387,24178,894,2032,118,274,1,7:26,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,56.3,7.4,11.1,0.667,0.0,0.0,0.0,7.4,7.4,1.0,7.4,11.1,18.5,7.4,7.4,3.7,11.1,0.0,7.4,11.1,22.2,-7.4,92.6,0,0,77.8,1,1,13081,1,714,11965,19341,2938,12221,18442,12221,3697,5719,1,1770,4439,2274,5049,1730,3308,109,8632,4264,1003,10092,15686,301,2032,118,628,1,15:12,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,57.3,13.3,20.0,0.667,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,26.7,-13.3,34.7,0,0,33.3,1,1,13081,1,451,2833,7868,2938,12221,8888,12221,13946,14843,13946,12923,11060,14421,18531,16648,12237,7994,8632,5344,18615,6991,17905,16326,2032,118,15996,1,8:36,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,50.1,3.5,21.1,0.167,1.8,5.3,0.333,0.0,0.0,0.0,3.5,3.5,7.0,5.3,0.0,5.3,0.0,0.0,1.8,0.0,8.8,5.3,40.9,0,0,33.3,1,1,13081,1,9586,19922,6904,21974,9876,11534,7723,13946,14843,13946,5775,18104,13892,8212,16648,1376,7994,8632,18933,18615,20703,10367,12817,2032,118,15996,1,28:34,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,54.3,6.8,15.9,0.429,2.3,6.8,0.333,4.5,4.5,1.0,4.5,6.8,11.4,0.0,0.0,0.0,2.3,2.3,2.3,2.3,20.5,-22.7,40.9,0,0,38.6,1,1,13081,1,1754,13286,13280,13168,8392,8713,7723,7434,9822,1,4070,10879,7473,18531,16648,12237,4308,4247,17538,15388,11558,20729,12792,2032,118,13122,1,23:53,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,56.4,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,0,0,8.3,1,1,13081,1,682,22732,22253,22732,12221,6133,12221,13946,14843,13946,12923,7998,11499,18531,16648,12237,7994,8632,20965,18615,23374,3679,24718,2032,118,24984,1,6:46,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,51.3,6.1,14.3,0.429,0.0,0.0,0.0,2.0,12.2,0.167,14.3,16.3,30.6,6.1,2.0,2.0,6.1,0.0,4.1,6.1,14.3,22.4,82.7,0,0,67.3,1,1,13081,1,6567,14714,15227,13168,12221,18442,12221,12239,2066,13928,245,1400,266,6855,12895,7924,670,8632,11732,5717,16607,4370,679,2032,118,1627,1,25:07,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,51.3,12.5,23.6,0.529,5.6,8.3,0.667,0.0,0.0,0.0,1.4,5.6,6.9,4.2,2.8,1.4,0.0,0.0,0.0,0.0,30.6,-2.8,46.5,0,0,50.0,1,1,13081,1,6542,3514,4581,7941,2106,6133,1998,13946,14843,13946,11954,13427,14033,10412,10353,11153,7994,8632,20965,18615,4758,13856,9721,2032,118,6395,1,36:55,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,52.0,16.9,28.6,0.591,3.9,9.1,0.429,7.8,9.1,0.857,5.2,3.9,9.1,3.9,1.3,1.3,1.3,0.0,2.6,6.5,45.5,19.5,68.7,0,0,67.5,1,1,13081,1,5008,899,1636,5883,4469,5113,6541,3390,4004,7056,3417,17272,10298,11086,16303,11689,7561,8632,16632,5127,794,5181,2127,2032,118,1602,1,40:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,43.7,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-77.8,48.9,0,0,44.4,1,1,13081,1,24375,5246,5635,8149,12221,18442,12221,13946,14843,13946,568,4439,1158,18531,16648,12237,7994,8632,20965,18615,10092,25605,8533,2032,118,9517,1,3:56,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,50.5,10.3,22.1,0.467,0.0,2.9,0.0,1.5,2.9,0.5,0.0,7.4,7.4,4.4,1.5,0.0,1.5,0.0,1.5,1.5,22.1,2.9,40.4,0,0,36.8,1,1,13081,1,8636,6605,5907,11878,12221,15746,12221,13434,12854,10848,12923,9853,13283,9949,15534,12237,6756,8632,20000,17955,10346,11302,13076,2032,118,14232,1,34:19,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,55.6,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,6.7,23.3,6.7,3.3,0.0,0.0,3.3,3.3,0.0,13.3,46.3,0,0,36.7,1,1,13081,1,942,22732,16624,22732,12221,8888,12221,13946,14843,13946,12923,11060,14421,104,2258,4049,7994,8632,14000,12127,23374,7139,9833,2032,118,14275,1,16:41,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,51.8,12.2,14.3,0.857,4.1,6.1,0.667,4.1,4.1,1.0,0.0,8.2,8.2,4.1,2.0,2.0,2.0,0.0,6.1,4.1,32.7,61.2,58.8,0,0,57.1,1,1,13081,1,5350,3954,15227,1230,4123,9976,1998,8281,10610,1,12923,8442,11918,10647,12895,7924,4784,8632,6436,10191,3824,450,4575,2032,118,3896,1,25:23,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,59.1,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,23.1,7.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,-15.4,35.4,0,0,30.8,1,1,13081,1,247,22732,22784,22732,12221,18442,12221,13946,14843,13946,206,9095,1004,4658,7038,12237,7994,8632,20965,18615,23374,18579,15969,2032,118,17672,1,15:22,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,34.2,12.5,37.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,12.5,0.0,0.0,12.5,12.5,0.0,0.0,25.0,-12.5,111.3,0,0,87.5,1,1,13081,1,25974,3514,249,16811,12221,18442,12221,13946,14843,13946,28,22443,624,1459,16648,12237,80,65,20965,18615,7994,17550,85,2032,118,274,1,2:44,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,53.9,13.1,29.5,0.444,4.9,9.8,0.5,8.2,9.8,0.833,3.3,9.8,13.1,4.9,4.9,0.0,3.3,3.3,4.9,11.5,39.3,27.9,67.4,0,0,68.9,1,1,13081,1,2066,3076,1392,12539,2859,4380,3584,3055,3488,7278,6241,6015,5760,8961,4701,12237,2539,2297,9240,939,1742,3145,2354,2032,118,1426,1,32:54,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,56.6,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,-17.4,20.0,0,0,21.7,1,1,13081,1,633,18316,17032,16811,12221,13213,12221,13946,14843,13946,4351,7543,5784,18531,5787,12237,7994,8632,20965,18615,20729,19262,22772,2032,118,22052,1,13:01,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,37.0,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,-33.3,22.2,0,0,22.2,1,1,13081,1,25884,5246,5635,8149,12221,3008,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,1396,18615,10092,22806,22108,2032,118,21804,1,3:20,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,34.8,0.0,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,-33.3,33.3,0,0,22.2,1,1,13081,1,25967,22732,5635,22732,12221,166,12221,13946,14843,13946,12923,22443,23356,18531,16648,115,7994,8632,20965,18615,23374,22806,16992,2032,118,21804,1,3:08,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,56.0,12.3,24.6,0.5,3.1,7.7,0.4,9.2,9.2,1.0,3.1,13.8,16.9,1.5,4.6,0.0,1.5,1.5,4.6,7.7,36.9,24.6,59.5,1,0,61.5,1,1,13081,1,800,3887,3869,8149,6127,7150,6806,2323,3945,1,6661,2448,3009,17596,5293,12237,6450,6711,10089,3358,2302,3846,4310,1,118,2743,1,36:23,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,53.3,8.0,24.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,24.0,0.0,0.0,4.0,0.0,8.0,4.0,4.0,16.0,16.0,56.8,0,0,48.0,1,1,13081,1,2863,10748,4281,16811,12221,18442,12221,13946,14843,13946,1484,1490,857,18531,16648,2783,7994,245,11922,10339,15244,6219,5229,2032,118,7716,1,13:19,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,54.0,4.7,9.3,0.5,2.3,7.0,0.333,0.0,0.0,0.0,2.3,4.7,7.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,11.6,0.0,28.1,0,0,27.9,1,1,13081,1,1968,17796,21481,8149,8261,8430,7723,13946,14843,13946,8569,15551,13961,15291,12015,7030,7994,8632,20965,18615,18793,12096,19673,2032,118,19256,1,23:14,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,54.0,2.0,11.8,0.167,0.0,2.0,0.0,2.0,3.9,0.5,0.0,7.8,7.8,9.8,9.8,0.0,0.0,0.0,7.8,2.0,5.9,39.2,20.2,0,0,23.5,1,1,13081,1,2001,22224,18645,21974,12221,17307,12221,12390,10913,10848,12923,8934,12439,2917,732,12237,7994,8632,3729,16324,22341,1573,22751,2032,118,21318,1,27:32,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,46.3,4.0,8.0,0.5,0.0,0.0,0.0,8.0,8.0,1.0,0.0,8.0,8.0,4.0,4.0,0.0,0.0,4.0,0.0,0.0,16.0,-4.0,27.6,0,0,28.0,1,1,13081,1,20537,19006,22589,8149,12221,18442,12221,3183,5072,1,12923,8655,12156,10767,6642,12237,7994,1441,20965,18615,15244,14364,19912,2032,118,19201,1,11:35,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,55.3,5.2,12.1,0.429,1.7,5.2,0.333,0.0,0.0,0.0,0.0,3.4,3.4,3.4,1.7,1.7,0.0,0.0,1.7,0.0,12.1,15.5,24.8,0,0,24.1,1,1,13081,1,1050,16796,18354,13168,9990,11813,7723,13946,14843,13946,12923,18184,20403,12106,14229,9201,7994,8632,19037,18615,18481,6394,21124,2032,118,21092,1,32:05,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,2.2,0,0,11.1,1,13060,1,13060,22427,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,18531,434,12237,7994,8632,20965,18615,23374,24956,25228,2032,118,24631,1,4:05,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,49.3,4.5,18.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,0.0,0.0,4.5,4.5,0.0,9.1,-18.2,30.9,0,0,27.3,1,13060,1,13060,11959,17938,10177,20034,12221,18442,12221,13946,14843,13946,1050,6865,2369,18531,16648,12237,7994,1036,10192,18615,20455,19486,18296,2032,118,19504,1,10:51,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,48.5,0.0,16.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,6.7,0,0,5.6,1,13060,1,13060,14358,22732,11934,22732,12221,10965,12221,13946,14843,13946,3017,22443,16548,18531,16648,12237,7994,8632,20965,18615,23374,20573,25032,2032,118,25215,1,8:44,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,44.9,3.1,12.5,0.25,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,0.0,0.0,0.0,6.3,0.0,6.3,-43.8,4.7,0,0,9.4,1,13060,1,13060,23110,20516,17593,20034,12221,15427,12221,13946,14843,13946,12923,22443,23356,12975,2649,12237,7994,8632,6098,18615,22155,24178,25144,2032,118,24894,1,14:23,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,48.7,6.3,18.8,0.333,0.0,0.0,0.0,6.3,6.3,1.0,3.1,3.1,6.3,15.6,0.0,3.1,0.0,0.0,6.3,3.1,18.8,-46.9,59.1,0,0,46.9,1,13060,1,13060,13702,14352,9549,16811,12221,18442,12221,4948,7153,1,6502,18922,15249,677,16648,4532,7994,8632,6098,12758,12918,24453,4469,2032,118,8277,1,15:36,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,45.9,12.0,24.1,0.5,0.0,3.6,0.0,1.2,2.4,0.5,2.4,2.4,4.8,4.8,4.8,0.0,0.0,2.4,0.0,6.0,25.3,0.0,33.5,0,0,34.9,1,13060,1,13060,21400,4168,4244,8149,12221,14683,12221,13890,13769,10848,8415,20561,18057,9165,4903,12237,7994,3984,20965,5894,7987,12096,16934,2032,118,15298,1,38:08,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,47.3,2.9,13.0,0.222,0.0,0.0,0.0,0.0,2.9,0.0,11.6,14.5,26.1,1.4,1.4,2.9,0.0,0.0,2.9,4.3,5.8,-7.2,46.5,0,0,39.1,1,13060,1,13060,18007,20928,17032,21109,12221,18442,12221,13946,12964,13946,519,2062,553,17911,15654,5171,7994,8632,15501,9394,22413,15633,9724,2032,118,12806,1,32:38,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,48.1,14.5,25.8,0.563,3.2,12.9,0.25,1.6,1.6,1.0,1.6,4.8,6.5,3.2,3.2,0.0,0.0,0.0,8.1,6.5,33.9,-19.4,43.2,0,0,46.8,1,13060,1,13060,15690,1991,3015,6769,5771,1815,9982,13120,14467,1,10837,15131,14948,12714,8781,12237,7994,8632,3516,5161,3266,19819,11504,2032,118,8347,1,29:49,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,48.2,5.7,10.0,0.571,2.9,4.3,0.667,0.0,0.0,0.0,0.0,7.1,7.1,1.4,4.3,0.0,1.4,0.0,5.7,1.4,14.3,0.0,25.0,0,0,28.6,1,13060,1,13060,15239,15581,20625,6176,6664,13384,1998,13946,14843,13946,12923,10131,13529,17978,6004,12237,6985,8632,7234,18103,16607,12096,20993,2032,118,18809,1,33:46,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,51.2,17.9,25.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1,14.3,3.6,7.1,0.0,3.6,7.1,7.1,0.0,35.7,28.6,61.8,0,0,60.7,1,13060,1,13060,6728,680,3311,2499,12221,18442,12221,13946,14843,13946,1886,10131,4561,11804,1863,12237,2172,316,4575,18615,2624,2983,3636,2032,118,2947,1,14:20,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600131,2016-11-12T00:00:00,NYK @ TOR,L,46.5,12.3,25.9,0.476,3.7,8.6,0.429,9.9,11.1,0.889,0.0,7.4,7.4,4.9,1.2,0.0,0.0,1.2,6.2,7.4,38.3,-4.9,53.3,0,0,54.3,1,13060,1,13060,20087,3846,2949,11668,4780,5831,6541,1984,2568,6790,12923,9707,13142,8947,16473,12237,7994,8338,6378,3757,1979,14742,6472,2032,118,4905,1,37:41,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,47.4,0.0,8.7,0.0,0.0,2.2,0.0,2.2,2.2,1.0,2.2,0.0,2.2,2.2,2.2,0.0,2.2,0.0,6.5,0.0,2.2,-39.1,12.4,0,0,10.9,1,13060,1,13060,17731,22732,21994,22732,12221,17003,12221,12024,13954,1,8942,22443,22350,15634,12478,12237,4482,8632,5706,18615,23343,23683,24425,2032,118,24714,1,21:48,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,48.3,1.8,12.5,0.143,1.8,7.1,0.25,5.4,7.1,0.75,3.6,7.1,10.7,3.6,5.4,0.0,0.0,1.8,5.4,5.4,10.7,-32.1,23.6,0,0,26.8,1,13060,1,13060,14947,22390,17593,22339,9766,8036,9982,6212,6009,8278,5621,10131,8241,11804,3927,12237,7994,5615,8119,7149,19418,22693,21641,2032,118,19796,1,27:04,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,43.5,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,11.1,-38.9,44.4,0,0,33.3,1,13060,1,13060,24530,15863,11934,16811,12221,10965,12221,13946,14843,13946,12923,22443,23356,18531,16648,1167,836,8632,20965,18615,19055,23655,10829,2032,118,15996,1,7:50,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,50.9,6.3,15.6,0.4,0.0,3.1,0.0,3.1,6.3,0.5,3.1,3.1,6.3,6.3,6.3,0.0,0.0,3.1,0.0,9.4,15.6,-3.1,26.3,0,0,28.1,1,13060,1,13060,7506,14352,13625,14323,12221,15427,12221,10164,7153,10848,6502,18922,15249,6587,2649,12237,7994,2484,20965,1900,15584,14012,20536,2032,118,19137,1,16:17,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,41.2,0.0,14.3,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,-33.3,5.7,0,0,4.8,1,13060,1,13060,25492,22732,15227,22732,12221,4660,12221,13946,14843,13946,12923,15231,18073,18531,16648,12237,7994,8632,9581,8395,23374,22806,25096,2032,118,25261,1,8:39,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,43.5,17.9,28.6,0.625,3.6,3.6,1.0,3.6,3.6,1.0,0.0,7.1,7.1,3.6,3.6,0.0,0.0,0.0,7.1,3.6,42.9,-35.7,53.2,0,0,57.1,1,13060,1,13060,24535,680,1636,4546,5030,14694,1,9244,11588,1,12923,10131,13529,11804,7779,12237,7994,8632,4575,11512,1095,23245,6534,2032,118,3896,1,12:11,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,46.1,7.8,25.5,0.308,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,23.5,5.9,9.8,3.9,2.0,0.0,9.8,3.9,15.7,-47.1,60.6,0,0,56.9,1,13060,1,13060,20994,11078,3188,18936,12221,18442,12221,13946,14843,13946,491,3897,921,7130,732,2963,4997,8632,2165,10603,15535,24459,3945,2032,118,4049,1,23:32,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,45.6,9.8,29.4,0.333,0.0,3.9,0.0,7.8,7.8,1.0,3.9,7.8,11.8,2.0,2.0,2.0,3.9,0.0,7.8,5.9,27.5,-47.1,60.2,0,0,52.9,1,13060,1,13060,22002,7444,1407,16811,12221,14086,12221,3341,5262,1,5053,8934,6973,16255,13194,8219,1825,8632,3729,6023,6508,24459,4047,2032,118,5388,1,23:16,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,47.8,8.5,10.6,0.8,0.0,0.0,0.0,2.1,2.1,1.0,6.4,14.9,21.3,4.3,6.4,2.1,6.4,0.0,0.0,2.1,19.1,-19.1,70.2,0,0,61.7,1,13060,1,13060,16704,9741,20061,1494,12221,18442,12221,12095,13999,1,2395,1899,1406,10280,2576,7646,592,8632,20965,15789,12618,19765,1874,2032,118,2724,1,22:27,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,48.0,7.3,20.0,0.364,3.6,9.1,0.4,0.0,0.0,0.0,7.3,1.8,9.1,0.0,1.8,1.8,3.6,1.8,3.6,0.0,18.2,-12.7,43.6,0,0,41.8,1,13060,1,13060,16106,12279,7868,16344,4940,5113,6806,13946,14843,13946,1857,21531,10298,18531,13784,8796,2129,5514,13165,18615,13344,17706,11288,2032,118,11161,1,26:23,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,43.7,4.8,16.1,0.3,1.6,4.8,0.333,6.5,6.5,1.0,0.0,6.5,6.5,9.7,11.3,0.0,0.0,0.0,6.5,6.5,17.7,-16.1,28.7,0,0,35.5,1,13060,1,13060,24377,17478,12954,19048,10453,12402,7723,4753,6912,1,12923,11626,14948,2976,431,12237,7994,8632,5803,5161,13842,18845,19397,2032,118,14942,1,27:06,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,41.7,12.5,37.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,37.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,25.0,-12.5,70.0,0,0,62.5,1,13060,1,13060,25366,3514,249,16811,12221,18442,12221,13946,14843,13946,379,153,91,18531,16648,12237,7994,8632,1001,18615,7994,17550,1883,2032,118,2514,1,3:20,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600125,2016-11-11T00:00:00,NYK @ BOS,L,46.8,7.0,16.3,0.429,2.3,7.0,0.333,0.0,0.0,0.0,2.3,9.3,11.6,2.3,2.3,2.3,2.3,0.0,2.3,0.0,16.3,-9.3,45.3,0,0,41.9,1,13060,1,13060,19425,12946,12760,13168,8261,8430,7723,13946,14843,13946,8569,6689,7168,15291,12015,7030,4205,8632,17397,18615,15036,16432,10360,2032,118,11131,1,20:07,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,43.9,3.3,16.7,0.2,3.3,13.3,0.25,0.0,0.0,0.0,0.0,16.7,16.7,3.3,6.7,3.3,0.0,0.0,6.7,0.0,10.0,76.7,38.3,0,0,40.0,1,1,13081,1,24177,20183,11934,21344,5527,1585,9982,13946,14843,13946,12923,1156,3037,12420,2258,4049,7994,8632,5344,18615,19842,231,14265,2032,118,12132,1,13:11,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600106,2016-11-09T00:00:00,NYK vs. BKN,W,51.5,10.0,10.0,1.0,0.0,0.0,0.0,10.0,20.0,0.5,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,30.0,-60.0,54.0,0,0,50.0,1,1,13081,1,5949,6936,20625,1,12221,18442,12221,1868,388,10848,793,5641,1663,18531,16648,12237,7994,8632,20965,82,4979,25136,6243,2032,118,6395,1,5:09,2016,2017
