season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,48.2,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.7,23.5,11.8,5.9,3.9,0.0,0.0,9.8,0.0,7.8,-31.4,59.6,0,0,51.0,1,13060,1,13060,15368,19208,24677,1,12221,18442,12221,13946,14843,13946,1565,1594,921,1790,3091,2963,7994,8632,2165,18615,21313,22577,4288,2032,118,6194,1,24:35,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,49.9,12.1,21.2,0.571,3.0,3.0,1.0,9.1,9.1,1.0,0.0,15.2,15.2,0.0,6.1,0.0,0.0,3.0,9.1,6.1,36.4,-27.3,48.5,0,0,54.5,1,13060,1,13060,10113,4063,6755,6176,6192,15582,1,2365,4004,1,12923,1772,4037,18531,2892,12237,7994,2611,2513,5779,2433,21798,8716,2032,118,4793,1,16:29,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,44.9,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,0.5,18.2,9.1,27.3,9.1,0.0,9.1,0.0,0.0,18.2,9.1,9.1,27.3,82.7,0,0,63.6,1,13060,1,13060,23187,22732,21577,22732,12221,18442,12221,2365,561,10848,118,6865,451,3346,16648,228,7994,8632,323,2054,20455,3235,672,2032,118,2266,1,4:56,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,53.6,11.1,25.9,0.429,0.0,0.0,0.0,7.4,7.4,1.0,3.7,11.1,14.8,3.7,3.7,0.0,0.0,0.0,3.7,11.1,29.6,-37.0,49.3,0,0,48.1,1,13060,1,13060,2383,5246,2949,13168,12221,18442,12221,3697,5719,1,5396,4439,4261,11470,7423,12237,7994,8632,12903,1003,5224,23423,8356,2032,118,7648,1,14:29,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,51.6,3.3,10.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,10.0,0.0,3.3,3.3,0.0,10.0,3.3,10.0,23.3,49.0,0,0,40.0,1,13060,1,13060,5891,20183,20625,16811,5527,8888,3584,13946,14843,13946,12923,18440,20598,2714,16648,4049,2440,8632,1942,12127,19842,4118,8483,2032,118,12132,1,15:28,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,46.6,7.0,23.3,0.3,2.3,7.0,0.333,7.0,7.0,1.0,0.0,14.0,14.0,2.3,2.3,0.0,0.0,0.0,4.7,4.7,23.3,-44.2,41.2,0,0,41.9,1,13060,1,13060,20019,12946,4862,19048,8261,8430,7723,4155,6278,1,12923,2387,5014,15291,12015,12237,7994,8632,9964,8707,9388,24226,12655,2032,118,11131,1,20:01,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,47.6,15.6,29.7,0.526,3.1,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,1.6,1.6,1.6,0.0,1.6,1.6,4.7,34.4,-17.2,47.3,0,0,48.4,1,13060,1,13060,17238,1429,1340,8040,5983,9650,3584,13946,14843,13946,12923,11932,15249,17522,15052,10087,7994,6586,19650,8634,3066,19205,9291,2032,118,7515,1,30:27,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,51.9,13.0,23.2,0.563,7.2,14.5,0.5,0.0,1.4,0.0,0.0,2.9,2.9,5.8,5.8,1.4,0.0,0.0,4.3,2.9,33.3,5.8,44.1,0,0,52.2,1,13060,1,13060,5140,3114,4917,6769,980,1113,3584,13946,14632,13946,12923,19449,21341,7355,3309,10784,7994,8632,10791,13530,3352,10182,11052,2032,118,5706,1,35:49,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,11.5,3.8,0.0,-11.5,16.2,0,0,11.5,1,13060,1,13060,7132,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17304,19718,4658,16648,12237,7994,8632,1306,10734,23374,17257,23706,2032,118,24594,1,13:16,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,53.4,2.8,11.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.8,13.9,16.7,0.0,0.0,5.6,0.0,0.0,2.8,0.0,5.6,-36.1,42.2,0,0,33.3,1,13060,1,13060,2712,21088,19341,20034,12221,18442,12221,13946,14843,13946,7340,2421,3037,18531,16648,1167,7994,8632,15893,18615,22483,23306,12048,2032,118,15996,1,19:13,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,48.5,6.3,18.8,0.333,0.0,6.3,0.0,9.4,12.5,0.75,3.1,0.0,3.1,6.3,0.0,3.1,0.0,0.0,3.1,6.3,21.9,-40.6,44.4,0,0,37.5,1,13060,1,13060,14413,14352,9549,16811,12221,9650,12221,2232,1889,8278,6502,22443,20949,6587,16648,4532,7994,8632,14650,5424,10475,23881,10876,2032,118,13746,1,15:31,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,54.9,4.0,10.0,0.4,0.0,6.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,2.0,12.0,6.0,20.4,0,0,18.0,1,13060,1,13060,1268,19006,20625,14323,12221,10204,12221,8399,10737,1,12923,21202,22553,10767,16648,12237,7994,8632,3541,16181,18502,10099,22693,2032,118,23295,1,27:28,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,52.5,11.3,22.5,0.5,0.0,2.5,0.0,2.5,5.0,0.5,5.0,6.3,11.3,1.3,3.8,0.0,1.3,0.0,3.8,3.8,25.0,6.3,40.4,0,0,40.0,1,13060,1,13060,3979,5222,5507,8149,12221,16529,12221,11537,9074,10848,3553,11932,7602,18403,7387,12237,7720,8632,12868,11128,7994,9974,13103,2032,118,12132,1,42:01,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,51.1,6.9,24.1,0.286,0.0,10.3,0.0,3.4,6.9,0.5,6.9,6.9,13.8,0.0,13.8,3.4,3.4,3.4,0.0,6.9,17.2,-27.6,40.7,0,0,44.8,1,13060,1,13060,6972,13077,4196,19320,12221,3805,12221,9481,6341,10848,2065,10699,5129,18531,238,3808,2309,2013,20965,4472,14202,21877,12921,2032,118,9365,1,14:49,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,53.2,8.0,17.3,0.462,4.0,9.3,0.429,6.7,9.3,0.714,1.3,5.3,6.7,5.3,5.3,1.3,0.0,0.0,4.0,6.7,26.7,2.7,41.3,0,0,45.3,1,13060,1,13060,2993,10748,11295,12016,4220,4911,6541,4439,3868,9386,12263,14055,14421,8175,3974,11476,7994,8632,11922,4739,6991,11442,12566,2032,118,9111,1,39:52,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,52.5,6.6,8.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.6,16.4,18.0,1.6,3.3,6.6,1.6,0.0,8.2,3.3,13.1,-3.3,58.5,0,0,49.2,1,13060,1,13060,4056,13839,22475,1494,12221,18442,12221,13946,14843,13946,10714,1383,2492,17273,8684,718,6021,8632,3385,12364,17687,14080,4672,2032,118,7131,1,32:01,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,49.2,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,8.6,11.4,1.4,1.4,0.0,5.7,0.0,2.9,2.9,5.7,0.0,37.3,0,0,30.0,1,13060,1,13060,12411,20950,22112,16811,12221,18442,12221,13946,14843,13946,7132,7761,7381,17978,15750,12237,792,8632,15596,13604,22429,12096,14872,2032,118,18069,1,34:25,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,48.8,12.3,24.6,0.5,7.7,13.8,0.556,7.7,9.2,0.833,0.0,9.2,9.2,4.6,9.2,3.1,0.0,1.5,7.7,4.6,40.0,0.0,58.0,0,0,67.7,1,13060,1,13060,13425,3887,3869,8149,756,1397,3496,3408,3945,7278,12923,6796,10237,9535,877,4682,7994,6711,3797,8801,1531,12096,4826,2032,118,1574,1,31:44,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,48.5,5.5,16.4,0.333,2.7,6.8,0.4,4.1,5.5,0.75,0.0,1.4,1.4,5.5,2.7,2.7,0.0,2.7,1.4,2.7,17.8,-1.4,33.2,0,0,32.9,1,13060,1,13060,14442,16186,12553,16811,7096,8667,6806,8248,8403,8278,12923,22281,23259,7921,10564,5704,7994,3237,20430,14069,13781,13288,17126,2032,118,16588,1,35:24,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,50.7,3.9,17.1,0.231,1.3,3.9,0.333,5.3,6.6,0.8,1.3,6.6,7.9,3.9,0.0,2.6,0.0,0.0,2.6,3.9,14.5,0.0,37.8,0,0,32.9,1,13060,1,13060,8027,19188,11601,21060,11768,14046,7723,6289,6805,7710,12352,11414,12344,10957,16648,6010,7994,8632,16433,10552,16592,12096,14584,2032,118,16581,1,38:32,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,50.0,5.6,15.3,0.364,4.2,8.3,0.5,2.8,2.8,1.0,0.0,5.6,5.6,2.8,2.8,0.0,0.0,0.0,0.0,5.6,18.1,-6.9,26.1,0,0,30.6,1,13060,1,13060,10083,15863,14108,16344,3911,6133,3584,10960,13196,1,12923,13427,16548,13984,10353,12237,7994,8632,20965,6659,13574,15508,20598,2032,118,17844,1,35:58,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,13060,1,13060,13,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,12,18615,23374,26130,25295,2032,118,25341,1,1:39,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,51.3,0.0,15.0,0.0,0.0,0.0,0.0,10.0,12.5,0.8,5.0,10.0,15.0,0.0,0.0,2.5,0.0,5.0,2.5,7.5,10.0,-20.0,35.5,0,0,30.0,1,13060,1,13060,6507,22732,14409,22732,12221,18442,12221,1868,1889,7710,3553,5641,4115,18531,16648,6474,7994,819,16889,3671,19842,19937,15902,2032,118,18069,1,20:31,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,53.8,20.0,30.0,0.667,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,50.0,-80.0,52.0,0,0,70.0,1,13060,1,13060,2159,310,1234,2938,267,4067,1,13946,14843,13946,12923,5641,9043,18531,639,12237,7994,133,1942,18615,387,25625,7051,2032,118,1270,1,5:23,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,50.7,6.7,17.8,0.375,2.2,6.7,0.333,4.4,6.7,0.667,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,6.7,4.4,20.0,-11.1,31.1,0,0,31.1,1,13060,1,13060,7897,13479,10788,15774,8516,8888,7723,7633,6601,9575,12923,22443,23356,18531,12321,7354,4397,4366,5344,9211,11744,17080,18186,2032,118,17522,1,22:50,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,48.5,0.0,7.1,0.0,0.0,3.6,0.0,7.1,7.1,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,3.6,0.0,7.1,7.1,-25.0,15.7,0,0,14.3,1,13060,1,13060,14567,22732,23205,22732,12221,14694,12221,3923,6009,1,12923,10131,13529,18531,16648,12237,7994,1859,20965,4060,21681,21224,23792,2032,118,24072,1,13:34,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,51.6,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,0.0,4.5,9.1,13.6,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,0.0,30.0,0,0,22.7,1,13060,1,13060,5810,22732,24442,22732,12221,18442,12221,13946,4004,13946,4070,6865,5250,18531,16648,12237,1343,8632,10192,8891,23374,12096,18654,2032,118,21641,1,11:21,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,53.8,4.9,14.6,0.333,0.0,7.3,0.0,2.4,2.4,1.0,0.0,7.3,7.3,0.0,0.0,0.0,2.4,0.0,0.0,7.3,12.2,-14.6,28.3,0,0,24.4,1,13060,1,13060,2231,17368,14950,16811,12221,7874,12221,11636,13735,1,12923,9916,13332,18531,16648,12237,3984,8632,20965,3901,18378,18351,19607,2032,118,20983,1,22:03,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,49.7,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,5.7,0.0,8.6,2.9,0.0,-31.4,20.6,0,0,14.3,1,13060,1,13060,10906,22732,22112,22732,12221,18442,12221,13946,14843,13946,12923,19511,21380,18531,16648,12237,792,8632,2997,13604,23374,22583,22648,2032,118,24072,1,17:23,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,50.4,3.1,14.1,0.222,0.0,6.3,0.0,3.1,3.1,1.0,0.0,9.4,9.4,3.1,6.3,1.6,1.6,0.0,1.6,3.1,9.4,-10.9,28.4,0,0,28.1,1,13060,1,13060,8690,20516,15806,21109,12221,9650,12221,10164,12497,1,12923,6565,10009,12975,2649,10087,6343,8632,19650,12758,20345,17053,19541,2032,118,19137,1,32:17,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,55.1,5.3,17.5,0.3,3.5,12.3,0.286,1.8,1.8,1.0,0.0,3.5,3.5,1.8,1.8,1.8,0.0,0.0,0.0,7.0,15.8,-26.3,26.1,0,0,28.1,1,13060,1,13060,1140,16528,11069,19048,5180,2261,9697,12801,14330,1,12923,18104,20345,16879,14065,9076,7994,8632,20965,4344,15412,21597,20591,2032,118,19182,1,31:26,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,60.0,0,0,42.9,1,13060,1,13060,21832,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,2080,4561,18531,16648,12237,48,8632,20965,18615,23374,12096,4078,2032,118,10434,1,3:12,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,54.9,6.5,22.6,0.286,3.2,6.5,0.5,1.6,1.6,1.0,3.2,3.2,6.5,3.2,1.6,0.0,0.0,3.2,4.8,1.6,17.7,-41.9,28.7,0,0,30.6,1,13060,1,13060,1301,14013,5425,19320,5771,9347,3584,13120,14467,1,6289,18680,14948,12714,14778,12237,7994,2334,9463,17505,13842,23996,19397,2032,118,17800,1,34:02,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,48.5,3.4,10.3,0.333,3.4,10.3,0.333,6.9,6.9,1.0,3.4,10.3,13.8,0.0,3.4,0.0,0.0,0.0,0.0,3.4,17.2,37.9,30.3,0,0,34.5,1,13060,1,13060,14368,19983,20345,16811,5270,3805,7723,4217,6341,1,5849,5359,5129,18531,8120,12237,7994,8632,20965,11827,14202,1688,18558,2032,118,15532,1,14:04,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,52.4,7.8,26.6,0.294,0.0,1.6,0.0,7.8,7.8,1.0,1.6,9.4,10.9,0.0,6.3,0.0,0.0,1.6,0.0,9.4,23.4,-26.6,30.3,0,0,34.4,1,13060,1,13060,4172,11169,2611,19281,12221,17973,12221,3360,5301,1,11070,6565,8002,18531,2649,12237,7994,6586,20965,1900,9253,21679,18576,2032,118,15594,1,33:33,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,48.2,7.3,14.6,0.5,0.0,7.3,0.0,12.2,19.5,0.625,0.0,9.8,9.8,7.3,9.8,2.4,0.0,0.0,7.3,14.6,26.8,2.4,47.1,0,0,48.8,1,13060,1,13060,15401,12185,14950,8149,12221,7874,12221,1105,457,10453,12923,6102,9526,5172,739,6674,7994,8632,4420,310,6918,11552,9448,2032,118,7327,1,19:46,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,56.5,2.7,10.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,13.5,13.5,27.0,2.7,5.4,0.0,2.7,0.0,8.1,0.0,5.4,-27.0,44.6,0,0,40.5,1,13060,1,13060,655,21198,19839,20034,12221,18442,12221,13946,14843,13946,319,2622,483,14224,3829,12237,3452,8632,3457,18615,22558,21772,10767,2032,118,11917,1,20:54,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,51.2,4.8,11.1,0.429,0.0,1.6,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,3.2,0.0,0.0,0.0,1.6,1.6,9.5,7.9,23.5,0,0,22.2,1,13060,1,13060,6673,17549,19341,13168,12221,17940,12221,13946,14843,13946,12923,11847,15177,6523,9025,12237,7994,8632,19553,17606,20209,9273,21671,2032,118,21804,1,32:16,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13060,1,13060,25861,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,7,25295,2032,118,25341,1,0:22,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,53.1,0.0,16.7,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-55.6,0.0,0,0,0.0,1,13060,1,13060,3000,22732,11934,22732,12221,3008,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,7513,18615,23374,24956,25295,2032,118,25341,1,9:34,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,52.5,1.8,14.3,0.125,0.0,1.8,0.0,1.8,3.6,0.5,1.8,12.5,14.3,0.0,1.8,3.6,1.8,3.6,5.4,5.4,5.4,-1.8,36.8,0,0,30.4,1,13060,1,13060,3952,22390,15227,22523,12221,17589,12221,12732,11588,10848,10131,3198,4561,18531,13919,3566,5477,1859,8119,7149,22595,13484,15144,2032,118,17947,1,29:25,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,52.1,4.9,7.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.9,7.3,2.4,2.4,2.4,2.4,0.0,2.4,0.0,9.8,-9.8,34.4,0,0,29.3,1,13060,1,13060,4693,17368,23156,2938,12221,18442,12221,13946,14843,13946,8283,15026,13332,14991,11645,6674,3984,8632,17079,18615,20091,16602,16482,2032,118,18533,1,21:22,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,59.8,7.7,19.2,0.4,3.8,7.7,0.5,0.0,0.0,0.0,7.7,3.8,11.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,19.2,-11.5,33.1,0,0,34.6,1,13060,1,13060,198,11262,8989,14323,4497,7150,3584,13946,14843,13946,1598,17304,7236,18531,16648,12237,7994,8632,12419,18615,12520,17257,17165,2032,118,15444,1,15:33,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,54.6,16.0,32.0,0.5,0.0,1.3,0.0,5.3,6.7,0.8,0.0,2.7,2.7,1.3,2.7,2.7,0.0,0.0,6.7,8.0,37.3,-13.3,47.9,0,0,46.7,1,13060,1,13060,1509,1272,854,8149,12221,18302,12221,6257,6601,7710,12923,19991,21723,18255,10858,5951,7994,8632,5344,3059,2197,17905,9032,2032,118,8379,1,40:57,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,52.7,6.4,14.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.1,12.8,14.9,8.5,2.1,2.1,2.1,0.0,12.8,2.1,12.8,-10.6,54.0,0,0,44.7,1,13060,1,13060,3735,14199,14603,13168,12221,18442,12221,13946,14843,13946,9063,3111,4219,3909,12633,7646,4578,8632,995,15789,17946,16919,6223,2032,118,9439,1,24:45,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,53.6,10.0,21.4,0.467,8.6,18.6,0.462,2.9,4.3,0.667,0.0,4.3,4.3,0.0,1.4,2.9,0.0,0.0,1.4,4.3,31.4,-14.3,43.7,0,0,50.0,1,13060,1,13060,2394,6936,6454,11878,512,380,6407,10760,10270,9575,12923,16362,18985,18531,15750,5247,7994,8632,20168,9613,4330,18185,11249,2032,118,6395,1,37:33,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,52.3,7.4,20.4,0.364,1.9,5.6,0.333,0.0,0.0,0.0,0.0,3.7,3.7,11.1,1.9,1.9,0.0,1.9,0.0,5.6,16.7,1.9,41.5,0,0,37.0,1,13060,1,13060,4442,11965,7677,16344,9533,10965,7723,13946,14843,13946,12923,17624,19969,2068,13645,8642,7994,5409,20965,6659,14534,11748,12494,2032,118,14064,1,28:13,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,48.8,25.0,50.0,0.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,-25.0,50.0,0,0,50.0,1,13060,1,13060,13616,85,38,8149,12221,18442,12221,13946,164,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,39,387,21224,7892,2032,118,6395,1,1:57,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,54.9,12.5,26.6,0.471,0.0,3.1,0.0,6.3,9.4,0.667,0.0,4.7,4.7,1.6,4.7,1.6,1.6,1.6,1.6,10.9,31.3,-28.1,43.9,0,0,43.8,1,13060,1,13060,1254,3514,2611,11763,12221,15427,12221,4948,3820,9575,12923,15484,18277,17522,5147,10087,6343,6586,19650,1132,4395,21975,11134,2032,118,9972,1,35:10,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,54.9,4.8,14.5,0.333,3.2,8.1,0.4,0.0,0.0,0.0,0.0,8.1,8.1,1.6,1.6,3.2,0.0,0.0,3.2,1.6,12.9,-25.8,33.1,0,0,32.3,1,13060,1,13060,1290,17478,15121,16811,5771,6673,6806,13946,14843,13946,12923,8608,12101,17367,14778,4296,7994,8632,14341,17505,17818,21495,17173,2032,118,16923,1,34:02,2016,2017
