season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,31.4,3.1,0.0,0.0,12.2,18.3,13.8,29.0,70.3,0.0,0.0,1.5,7.6,43.7,1,12947,12947,12947,6909,10185,10381,10252,8138,15407,14302,23949,2662,7930,1,6519,3419,11942,1,31:24,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,32.45,3.0,3.0,0.0,14.8,16.3,8.9,22.2,53.3,0.0,1.5,1.5,3.0,40.7,1,12947,12947,12947,5959,10413,8696,10252,5860,13363,8708,21343,10471,7930,19385,6335,12639,13588,1,32:27,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,34.895,0.0,2.8,4.1,11.0,27.5,15.1,31.6,74.3,0.0,0.0,5.5,1.4,33.2,1,12947,12947,12947,3835,12084,9214,6568,9324,22216,15885,24460,1850,7930,1,18430,17471,17583,1,34:54,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201127,2023-03-27T00:00:00,POR vs. NOP,L,20.1,4.8,0.0,0.0,4.8,21.5,14.3,26.3,62.1,0.0,4.8,4.8,0.0,45.1,1,12947,12947,12947,15875,7066,10381,10252,16839,18374,14965,23164,5457,7930,25144,16557,17929,11128,1,20:06,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,21.133333333333333,0.0,2.3,0.0,9.1,18.2,27.3,20.4,68.1,0.0,0.0,2.3,9.1,44.7,1,12947,12947,12947,15108,12084,10072,10252,11436,15264,23815,20337,3256,7930,1,8477,2117,11352,1,21:08,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,32.74,2.9,5.9,0.0,8.8,27.9,19.1,24.9,46.9,8.8,0.0,2.9,2.9,63.0,1,12947,12947,12947,5716,10478,4494,10252,11796,22383,19764,22646,14768,243,1,10794,12713,3671,1,32:44,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,15.416666666666666,0.0,0.0,0.0,0.0,15.6,28.0,28.0,81.0,0.0,0.0,9.3,0.0,52.9,1,12947,12947,12947,19169,12084,10381,10252,19499,12586,24048,23709,1018,7930,1,23662,17929,7261,1,15:25,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,32.85,2.9,0.0,2.9,2.9,30.7,16.1,24.8,46.8,0.0,0.0,4.4,0.0,28.2,1,12947,12947,12947,5621,10501,10381,8681,18980,23343,16895,22612,14880,7930,1,15449,17929,19835,1,32:51,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,14.616666666666667,0.0,0.0,6.6,0.0,26.3,26.3,29.6,72.2,3.3,0.0,6.6,6.6,34.2,1,12947,12947,12947,19681,12084,10381,3487,19499,21591,23525,24093,2228,2314,1,20554,4843,17092,1,14:37,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,19.093333333333334,0.0,0.0,5.0,5.0,22.6,22.6,27.7,80.4,0.0,0.0,2.5,2.5,15.1,1,12947,12947,12947,16633,12084,10381,5283,16523,19298,22047,23595,1050,7930,1,9128,14081,23760,1,19:06,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,26.866666666666667,0.0,0.0,0.0,0.0,37.5,16.1,30.4,46.5,0.0,0.0,3.6,5.4,21.3,1,12947,12947,12947,10680,12084,10381,10252,19499,24682,16904,24234,15040,7930,1,12704,6856,22326,1,26:52,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,10.633333333333333,0.0,0.0,0.0,27.1,40.6,22.6,18.1,63.2,0.0,0.0,0.0,0.0,28.9,1,12947,12947,12947,21797,12084,10381,10252,938,25002,22019,18507,5010,7930,1,1,17929,19543,1,10:38,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,35.28333333333333,5.4,0.0,9.5,10.9,36.7,23.1,23.1,46.3,0.0,0.0,4.1,6.8,46.9,1,12947,12947,12947,3525,6021,10381,1598,9444,24576,22312,21850,15177,7930,1,14461,4472,10185,1,35:17,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201120,2023-03-26T00:00:00,POR vs. OKC,L,31.366666666666667,4.6,9.2,7.7,21.4,27.5,18.4,30.6,49.0,0.0,3.1,7.7,3.1,50.8,1,12947,12947,12947,6947,7372,1910,2625,2281,22233,19173,24286,13379,7930,23675,22120,12333,8255,1,31:22,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,27.85,3.4,0.0,3.4,17.2,13.8,13.8,10.3,51.7,1.7,1.7,3.4,8.6,47.7,1,12947,12947,12947,9853,9396,10381,7685,4216,10593,14339,10518,11501,5417,20528,12333,2498,9795,1,27:51,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,23.183333333333334,12.4,0.0,4.1,24.8,12.4,0.0,0.0,53.8,0.0,2.1,8.3,4.1,43.7,1,12947,12947,12947,13502,960,10381,6545,1306,9111,1,1,10079,7930,21501,22839,9497,11960,1,23:11,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,38.25,5.0,2.5,8.8,12.5,13.8,10.0,7.5,45.2,1.3,1.3,1.3,2.5,39.9,1,12947,12947,12947,1372,6676,9794,1936,7841,10604,9991,7637,15867,7528,17928,5434,14097,14021,1,38:15,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,24.816666666666663,3.9,3.9,0.0,7.7,15.5,15.5,11.6,50.3,1.9,0.0,1.9,1.9,57.8,1,12947,12947,12947,12255,8615,7137,10252,13119,12470,16269,11975,12502,4852,1,7704,15582,5346,1,24:49,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,26.35,3.6,3.6,3.6,10.9,10.9,3.6,0.0,43.7,0.0,3.6,7.3,5.5,60.8,1,12947,12947,12947,11066,9036,7506,7351,9396,7640,4000,1,16829,7930,24340,21629,6647,4273,1,26:21,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,7.6,0.0,0.0,0.0,0.0,18.9,0.0,0.0,37.9,6.3,0.0,0.0,0.0,26.5,1,12947,12947,12947,22913,12084,10381,10252,19499,16014,1,1,20138,596,1,1,17929,20528,1,7:36,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,14.083333333333334,0.0,0.0,0.0,0.0,17.0,13.6,20.4,68.2,0.0,0.0,0.0,3.4,25.6,1,12947,12947,12947,19995,12084,10381,10252,19499,14140,14186,20341,3242,7930,1,1,11388,20883,1,14:05,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,22.133333333333333,0.0,0.0,0.0,4.3,6.5,4.3,0.0,47.7,0.0,4.3,4.3,2.2,25.6,1,12947,12947,12947,14324,12084,10381,10252,17289,4015,4426,1,14224,7930,24915,15317,14984,20874,1,22:08,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,17.35,5.5,0.0,0.0,16.6,16.6,0.0,0.0,60.9,0.0,0.0,0.0,0.0,27.4,1,12947,12947,12947,17880,5892,10381,10252,4615,13699,1,1,5999,7930,1,1,17929,20154,1,17:21,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,21.65,0.0,0.0,0.0,0.0,17.7,13.3,13.3,62.1,0.0,2.2,0.0,8.9,31.0,1,12947,12947,12947,14676,12084,10381,10252,19499,14834,13802,13839,5461,7930,21821,1,2278,18583,1,21:39,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201104,2023-03-24T00:00:00,POR vs. CHI,L,16.733333333333334,0.0,5.7,0.0,11.5,17.2,5.7,0.0,57.4,2.9,0.0,0.0,0.0,27.0,1,12947,12947,12947,18300,12084,4632,10252,8876,14299,5565,1,7846,2948,1,1,17929,20338,1,16:44,2022,2023
2022-23,1631219,John Butler Jr.,John,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0,1,1,1,1,25446,12084,10381,10252,19499,1,1,1,25269,7930,1,25806,17929,24963,1,1:39,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,27.55,7.0,0.0,3.5,3.5,13.9,3.5,12.2,52.3,1.7,0.0,5.2,1.7,38.0,1,1,1,1,10137,4047,10381,7601,18242,10775,3922,12653,11099,5344,1,17744,16143,15061,1,27:33,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,34.596666666666664,6.9,0.0,6.9,22.2,8.3,2.8,12.5,47.2,2.8,1.4,5.5,2.8,65.6,1,1,1,1,4096,4080,10381,3192,2008,5376,3520,12964,14615,3099,18811,18534,13203,3015,1,34:36,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,20.216666666666665,0.0,0.0,0.0,0.0,23.7,4.7,4.7,52.2,0.0,0.0,7.1,2.4,14.2,1,1,1,1,15792,12084,10381,10252,19499,20116,4714,5059,11129,7930,1,21424,14459,23907,1,20:13,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,21.21,4.5,4.5,0.0,13.6,15.8,4.5,9.1,49.8,2.3,2.3,2.3,4.5,39.4,1,1,1,1,15050,7476,6141,10252,6855,12886,4567,9134,12841,4146,21934,8455,8648,14313,1,21:13,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,24.5,5.9,0.0,3.9,11.8,19.6,3.9,3.9,47.0,0.0,0.0,5.9,0.0,29.4,1,1,1,1,12496,5382,10381,6866,8593,16631,4163,4502,14695,7930,1,19235,17929,19317,1,24:30,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,5.72,0.0,0.0,16.8,16.8,58.7,16.8,16.8,100.7,0.0,0.0,0.0,0.0,47.0,1,1,1,1,23614,12084,10381,259,4510,25628,17616,17450,297,7930,1,1,17929,10161,1,5:43,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,33.61666666666667,2.9,0.0,0.0,17.1,8.6,2.9,12.9,51.4,0.0,0.0,1.4,10.0,77.7,1,1,1,1,4930,10637,10381,10252,4289,5570,3551,13345,11718,7930,1,6117,1545,1186,1,33:37,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,39.75666666666667,0.0,8.5,8.5,9.7,9.7,4.8,13.3,55.5,0.0,1.2,6.0,4.8,60.7,1,1,1,1,730,12084,2306,2106,10806,6496,4768,13812,8949,7930,17718,19572,7960,4314,1,39:45,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201091,2023-03-22T00:00:00,POR @ UTA,W,31.183333333333334,1.5,0.0,0.0,15.4,4.6,3.1,13.9,52.3,1.5,3.1,4.6,6.2,56.6,1,1,1,1,7109,11943,10381,10252,5429,3048,3687,14467,11057,6067,23704,16116,5445,5783,1,31:11,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,33.236666666666665,0.0,0.0,0.0,5.8,20.2,14.4,14.4,54.9,1.4,1.4,0.0,4.3,47.1,1,12947,12947,12947,5281,12084,10381,10252,15463,17226,15087,15091,9403,6528,19180,1,9049,10124,1,33:14,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,21.466666666666665,4.5,4.5,0.0,22.4,24.6,15.7,4.5,62.6,2.2,0.0,2.2,0.0,58.4,1,12947,12947,12947,14823,7570,6228,10252,1970,20695,16452,4850,5250,4192,1,8389,17929,5140,1,21:28,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,26.53333333333333,7.2,7.2,0.0,25.3,19.9,21.7,21.7,57.9,3.6,0.0,5.4,3.6,86.3,1,12947,12947,12947,10941,3763,3138,10252,1229,16918,21588,21094,7552,1981,1,18268,10869,635,1,26:32,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,22.633333333333333,0.0,0.0,0.0,12.7,19.1,21.2,21.2,55.1,0.0,0.0,2.1,2.1,22.9,1,12947,12947,12947,13911,12084,10381,10252,7659,16146,21307,20782,9236,7930,1,8136,15121,21807,1,22:38,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,18.916666666666668,0.0,0.0,0.0,0.0,15.2,25.4,30.4,66.0,5.1,0.0,5.1,0.0,21.3,1,12947,12947,12947,16773,12084,10381,10252,19499,12185,23205,24253,3956,996,1,17347,17929,22310,1,18:55,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,29.15,3.3,3.3,6.6,16.5,26.3,14.8,6.6,62.6,0.0,3.3,4.9,1.6,29.0,1,12947,12947,12947,8832,9689,8041,3469,4699,21627,15531,6687,5282,7930,24001,16999,16490,19500,1,29:09,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,25.3,3.8,0.0,3.8,0.0,24.7,17.1,3.8,56.9,1.9,0.0,5.7,1.9,15.6,1,12947,12947,12947,11879,8758,10381,7111,19499,20734,17925,4436,8120,4936,1,18843,15698,23674,1,25:18,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,24.08333333333333,4.0,6.0,10.0,8.0,25.9,17.9,8.0,67.8,2.0,0.0,2.0,0.0,49.2,1,12947,12947,12947,12824,8413,4371,1405,12807,21425,18770,8084,3363,4694,1,7845,17929,9059,1,24:05,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201069,2023-03-19T00:00:00,POR vs. LAC,L,38.68,2.5,2.5,2.5,7.4,21.1,23.6,17.4,59.6,1.2,0.0,0.0,12.4,55.7,1,12947,12947,12947,1166,11524,9839,9757,13482,18017,22507,17945,6628,7596,1,1,675,6115,1,38:41,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,0.7233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25769,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,34.471666666666664,0.0,0.0,0.0,5.6,30.6,16.7,22.3,61.3,0.0,0.0,4.2,0.0,55.1,1,12947,12947,12947,4205,12084,10381,10252,15774,23332,17542,21390,5819,7930,1,14789,17929,6344,1,34:28,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,16.79,8.6,0.0,14.3,17.2,28.6,11.4,11.4,34.3,0.0,0.0,14.3,2.9,35.4,1,12947,12947,12947,18267,2611,10381,451,4271,22655,11625,11770,21805,7930,1,25215,12941,16402,1,16:47,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,18.078333333333333,5.3,0.0,5.3,15.9,21.2,21.2,10.6,21.2,5.3,0.0,5.3,0.0,38.8,1,12947,12947,12947,17348,6234,10381,4892,5033,18154,21331,10813,24697,907,1,17978,17929,14657,1,18:05,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,29.426666666666662,1.6,3.3,1.6,6.5,34.3,11.4,19.6,45.7,0.0,0.0,8.2,4.9,33.9,1,12947,12947,12947,8605,11909,8091,10116,14480,24165,11610,19702,15555,7930,1,22701,7840,17192,1,29:26,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,7.823333333333333,0.0,0.0,0.0,0.0,12.3,0.0,0.0,24.5,0.0,0.0,6.1,0.0,11.0,1,12947,12947,12947,22832,12084,10381,10252,19499,8958,1,1,24280,7930,1,19770,17929,24364,1,7:49,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,0.7233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25769,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:43,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,38.52666666666666,2.5,2.5,5.0,5.0,22.4,15.0,12.5,49.8,0.0,2.5,5.0,5.0,32.6,1,12947,12947,12947,1235,11513,9826,5336,16596,19145,15680,12935,12807,7930,22404,17123,7663,17847,1,38:32,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,25.31,3.8,0.0,0.0,3.8,34.1,7.6,22.8,64.5,1.9,0.0,5.7,3.8,37.2,1,12947,12947,12947,11877,8765,10381,10252,17871,24147,7368,21661,4504,4940,1,18841,10431,15523,1,25:19,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,21.4,13.5,0.0,13.5,9.0,24.7,15.7,22.4,67.3,0.0,0.0,0.0,2.2,43.1,1,12947,12947,12947,14876,746,10381,556,11598,20740,16499,21485,3526,7930,1,1,14806,12291,1,21:24,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,36.92666666666667,3.9,0.0,7.8,10.4,31.2,15.6,23.4,52.0,1.3,0.0,3.9,10.4,68.0,1,12947,12947,12947,2219,8566,10381,2537,9955,23508,16401,21969,11317,7314,1,13793,1346,2505,1,36:56,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201053,2023-03-17T00:00:00,POR vs. BOS,L,9.8,0.0,0.0,0.0,0.0,29.4,19.6,19.6,49.0,0.0,0.0,0.0,0.0,48.5,1,12947,12947,12947,22127,12084,10381,10252,19499,22932,20174,19711,13375,7930,1,1,17929,9447,1,9:48,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,38.15,1.3,0.0,8.8,10.1,13.8,7.5,11.3,40.3,1.3,1.3,5.0,1.3,50.5,1,12947,12947,12947,1433,12059,10381,1918,10331,10646,7327,11642,18918,7510,17949,17247,17761,8428,1,38:09,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,52.4,0.0,52.4,0.0,0.0,0.0,0.0,130.9,1,12947,12947,12947,25346,12084,10381,10252,19499,1,25706,1,11026,7930,1,1,17929,65,1,1:50,2022,2023
2022-23,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,52.4,0.0,52.4,0.0,0.0,0.0,0.0,52.4,1,12947,12947,12947,25346,12084,10381,10252,19499,1,25706,1,11026,7930,1,1,17929,7505,1,1:50,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,19.316666666666663,0.0,0.0,5.0,5.0,22.4,14.9,34.8,69.6,0.0,2.5,0.0,0.0,20.4,1,12947,12947,12947,16457,12084,10381,5350,16617,19104,15635,24896,2851,7930,22390,1,17929,22556,1,19:19,2022,2023
2022-23,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,9.85,0.0,0.0,0.0,0.0,9.7,9.7,43.9,87.7,0.0,4.9,0.0,0.0,5.8,1,12947,12947,12947,22119,12084,10381,10252,19499,6577,9660,25482,621,7930,25174,1,17929,24783,1,9:51,2022,2023
2022-23,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,40.1,0.0,2.4,0.0,4.8,15.6,7.2,16.8,45.5,0.0,0.0,1.2,1.2,38.5,1,12947,12947,12947,626,12084,9973,10252,16820,12578,6958,17433,15671,7930,1,5290,17866,14768,1,40:06,2022,2023
2022-23,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,34.416666666666664,2.8,1.4,2.8,11.2,8.4,2.8,11.2,47.4,0.0,2.8,2.8,4.2,31.7,1,12947,12947,12947,4261,10806,10320,9000,9174,5410,3530,11434,14442,7930,23135,10252,9398,18295,1,34:25,2022,2023
2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,18.0,0.0,0.0,0.0,0.0,16.0,16.0,29.3,58.7,0.0,0.0,8.0,2.7,14.9,1,12947,12947,12947,17397,12084,10381,10252,19499,13061,16815,24035,7102,7930,1,22501,13578,23791,1,18:00,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,28.166666666666668,0.0,6.8,0.0,13.6,11.9,0.0,11.9,44.3,1.7,3.4,8.5,1.7,48.6,1,12947,12947,12947,9593,12084,3500,10252,6804,8568,1,12347,16447,5489,24117,23053,16270,9409,1,28:10,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,52.4,0.0,52.4,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25346,12084,10381,10252,19499,1,25706,1,11026,7930,1,1,17929,24963,1,1:50,2022,2023
2022-23,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,39.04,0.0,7.4,6.1,4.9,13.5,4.9,17.2,41.8,0.0,1.2,3.7,7.4,65.0,1,12947,12947,12947,1001,12084,3040,3896,16675,10304,4843,17803,18023,7930,17809,13075,3728,3170,1,39:02,2022,2023
2022-23,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22201034,2023-03-14T00:00:00,POR vs. NYK,L,7.46,0.0,0.0,0.0,0.0,0.0,12.9,25.7,77.2,6.4,0.0,6.4,0.0,65.6,1,12947,12947,12947,22961,12084,10381,10252,19499,1,13286,22953,1403,572,1,20313,17929,3014,1,7:28,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,16.733333333333334,0.0,0.0,0.0,5.7,25.8,5.7,48.8,28.7,0.0,0.0,14.3,0.0,27.8,1,12947,12947,12947,18300,12084,10381,10252,15517,21368,5565,25613,23520,7930,1,25221,17929,19988,1,16:44,2022,2023
2022-23,1630553,Keon Johnson,Keon,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,12.0,4.0,0.0,0.0,0.0,24.0,8.0,20.0,32.0,4.0,0.0,4.0,4.0,39.6,1,12947,12947,12947,21149,8386,10381,10252,19499,20282,7779,20014,22613,1644,1,14142,9844,14182,1,12:00,2022,2023
2022-23,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22201017,2023-03-12T00:00:00,POR @ NOP,L,10.383333333333333,0.0,0.0,0.0,0.0,60.1,9.2,27.7,74.0,0.0,9.2,9.2,0.0,15.7,1,12947,12947,12947,21905,12084,10381,10252,19499,25647,9107,23626,1905,7930,25742,23603,17929,23626,1,10:23,2022,2023
