season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,50.5,11.6,25.6,0.455,4.7,7.0,0.667,2.3,4.7,0.5,2.3,7.0,9.3,9.3,7.0,0.0,0.0,2.3,4.7,4.7,30.2,-11.6,48.4,0,0,53.5,1,11184,1,11184,2991,4019,2609,10529,3560,9305,1664,10004,7970,9400,7162,9110,8550,2848,1638,10567,7040,3390,8505,7385,4382,15063,7708,1909,101,4812,1,21:43,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,48.6,14.1,25.4,0.556,5.6,9.9,0.571,4.2,4.2,1.0,4.2,12.7,16.9,2.8,0.0,2.8,1.4,2.8,4.2,5.6,38.0,-16.9,75.2,1,0,71.8,1,11184,1,11184,6762,1953,2726,5983,2355,5108,2918,6619,8644,1,3620,2606,2391,12562,14568,4282,5981,2458,9585,5614,1824,16596,1064,1,101,1005,1,34:29,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,48.5,10.0,14.0,0.714,6.0,8.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,2.0,0.0,6.0,2.0,26.0,2.0,46.4,0,0,46.0,1,11184,1,11184,6846,5897,13532,2233,2011,7583,1302,12027,12814,12027,11304,18340,19493,9799,14568,6508,4102,7528,5576,13818,6483,10032,8556,1909,101,7917,1,24:16,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,48.7,6.6,16.4,0.4,1.6,4.9,0.333,3.3,4.9,0.667,1.6,4.9,6.6,1.6,1.6,0.0,0.0,3.3,1.6,4.9,18.0,-14.8,26.7,0,0,27.9,1,11184,1,11184,6466,11937,10713,12431,10536,12661,7485,8217,7595,8310,9091,13032,12780,15433,12616,10567,7040,1766,16819,6866,11912,16017,17433,1909,101,16707,1,29:42,2019,2020
2019-20,1629076,Tyler Cook,Tyler,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,80,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,2:59,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,51.6,2.2,6.5,0.333,2.2,2.2,1.0,0.0,0.0,0.0,2.2,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.5,-23.9,14.3,0,0,15.2,1,11184,1,11184,1715,18864,20180,14612,8911,16588,1,12027,12814,12027,7483,14090,12833,16549,14568,10567,7040,7528,18208,13380,18977,18256,20688,1909,101,20577,1,23:44,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901272,2020-08-06T00:00:00,DEN vs. POR,L,49.9,9.3,16.7,0.556,0.0,1.9,0.0,5.6,7.4,0.75,1.9,11.1,13.0,9.3,5.6,1.9,0.0,1.9,7.4,5.6,24.1,-22.2,53.5,0,0,50.0,1,11184,1,11184,3961,7139,10098,5983,12218,16963,12218,4767,4546,7163,8347,3693,4719,2876,2971,7014,7040,4453,3493,5659,7696,17875,5616,1909,101,5906,1,26:56,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,47.5,11.0,19.2,0.571,2.7,8.2,0.333,5.5,6.8,0.8,1.4,1.4,2.7,1.4,1.4,1.4,1.4,0.0,4.1,5.5,30.1,1.4,42.3,0,0,42.5,1,1,11211,1,9614,4799,7598,5401,7450,7310,7485,4898,5158,6704,10420,19280,18719,16186,13908,9522,6155,7528,9910,5857,4416,10291,10423,1909,101,9611,1,34:41,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,48.2,7.5,15.1,0.5,1.9,5.7,0.333,5.7,7.5,0.75,3.8,5.7,9.4,15.1,7.5,1.9,0.0,1.9,1.9,7.5,22.6,0.0,54.7,0,0,52.8,1,1,11211,1,7743,10031,12188,7108,9698,11457,7485,4690,4452,7163,4275,11590,8402,543,1291,6897,7040,4344,16150,3088,8618,10392,5215,1909,101,5069,1,25:32,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,47.2,4.7,12.5,0.375,0.0,6.3,0.0,3.1,3.1,1.0,1.6,4.7,6.3,0.0,1.6,0.0,3.1,0.0,4.7,4.7,12.5,-4.7,27.8,0,0,25.0,1,1,11211,1,10363,15283,15054,13599,12218,10399,12218,8457,10448,1,9439,13507,13238,16549,12985,10567,2237,7528,8424,7321,15667,12673,16998,1909,101,17665,1,30:14,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,46.8,14.7,25.0,0.588,4.4,7.4,0.6,2.9,2.9,1.0,4.4,1.5,5.9,16.2,7.4,1.5,0.0,0.0,5.9,4.4,36.8,11.8,65.1,1,0,66.2,1,1,11211,1,11505,1562,2789,5136,3908,8668,2514,8832,10819,1,3405,19126,13858,401,1410,8874,7040,7528,5695,7891,2119,6587,2466,1,101,1693,1,31:51,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,46.2,14.1,24.4,0.579,6.4,11.5,0.556,3.8,5.1,0.75,5.1,14.1,19.2,0.0,2.6,0.0,1.3,2.6,5.1,3.8,38.5,16.7,62.8,1,0,66.7,1,1,11211,1,13417,1943,3373,5360,1661,3360,3097,7221,7275,7163,2724,1898,1554,16549,9599,10567,6528,2913,7348,9143,1743,5048,2909,1,101,1537,1,36:00,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,47.7,10.8,17.6,0.615,1.4,5.4,0.25,2.7,2.7,1.0,0.0,2.7,2.7,5.4,0.0,1.4,0.0,1.4,1.4,1.4,25.7,-1.4,41.1,0,0,37.8,1,1,11211,1,9018,4950,9303,4279,11669,11869,9796,9341,11315,1,11304,17243,18740,7293,14568,9627,7040,6601,17761,15843,6660,11433,11025,1909,101,11924,1,35:19,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,49.0,5.9,17.6,0.333,2.9,5.9,0.5,5.9,5.9,1.0,5.9,14.7,20.6,2.9,2.9,2.9,2.9,2.9,11.8,2.9,20.6,-5.9,64.4,0,0,58.8,1,1,11211,1,5771,13144,9152,14612,6826,11025,3230,4370,6210,1,2127,1603,1183,12184,8299,3950,2484,2213,976,11344,10014,13088,2590,1909,101,3148,1,16:39,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,51.6,6.7,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,16.7,20.0,20.0,0.0,0.0,0.0,0.0,0.0,3.3,13.3,13.3,67.3,0,0,53.3,1,1,11211,1,1678,11631,20073,1,12218,17645,12218,12027,12814,12027,4907,935,1276,129,14568,10567,7040,7528,18208,10349,15176,6078,2066,1909,101,4855,1,15:30,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901264,2020-08-05T00:00:00,DEN @ SAS,W,50.8,7.1,14.3,0.5,3.6,10.7,0.333,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,3.6,0.0,0.0,3.6,0.0,17.9,35.7,32.9,0,0,32.1,1,1,11211,1,2547,10719,12974,7108,5440,4154,7485,12027,12814,12027,11304,15673,17560,16549,14568,2809,7040,7528,11454,16138,12010,1714,14897,1909,101,14755,1,14:14,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,47.6,13.0,17.4,0.75,4.3,6.5,0.667,9.8,9.8,1.0,2.2,10.9,13.0,1.1,3.3,1.1,1.1,0.0,4.3,5.4,40.2,27.2,60.8,1,0,63.0,1,1,11211,1,9459,2618,9464,1693,3975,10047,1664,1570,2702,1,7483,4016,4646,16540,7498,10526,7005,7528,9193,5971,1402,2761,3384,1,101,2181,1,43:46,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,51.5,6.4,17.0,0.375,0.0,8.5,0.0,0.0,4.3,0.0,2.1,4.3,6.4,4.3,0.0,4.3,0.0,0.0,10.6,6.4,12.8,-2.1,39.6,0,0,31.9,1,1,11211,1,1782,12278,9863,13599,12218,6877,12218,12027,8553,12027,7585,14322,13074,9313,14568,1875,7040,7528,1349,4451,15564,11763,11774,1909,101,14896,1,24:13,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,49.9,2.6,10.5,0.25,0.0,0.0,0.0,2.6,10.5,0.25,2.6,10.5,13.2,5.3,2.6,0.0,2.6,5.3,5.3,5.3,7.9,-26.3,36.8,0,0,31.6,1,1,11211,1,3958,18313,17206,17337,12218,17645,12218,9503,2271,11886,6407,4287,4579,7459,9360,10567,2982,536,7002,6170,18322,18720,13084,1909,101,15046,1,18:57,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,49.9,2.8,11.1,0.25,0.0,0.0,0.0,2.8,5.6,0.5,0.0,0.0,0.0,0.0,5.6,2.8,0.0,2.8,11.1,8.3,8.3,-36.1,11.1,0,0,13.9,1,1,11211,1,3893,18140,16527,17337,12218,17645,12218,9192,6635,9400,11304,19440,20207,16549,2971,4351,7040,2502,1127,2332,18070,20127,21130,1909,101,20789,1,17:58,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,48.9,12.5,26.3,0.476,0.0,6.3,0.0,12.5,13.8,0.909,2.5,12.5,15.0,12.5,5.0,2.5,0.0,0.0,5.0,11.3,37.5,11.3,76.8,1,1,70.0,1,1,11211,1,5894,3008,2287,9986,12218,10399,12218,741,1153,5828,6727,2627,3344,1112,3716,5134,7040,7528,7582,896,1919,6761,934,1,1,1186,1,39:08,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,48.2,1.4,7.1,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,0.0,2.9,1.4,0.0,1.4,0.0,2.9,-1.4,26.9,0,0,20.0,1,1,11211,1,7719,19528,19761,18446,12218,13687,12218,12027,12814,12027,11304,11459,14199,12403,14568,4145,5885,7528,17502,16138,20072,11489,17379,1909,101,19353,1,33:44,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,46.0,12.5,25.0,0.5,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,12.5,12.5,0.0,37.5,-100.0,25.0,0,0,50.0,1,1,11211,1,13726,3008,2789,7108,104,2546,1,12027,12814,12027,11304,19440,20207,16549,226,10567,7040,37,781,16138,1919,22147,17996,1909,101,5906,1,3:41,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,47.6,7.4,14.8,0.5,0.0,1.2,0.0,6.2,6.2,1.0,1.2,3.7,4.9,4.9,0.0,1.2,0.0,0.0,3.7,6.2,21.0,34.6,38.0,0,0,33.3,1,1,11211,1,9347,10267,12477,7108,12218,17606,12218,4113,5924,1,11012,15416,15506,8071,14568,10235,7040,7528,11090,4771,9752,1831,12505,1909,101,14000,1,38:34,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,46.1,4.5,22.7,0.2,4.5,13.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,0.0,13.6,0,0,18.2,1,1,11211,1,13680,15462,4465,18446,3669,1913,7485,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,7540,15003,10392,20791,1909,101,19882,1,10:08,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901251,2020-08-03T00:00:00,DEN @ OKC,W,49.8,8.6,14.3,0.6,1.4,2.9,0.5,5.7,8.6,0.667,2.9,5.7,8.6,2.9,1.4,1.4,0.0,1.4,7.1,5.7,24.3,15.7,41.7,0,0,40.0,1,1,11211,1,4120,8217,12974,4415,11376,15723,3230,4596,3538,8310,5869,11459,9526,12403,13633,9150,7040,6152,3749,5436,7564,5372,10743,1909,101,10746,1,34:51,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,47.1,7.7,21.2,0.364,3.8,15.4,0.25,1.9,1.9,1.0,1.9,0.0,1.9,5.8,5.8,0.0,1.9,0.0,9.6,1.9,21.2,-28.8,32.1,0,0,36.5,1,11184,1,11184,10650,9620,5758,14136,4872,1144,9796,10594,12115,1,8125,19440,19572,6731,2765,10567,4273,7528,1792,14047,9646,19168,15213,1909,101,12581,1,24:31,2019,2020
2019-20,203584,Troy Daniels,Troy,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,44.3,4.5,11.4,0.4,2.3,6.8,0.333,0.0,0.0,0.0,0.0,4.5,4.5,2.3,0.0,2.3,0.0,0.0,6.8,2.3,11.4,-2.3,27.0,0,0,25.0,1,11184,1,11184,17891,15462,16390,12431,8676,9554,7485,12027,12814,12027,11304,13717,16056,13835,14568,5747,7040,7528,4270,13143,16434,11801,17303,1909,101,17665,1,19:30,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,49.1,6.9,12.1,0.571,3.4,8.6,0.4,0.0,0.0,0.0,5.2,3.4,8.6,6.9,0.0,1.7,0.0,0.0,3.4,3.4,17.2,-32.8,43.1,0,0,39.7,1,11184,1,11184,5422,11260,15709,5401,5709,6711,6455,12027,12814,12027,2693,15890,9486,5161,14568,7540,7040,7528,11769,10108,12483,19699,10091,1909,101,11047,1,28:30,2019,2020
2019-20,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,47.3,8.0,16.0,0.5,0.0,4.0,0.0,4.0,4.0,1.0,8.0,8.0,16.0,4.0,8.0,0.0,0.0,0.0,0.0,8.0,20.0,-8.0,37.2,0,0,40.0,1,11184,1,11184,10092,9153,11102,7108,12218,14077,12218,6938,8939,1,1065,7353,2838,9799,1024,10567,7040,7528,18208,2603,10296,13874,12913,1909,101,10746,1,11:50,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,47.9,8.8,11.8,0.75,0.0,0.0,0.0,2.9,2.9,1.0,5.9,8.8,14.7,5.9,5.9,2.9,0.0,2.9,8.8,8.8,20.6,-23.5,50.0,0,0,47.1,1,11184,1,11184,8473,7824,15949,1693,12218,17645,12218,8832,10819,1,2127,6245,3520,6500,2577,3950,7040,2213,2244,2019,10014,18169,6947,1909,101,7421,1,16:17,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,47.8,12.7,25.5,0.5,1.8,7.3,0.25,7.3,9.1,0.8,3.6,0.0,3.6,1.8,5.5,0.0,0.0,0.0,5.5,9.1,34.5,-18.2,36.2,0,0,41.8,1,11184,1,11184,8825,2903,2658,7108,9920,8802,9796,3054,3069,6704,4453,19440,17496,14936,3159,10567,7040,7528,6674,1792,2706,16923,13408,1909,101,9939,1,26:17,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,48.8,10.0,22.9,0.438,1.4,7.1,0.2,5.7,8.6,0.667,0.0,10.0,10.0,8.6,4.3,1.4,1.4,0.0,4.3,11.4,27.1,-14.3,56.3,0,0,52.9,1,11184,1,11184,6282,5897,4382,11257,11376,8925,11014,4596,3538,8310,11304,4718,7548,3426,5065,9150,5885,7528,9424,824,5898,15833,4707,1909,101,5055,1,34:08,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,48.2,5.1,11.9,0.429,0.0,3.4,0.0,11.9,13.6,0.875,0.0,5.1,5.1,8.5,5.1,0.0,0.0,1.7,6.8,8.5,22.0,-18.6,35.8,0,0,35.6,1,11184,1,11184,7774,14645,15912,11410,12218,14983,12218,917,1199,5983,11304,12688,15258,3527,3660,10567,7040,4964,4329,2279,9055,17059,13587,1909,101,13085,1,28:25,2019,2020
2019-20,1628408,PJ Dozier,PJ,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,48.5,8.8,32.4,0.273,0.0,11.8,0.0,0.0,0.0,0.0,2.9,2.9,5.9,11.8,2.9,0.0,0.0,0.0,14.7,0.0,17.6,-29.4,39.4,0,0,35.3,1,11184,1,11184,7019,7824,671,17141,12218,3165,12218,12027,12814,12027,5673,16781,13858,1455,8299,10567,7040,7528,508,16138,12140,19238,11859,1909,101,13192,1,16:29,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,48.2,5.1,15.3,0.333,1.7,5.1,0.333,1.7,3.4,0.5,3.4,6.8,10.2,1.7,3.4,3.4,0.0,0.0,6.8,1.7,13.6,-33.9,35.1,0,0,33.9,1,11184,1,11184,7566,14645,12022,14612,10337,12400,7485,10999,10024,9400,4852,9454,7464,15283,7156,3095,7040,7528,4329,14754,15064,19892,13885,1909,101,13911,1,28:28,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,125.0,75.0,0,0,50.0,1,11184,1,11184,3139,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,7,7040,7528,18208,16138,20146,31,1076,1909,101,5906,1,2:01,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612743,DEN,Denver Nuggets,21901239,2020-08-01T00:00:00,DEN vs. MIA,L,44.6,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.5,40.0,0,0,37.5,1,11184,1,11184,17366,3008,15054,1,12218,17645,12218,12027,12814,12027,11304,2627,4973,16549,14568,10567,7040,7528,18208,16138,6929,6310,11463,1909,101,12042,1,3:34,2019,2020
2019-20,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,48.5,11.5,21.8,0.529,5.1,11.5,0.444,1.3,2.6,0.5,0.0,7.7,7.7,3.8,0.0,1.3,1.3,0.0,0.0,2.6,29.5,2.6,52.2,0,0,51.3,1,11184,1,11184,6988,4096,5220,6884,2905,3360,5961,11864,11541,9400,11304,7795,10813,10142,14568,10011,6528,7528,18208,12413,4701,9851,6115,1909,101,5625,1,37:49,2019,2020
2019-20,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,48.1,12.5,27.5,0.455,3.8,13.8,0.273,2.5,2.5,1.0,0.0,7.5,7.5,6.3,5.0,1.3,0.0,0.0,2.5,1.3,31.3,-15.0,48.4,0,0,51.3,1,11184,1,11184,7924,3008,1805,10529,5146,1879,9754,9734,11635,1,11304,8222,11218,5957,3716,10167,7040,7528,14670,16018,3917,16085,7705,1909,101,5648,1,38:29,2019,2020
2019-20,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,49.6,10.3,14.7,0.7,0.0,2.9,0.0,0.0,0.0,0.0,2.9,16.2,19.1,11.8,7.4,0.0,0.0,0.0,4.4,5.9,20.6,7.4,53.8,1,0,51.5,1,11184,1,11184,4508,5586,12605,2468,12218,15588,12218,12027,12814,12027,5673,1134,1588,1455,1410,10567,7040,7528,9100,5124,10014,8077,5515,1,101,5553,1,33:43,2019,2020
2019-20,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,50.0,2.6,7.9,0.333,2.6,7.9,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,2.6,2.6,0.0,10.5,0.0,7.9,-2.6,28.2,0,0,26.3,1,11184,1,11184,3838,18313,19318,14612,7722,7791,7485,12027,12814,12027,11304,17378,18824,13012,9360,4740,2982,7528,1366,16138,18322,11918,16876,1909,101,17306,1,18:59,2019,2020
2019-20,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,43.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,9.1,0.0,9.1,9.1,9.1,0.0,9.1,38.2,0,0,27.3,1,11184,1,11184,19963,19596,1863,19596,12218,17645,12218,12027,12814,12027,11304,5787,8704,16549,14568,167,7040,101,1990,1792,20146,7449,12422,1909,101,16906,1,4:44,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,47.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,3.6,7.1,0.0,3.6,0.0,7.1,3.6,0.0,-67.9,21.8,0,0,21.4,1,11184,1,11184,10628,19596,19761,19596,12218,17645,12218,12027,12814,12027,11304,4141,6852,10760,1486,10567,1809,7528,3749,9798,20146,21809,19062,1909,101,18993,1,13:12,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,47.0,8.3,11.1,0.75,5.6,8.3,0.667,2.8,2.8,1.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,8.3,2.8,25.0,-66.7,31.7,0,0,36.1,1,11184,1,11184,11084,8497,16527,1693,2385,7004,1664,9192,11182,1,11304,11704,14413,16549,14568,10567,7040,7528,2540,11800,6929,21737,15415,1909,101,12812,1,16:55,2019,2020
2019-20,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,46.5,2.7,16.2,0.167,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,2.7,0.0,2.7,8.1,-45.9,20.3,0,0,18.9,1,11184,1,11184,12463,18229,10872,18973,7515,7438,7485,12027,12814,12027,11304,19440,20207,12815,14568,4551,7040,2637,18208,12028,18204,20914,19472,1909,101,19729,1,17:12,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,46.2,5.5,9.1,0.6,1.8,5.5,0.333,1.8,3.6,0.5,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,1.8,1.8,14.5,-32.7,15.5,0,0,18.2,1,11184,1,11184,13170,14001,18389,4415,9920,11796,7485,10776,9599,9400,11304,19440,20207,14936,11925,10567,7040,7528,16320,14362,14393,19695,20488,1909,101,19882,1,25:26,2019,2020
2019-20,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,21900973,2020-03-11T00:00:00,DEN @ DAL,L,47.9,7.1,15.7,0.455,2.9,7.1,0.4,0.0,1.4,0.0,1.4,10.0,11.4,4.3,2.9,1.4,1.4,0.0,5.7,2.9,17.1,4.3,43.0,0,0,41.4,1,11184,1,11184,8561,10719,11467,10529,7058,8925,6455,12027,12595,12027,10082,4718,6108,9269,8585,9150,5885,7528,6088,11588,12559,9203,10137,1909,101,10143,1,33:31,2019,2020
2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,46.3,9.5,20.6,0.462,4.8,11.1,0.429,6.3,6.3,1.0,3.2,6.3,9.5,4.8,0.0,1.6,1.6,1.6,3.2,4.8,30.2,11.1,58.3,0,0,55.6,1,1,11211,1,13080,6672,6174,10334,3350,3655,6104,3916,5691,1,5198,10255,8250,8319,14568,8173,5212,5346,12554,7119,4404,6765,4091,1909,101,4052,1,29:09,2019,2020
2019-20,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,45.6,7.0,12.7,0.556,4.2,5.6,0.75,2.8,2.8,1.0,0.0,5.6,5.6,2.8,2.8,2.8,0.0,1.4,1.4,4.2,21.1,8.5,37.7,0,0,39.4,1,1,11211,1,14863,11031,15003,5983,4233,11511,1302,9137,11107,1,11304,11657,14361,12562,8780,4282,7040,6270,17562,8302,9669,7682,12625,1909,101,11143,1,32:23,2019,2020
2019-20,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21900958,2020-03-09T00:00:00,DEN vs. MIL,W,44.6,6.1,9.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,6.1,3.0,3.0,6.1,3.0,12.1,6.1,12.1,30.3,67.3,0,0,54.5,1,1,11211,1,17349,12871,18389,2660,12218,17645,12218,12027,12814,12027,11304,651,1861,6304,8038,3730,613,2075,915,4892,15972,2316,2074,1909,101,4401,1,14:43,2019,2020
