season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,4.7,0.0,0.0,0.0,0.0,6.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,20983,10480,8762,8535,16693,8084,1,6060,20007,7040,1,1,16138,21644,1,4:44,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,22.4,0.0,4.0,0.0,4.0,8.0,2.0,7.0,28.0,1.0,0.0,4.0,2.0,19.8,1,1,1,1,12200,10480,1473,8535,8033,11382,2979,12903,6778,2205,1,18631,6771,10993,1,22:22,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,16.8,0.0,3.0,0.0,0.0,8.0,0.0,5.0,22.0,0.0,0.0,2.0,0.0,7.4,1,1,1,1,16057,10480,2700,8535,16693,11382,1,9351,10650,7040,1,9590,16138,18352,1,16:47,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,4.7,0.0,0.0,0.0,0.0,6.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,2.7,1,1,1,1,20983,10480,8762,8535,16693,8084,1,6060,20007,7040,1,4186,10668,20738,1,4:44,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,33.7,4.0,2.0,5.0,4.0,9.0,6.0,14.0,34.0,1.0,0.0,2.0,3.0,33.4,1,1,1,1,3619,2371,4352,1076,8033,12971,10998,20283,3519,2205,1,9590,4183,4406,1,33:44,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,26.4,0.0,0.0,0.0,4.0,6.0,6.0,9.0,22.0,0.0,0.0,3.0,3.0,28.7,1,1,1,1,9173,10480,8762,8535,8033,8084,10998,15992,10650,7040,1,14861,4183,6207,1,26:21,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900706,2020-01-28T00:00:00,PHX @ DAL,W,30.7,2.0,0.0,0.0,6.0,5.0,6.0,10.0,26.0,0.0,0.0,4.0,1.0,28.7,1,1,1,1,5839,5634,8762,8535,5337,6617,10998,17112,8054,7040,1,18631,10668,6207,1,30:43,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,22.6,0.0,2.0,2.0,0.0,8.0,4.0,12.0,38.0,0.0,0.0,1.0,5.0,14.9,1,11184,11184,11184,12023,10480,4352,4500,16693,11382,7036,18986,2038,7040,1,4186,1560,13939,1,22:37,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,10.1,0.0,0.0,0.0,2.0,2.0,2.0,2.0,14.0,0.0,0.0,1.0,0.0,10.6,1,11184,11184,11184,19491,10480,8762,8535,11792,2061,2979,3324,16079,7040,1,4186,16138,16563,1,10:07,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,38.1,0.0,2.0,4.0,12.0,15.0,11.0,16.0,52.0,0.0,4.0,5.0,7.0,37.3,1,11184,11184,11184,926,10480,4352,1751,1342,19643,18508,21158,137,7040,22252,20977,541,3125,1,38:07,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,8.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,3.0,0.0,7.2,1,11184,11184,11184,19973,10480,8762,8535,16693,1,7036,1,19226,2205,1,14861,16138,18438,1,8:13,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,6.6,0.0,0.0,0.0,0.0,7.0,5.0,4.0,12.0,0.0,0.0,1.0,0.0,2.2,1,11184,11184,11184,20434,10480,8762,8535,16693,9778,9402,7332,17276,7040,1,4186,16138,20932,1,6:33,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,18.8,0.0,0.0,5.0,2.0,8.0,8.0,4.0,28.0,1.0,0.0,4.0,2.0,22.0,1,11184,11184,11184,14802,10480,8762,1076,11792,11382,14533,7332,6778,2205,1,18631,6771,9661,1,18:45,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,31.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,38.0,0.0,0.0,1.0,2.0,22.5,1,11184,11184,11184,5629,10480,8762,8535,16693,11382,14533,18986,2038,7040,1,4186,6771,9402,1,31:00,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,39.5,13.0,5.0,6.0,8.0,17.0,11.0,16.0,54.0,1.0,2.0,3.0,6.0,44.9,1,11184,11184,11184,497,14,888,589,3462,20856,18508,21158,90,2205,20277,14861,894,1540,1,39:28,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,39.6,9.0,3.0,0.0,10.0,17.0,9.0,16.0,50.0,2.0,1.0,3.0,4.0,52.0,1,11184,11184,11184,477,151,2700,8535,2131,20856,16129,21158,227,720,14867,14861,2590,714,1,39:33,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900690,2020-01-26T00:00:00,PHX @ MEM,L,25.6,4.0,2.0,2.0,4.0,13.0,13.0,8.0,36.0,2.0,1.0,5.0,1.0,26.3,1,11184,11184,11184,9715,2371,4352,4500,8033,17976,20237,14453,2688,720,14867,20977,10668,7331,1,25:37,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,40.7,7.0,0.0,3.0,10.0,12.0,7.0,12.0,32.0,1.0,4.0,6.0,11.0,51.8,1,1,1,1,293,483,8762,2754,2131,16927,12922,18986,4493,2205,22252,22115,50,725,1,40:42,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,33.8,7.0,4.0,2.0,10.0,8.0,1.0,10.0,20.0,3.0,0.0,5.0,3.0,44.8,1,1,1,1,3601,483,1473,4500,2131,11382,2716,17112,12016,268,1,20977,4183,1554,1,33:45,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,32.4,0.0,0.0,0.0,2.0,12.0,6.0,13.0,28.0,0.0,3.0,4.0,3.0,26.4,1,1,1,1,4589,10480,8762,8535,11792,16927,10998,19707,6778,7040,21839,18631,4183,7274,1,32:22,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,21962,10480,8762,8535,16693,2061,1,1,21327,7040,1,1,16138,20571,1,1:54,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,6.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,2.0,0.0,3.2,1,1,1,1,20331,10480,8762,8535,16693,2061,1,3324,20007,7040,1,9590,16138,20447,1,6:53,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,35.0,4.0,3.0,0.0,6.0,10.0,5.0,16.0,28.0,0.0,0.0,2.0,2.0,15.4,1,1,1,1,2723,2371,2700,8535,5337,14416,9402,21158,6778,7040,1,9590,6771,13611,1,34:58,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,36.0,2.0,2.0,0.0,8.0,10.0,3.0,12.0,28.0,0.0,0.0,4.0,2.0,28.7,1,1,1,1,2007,5634,4352,8535,3462,14416,5839,18986,6778,7040,1,18631,6771,6207,1,36:01,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,33.8,3.0,4.0,2.0,10.0,8.0,7.0,9.0,26.0,0.0,1.0,4.0,1.0,28.3,1,1,1,1,3575,3755,1473,4500,2131,11382,12922,15992,8054,7040,14867,18631,10668,6379,1,33:47,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900678,2020-01-24T00:00:00,PHX @ SAS,W,19.6,0.0,0.0,0.0,0.0,6.0,6.0,6.0,20.0,0.0,0.0,0.0,0.0,6.3,1,1,1,1,14155,10480,8762,8535,16693,8084,10998,11172,12016,7040,1,1,16138,18969,1,19:38,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,30.5,2.0,6.0,0.0,8.0,9.0,8.0,6.0,38.0,0.0,1.0,4.0,1.0,24.6,1,11184,11184,11184,5994,5634,428,8535,3462,12971,14533,11172,2038,7040,14867,18631,10668,8250,1,30:30,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,11.7,0.0,2.0,0.0,2.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,11.9,1,11184,11184,11184,18931,10480,4352,8535,11792,1,1,1,14799,2205,1,9590,16138,15805,1,11:42,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,33.3,2.0,2.0,0.0,6.0,7.0,0.0,4.0,40.0,0.0,0.0,1.0,0.0,22.2,1,11184,11184,11184,3973,5634,4352,8535,5337,9778,1,7332,1496,7040,1,4186,16138,9540,1,33:15,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,12.9,1.0,0.0,1.0,2.0,2.0,0.0,0.0,14.0,0.0,0.0,2.0,3.0,8.6,1,11184,11184,11184,18306,10046,8762,8274,11792,2061,1,1,16079,7040,1,9590,4183,17712,1,12:56,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,19.4,3.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,2.0,2.0,0.0,8.4,1,11184,11184,11184,14320,3755,8762,8535,11792,1,1,1,12016,7040,20277,9590,16138,17820,1,19:25,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,31.2,2.0,0.0,2.0,6.0,13.0,8.0,8.0,40.0,0.0,1.0,2.0,4.0,21.9,1,11184,11184,11184,5496,5634,8762,4500,5337,17976,14533,14453,1496,7040,14867,9590,2590,9720,1,31:11,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,32.1,0.0,3.0,2.0,8.0,13.0,8.0,8.0,38.0,1.0,2.0,3.0,4.0,27.8,1,11184,11184,11184,4786,10480,2700,4500,3462,17976,14533,14453,2038,2205,20277,14861,2590,6623,1,32:06,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,26.6,0.0,0.0,2.0,0.0,5.0,0.0,2.0,34.0,1.0,1.0,1.0,5.0,26.5,1,11184,11184,11184,8974,10480,8762,4500,16693,6617,1,3324,3519,2205,14867,4186,1560,7225,1,26:36,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,22.5,0.0,0.0,2.0,4.0,8.0,8.0,6.0,26.0,0.0,0.0,3.0,1.0,13.9,1,11184,11184,11184,12085,10480,8762,4500,8033,11382,14533,11172,8054,7040,1,14861,10668,14578,1,22:32,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900664,2020-01-22T00:00:00,PHX vs. IND,L,19.8,0.0,0.0,0.0,2.0,8.0,8.0,6.0,24.0,0.0,1.0,0.0,2.0,10.5,1,11184,11184,11184,14043,10480,8762,8535,11792,11382,14533,11172,9345,7040,14867,1,6771,16618,1,19:47,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,20.4,3.0,3.0,0.0,2.0,19.0,9.0,8.0,10.0,0.0,1.0,0.0,3.0,17.5,1,11184,11184,11184,13632,3755,2700,8535,11792,21544,16129,14453,18301,7040,14867,1,4183,12363,1,20:25,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,35.6,1.0,0.0,0.0,6.0,18.0,11.0,10.0,18.0,1.0,2.0,2.0,2.0,38.1,1,11184,11184,11184,2253,10046,8762,8535,5337,21254,18508,17112,13389,2205,20277,9590,6771,2896,1,35:37,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,9.4,0.0,0.0,0.0,6.0,2.0,0.0,2.0,12.0,0.0,1.0,1.0,0.0,11.3,1,11184,11184,11184,19681,10480,8762,8535,5337,2061,1,3324,17276,7040,14867,4186,16138,16174,1,9:25,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,12.3,0.0,0.0,0.0,0.0,5.0,2.0,0.0,16.0,0.0,0.0,1.0,2.0,11.6,1,11184,11184,11184,18601,10480,8762,8535,16693,6617,2979,1,14799,7040,1,4186,6771,15996,1,12:21,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,32.4,0.0,2.0,0.0,4.0,10.0,7.0,2.0,24.0,0.0,0.0,1.0,0.0,6.0,1,11184,11184,11184,4568,10480,4352,8535,8033,14416,12922,3324,9345,7040,1,4186,16138,19124,1,32:24,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,15.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,5.7,1,11184,11184,11184,16834,10480,8762,8535,16693,2061,2979,3324,13389,7040,1,1,16138,19269,1,15:37,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,38.6,0.0,4.0,0.0,12.0,21.0,13.0,8.0,22.0,1.0,0.0,5.0,4.0,47.4,1,11184,11184,11184,740,10480,1473,8535,1342,21949,20237,14453,10650,2205,1,20977,2590,1196,1,38:35,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,36.9,2.0,0.0,2.0,8.0,20.0,8.0,10.0,24.0,1.0,1.0,6.0,4.0,27.1,1,11184,11184,11184,1526,5634,8762,4500,3462,21765,14533,17112,9345,2205,14867,22115,2590,6938,1,36:53,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900650,2020-01-20T00:00:00,PHX vs. SAS,L,38.7,8.0,0.0,6.0,6.0,18.0,13.0,8.0,26.0,0.0,2.0,3.0,8.0,47.9,1,11184,11184,11184,688,278,8762,589,5337,21254,20237,14453,8054,7040,20277,14861,314,1130,1,38:45,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,37.1,0.0,4.0,0.0,10.0,21.0,7.0,13.0,40.0,0.0,1.0,3.0,2.0,31.7,1,1,1,1,1375,10480,1473,8535,2131,21949,12922,19707,1496,7040,14867,14861,6771,5042,1,37:09,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,12.2,0.0,0.0,0.0,0.0,2.0,3.0,6.0,10.0,0.0,1.0,0.0,1.0,5.9,1,1,1,1,18681,10480,8762,8535,16693,2061,5839,11172,18301,7040,14867,1,10668,19199,1,12:11,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,35.8,0.0,3.0,2.0,16.0,19.0,6.0,14.0,40.0,2.0,0.0,0.0,6.0,51.0,1,1,1,1,2130,10480,2700,4500,462,21544,10998,20283,1496,720,1,1,894,796,1,35:49,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,40.6,8.0,0.0,2.0,8.0,19.0,6.0,16.0,44.0,0.0,2.0,4.0,12.0,66.5,1,1,1,1,301,278,8762,4500,3462,21544,10998,21158,760,7040,20277,18631,23,114,1,40:39,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,3.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,21432,10480,8762,8535,11792,1,1,1,21327,7040,1,1,16138,20447,1,3:27,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,40.5,5.0,3.0,2.0,6.0,21.0,9.0,18.0,38.0,2.0,1.0,3.0,0.0,41.6,1,1,1,1,326,1452,2700,4500,5337,21949,16129,21691,2038,720,14867,14861,16138,2122,1,40:28,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,36.1,0.0,0.0,0.0,0.0,18.0,9.0,17.0,38.0,0.0,1.0,1.0,1.0,25.5,1,1,1,1,1987,10480,8762,8535,16693,21254,16129,21444,2038,7040,14867,4186,10668,7761,1,36:03,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,12.2,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.0,0.0,1.0,2.0,5.1,1,1,1,1,18664,10480,8762,8535,16693,3916,1,6060,17276,7040,1,4186,6771,19639,1,12:13,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,20939,10480,8762,8535,16693,1,1,7332,20007,2205,1,1,16138,20038,1,4:51,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900628,2020-01-18T00:00:00,PHX @ BOS,W,17.2,3.0,0.0,3.0,0.0,2.0,5.0,9.0,20.0,1.0,0.0,4.0,0.0,12.2,1,1,1,1,15831,3755,8762,2754,16693,2061,9402,15992,12016,2205,1,18631,16138,15601,1,17:11,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,34.8,2.0,0.0,2.0,4.0,13.0,9.0,7.0,38.0,0.0,0.0,2.0,2.0,15.0,1,1,1,1,2881,5634,8762,4500,8033,17976,16129,12903,2038,7040,1,9590,6771,13877,1,34:45,2019,2020
2019-20,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,20287,10480,8762,8535,16693,1,1,1,19226,7040,1,1,16138,19783,1,7:02,2019,2020
2019-20,1627767,Cheick Diallo,Cheick,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,15.4,0.0,0.0,0.0,2.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,12.7,1,1,1,1,16962,10480,8762,8535,11792,3916,2979,1,16079,7040,1,1,16138,15267,1,15:24,2019,2020
2019-20,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,28.4,2.0,4.0,2.0,6.0,7.0,7.0,7.0,30.0,0.0,0.0,2.0,2.0,24.7,1,1,1,1,7680,5634,1473,4500,5337,9778,12922,12903,5582,7040,1,9590,6771,8199,1,28:21,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,27.9,8.0,2.0,5.0,10.0,7.0,5.0,5.0,28.0,0.0,0.0,5.0,8.0,38.8,1,1,1,1,8001,278,4352,1076,2131,9778,9402,9351,6778,7040,1,20977,314,2721,1,27:56,2019,2020
2019-20,203382,Aron Baynes,Aron,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,14.7,0.0,2.0,0.0,2.0,5.0,2.0,0.0,14.0,0.0,0.0,2.0,1.0,7.9,1,1,1,1,17368,10480,4352,8535,11792,6617,2979,1,16079,7040,1,9590,10668,18125,1,14:44,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,21854,10480,8762,8535,16693,1,1,1,20668,7040,1,4186,16138,21188,1,2:10,2019,2020
2019-20,1629665,Jalen Lecque,Jalen,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21854,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,21711,1,2:10,2019,2020
2019-20,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,13.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,0.0,11.7,1,1,1,1,17830,3755,8762,8535,16693,1,1,1,16079,7040,20277,9590,16138,15922,1,13:54,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,23.4,2.0,0.0,5.0,2.0,6.0,4.0,2.0,16.0,1.0,0.0,2.0,0.0,16.8,1,1,1,1,11470,5634,8762,1076,11792,8084,7036,3324,14799,2205,1,9590,16138,12776,1,23:23,2019,2020
2019-20,201937,Ricky Rubio,Ricky,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,35.4,2.0,2.0,2.0,6.0,13.0,9.0,7.0,36.0,1.0,0.0,4.0,6.0,65.1,1,1,1,1,2422,5634,4352,4500,5337,17976,16129,12903,2688,2205,1,18631,894,142,1,35:23,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900614,2020-01-16T00:00:00,PHX @ NYK,W,34.8,2.0,6.0,2.0,16.0,11.0,7.0,7.0,34.0,2.0,1.0,2.0,2.0,58.2,1,1,1,1,2843,5634,428,4500,462,15812,12922,12903,3519,720,14867,9590,6771,341,1,34:48,2019,2020
2019-20,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,32.8,4.0,2.0,2.0,16.0,10.0,6.0,6.0,36.0,2.0,0.0,2.0,0.0,35.5,1,11184,11184,11184,4292,2371,4352,4500,462,14416,10998,11172,2688,720,1,9590,16138,3662,1,32:48,2019,2020
2019-20,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,34.1,4.0,0.0,1.0,16.0,8.0,15.0,4.0,40.0,0.0,2.0,4.0,9.0,54.9,1,11184,11184,11184,3348,2371,8762,8274,462,11382,21311,7332,1496,7040,20277,18631,173,515,1,34:06,2019,2020
2019-20,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,37.8,4.0,0.0,4.0,8.0,10.0,17.0,6.0,50.0,1.0,3.0,6.0,6.0,19.1,1,11184,11184,11184,1070,2371,8762,1751,3462,14416,21890,11172,227,2205,21839,22115,894,11420,1,37:47,2019,2020
2019-20,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,25.3,3.0,3.0,0.0,2.0,10.0,8.0,4.0,32.0,1.0,0.0,1.0,2.0,25.7,1,11184,11184,11184,9993,3755,2700,8535,11792,14416,14533,7332,4493,2205,1,4186,6771,7643,1,25:15,2019,2020
2019-20,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,32.5,6.0,2.0,6.0,10.0,12.0,10.0,4.0,36.0,1.0,0.0,2.0,3.0,39.6,1,11184,11184,11184,4482,832,4352,589,2131,16927,17442,7332,2688,2205,1,9590,4183,2531,1,32:32,2019,2020
2019-20,1629660,Ty Jerome,Ty,1610612756,PHX,Phoenix Suns,21900598,2020-01-14T00:00:00,PHX @ ATL,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22283,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:41,2019,2020
