season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,43.0,0.0,0.0,0.0,0.0,24.3,27.0,13.5,54.1,0.0,0.0,8.1,0.0,42.2,1,13078,13078,13078,23419,12104,10185,10121,19484,21532,24395,14811,7905,8286,1,22656,18923,12299,1,15:55,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801131,2019-03-29T00:00:00,ATL vs. POR,L,47.7,0.0,6.8,0.0,19.2,15.1,20.5,20.5,68.5,2.7,0.0,4.1,4.1,42.3,1,13078,13078,13078,10846,12104,3227,10121,2881,13058,21764,20975,2079,3289,1,14244,10138,12227,1,34:51,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,41.9,3.8,0.0,0.0,2.6,5.1,14.1,15.4,43.6,1.3,0.0,2.6,5.1,26.8,1,1,1,1,24567,8409,10185,10121,19313,3424,15772,16628,15287,7685,1,8971,7755,20393,1,32:41,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,44.2,3.8,3.8,0.0,11.3,1.9,22.6,15.1,64.2,0.0,0.0,7.5,3.8,62.8,1,1,1,1,21506,8565,7060,10121,8459,2390,22936,16413,3218,8286,1,22012,11066,3535,1,23:24,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,41.3,8.3,8.3,4.2,20.8,18.8,8.3,4.2,25.0,0.0,0.0,2.1,8.3,77.5,1,1,1,1,24918,2511,2094,6384,2230,17034,8318,4837,24202,8286,1,7685,2804,1067,1,19:51,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,42.1,2.7,0.0,8.1,18.9,5.4,16.2,16.2,54.1,0.0,2.7,1.4,8.1,73.2,1,1,1,1,24389,10951,10185,2192,2965,3576,18061,17493,7905,8286,22918,5298,3107,1553,1,31:10,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,41.4,8.3,4.2,4.2,20.8,8.3,10.4,20.8,50.0,2.1,2.1,12.5,4.2,42.5,1,1,1,1,24909,2511,6364,6384,2230,5716,11114,21128,10251,4628,21389,25000,9906,12111,1,19:51,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,43.8,0.0,0.0,0.0,0.0,30.8,3.8,0.0,15.4,3.8,3.8,0.0,3.8,57.3,1,1,1,1,22067,12104,10185,10121,19484,24047,3902,1,25357,1850,24587,1,10811,5201,1,11:24,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,42.2,15.0,0.0,0.0,0.0,0.0,35.0,10.0,40.0,0.0,0.0,0.0,0.0,52.0,1,1,1,1,24316,434,10185,10121,19484,1,25501,10811,17499,8286,1,1,18923,7287,1,8:27,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,41.9,6.5,0.0,6.5,0.0,19.6,8.7,8.7,21.7,2.2,0.0,4.3,2.2,44.8,1,1,1,1,24546,4289,10185,3411,19484,17888,8798,9425,24844,4425,1,14921,15824,10863,1,19:17,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,42.9,0.0,3.2,0.0,6.5,16.1,12.9,6.5,35.5,0.0,1.6,6.5,1.6,41.0,1,1,1,1,23567,12104,8063,10121,14089,14255,14331,6920,20530,8286,19733,20222,17611,12980,1,26:36,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,39.4,12.5,12.5,0.0,0.0,25.0,18.8,12.5,37.5,0.0,0.0,6.3,6.3,20.0,1,1,1,1,25560,774,751,10121,19484,21732,20414,13623,19367,8286,1,19742,5552,22775,1,6:18,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,42.0,4.2,0.0,0.0,2.8,12.7,12.7,16.9,56.3,0.0,1.4,4.2,1.4,26.3,1,1,1,1,24463,7761,10185,10121,19025,10205,14059,18179,6543,8286,18520,14612,18358,20573,1,29:50,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801113,2019-03-26T00:00:00,ATL @ NOP,W,43.1,0.0,0.0,0.0,0.0,30.8,15.4,7.7,23.1,0.0,0.0,7.7,0.0,0.0,1,1,1,1,23261,12104,10185,10121,19484,24047,17095,8268,24611,8286,1,22104,18923,25271,1,11:13,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,46.8,0.0,6.3,0.0,18.8,3.1,18.8,12.5,50.0,3.1,3.1,12.5,0.0,70.3,1,1,1,1,14113,12104,3724,10121,3049,2577,20414,13623,10251,2601,23713,25000,18923,1959,1,14:58,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,43.6,0.0,8.3,0.0,20.8,6.3,12.5,16.7,45.8,2.1,2.1,4.2,2.1,46.5,1,1,1,1,22497,12104,2094,10121,2230,4059,13682,17785,13710,4628,21389,14339,16070,9997,1,20:56,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,42.9,5.5,6.8,4.1,11.0,6.8,8.2,9.6,49.3,0.0,0.0,0.0,2.7,45.9,1,1,1,1,23514,5667,3227,6495,8838,4553,8273,10450,11171,8286,1,1,14154,10264,1,31:21,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,43.1,2.6,6.6,2.6,15.8,6.6,10.5,9.2,47.4,1.3,0.0,5.3,6.6,69.3,1,1,1,1,23361,11140,3455,9288,4736,4343,11190,10023,12576,7530,1,17409,5145,2112,1,32:44,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,42.6,2.9,0.0,5.7,8.6,7.1,8.6,10.0,48.6,2.9,1.4,0.0,2.9,51.1,1,1,1,1,23878,10559,10185,4214,11483,4717,8702,10811,11766,3044,18654,1,13694,7696,1,29:50,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,42.3,0.0,0.0,0.0,6.7,0.0,13.3,20.0,46.7,0.0,0.0,6.7,0.0,37.7,1,1,1,1,24245,12104,10185,10121,13803,1,14755,20456,13078,8286,1,20553,18923,14836,1,12:41,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,43.0,7.9,0.0,3.2,15.9,6.3,9.5,7.9,50.8,0.0,0.0,6.3,3.2,54.1,1,1,1,1,23486,2892,10185,8134,4692,4166,9887,8613,10052,8286,1,20052,12755,6417,1,27:04,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,37.6,0.0,7.4,7.4,22.2,7.4,0.0,14.8,37.0,3.7,0.0,3.7,0.0,48.9,1,1,1,1,25795,12104,2757,2646,1710,4953,1,16119,19666,1968,1,12806,18923,8788,1,10:09,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,43.4,0.0,0.0,0.0,0.0,5.0,15.0,15.0,50.0,2.5,0.0,2.5,2.5,22.8,1,1,1,1,22919,12104,10185,10121,19484,3361,16737,16303,10251,3747,1,8762,14903,21990,1,17:20,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,43.4,0.0,0.0,0.0,5.6,5.6,16.7,16.7,44.4,0.0,0.0,8.3,2.8,11.7,1,1,1,1,22878,12104,10185,10121,15361,3656,18356,17785,14511,8286,1,22792,13963,24539,1,15:37,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801088,2019-03-23T00:00:00,ATL vs. PHI,W,42.1,6.2,4.6,0.0,6.2,9.2,9.2,7.7,52.3,0.0,1.5,6.2,1.5,37.1,1,1,1,1,24436,4739,5768,10121,14543,6577,9570,8268,9054,8286,19336,19656,17893,15188,1,27:20,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,42.2,0.0,0.0,0.0,0.0,19.0,16.7,4.8,52.4,0.0,0.0,7.1,4.8,24.0,1,1,1,1,24311,12104,10185,10121,19484,17341,18356,5302,8986,8286,1,21332,8493,21528,1,17:44,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,43.1,0.0,0.0,0.0,0.0,36.4,9.1,0.0,63.6,0.0,0.0,0.0,4.5,10.9,1,1,1,1,23313,12104,10185,10121,19484,25054,9262,1,3339,8286,1,1,8971,24622,1,9:29,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,41.8,0.0,0.0,0.0,0.0,14.3,0.0,0.0,28.6,0.0,0.0,14.3,0.0,62.1,1,1,1,1,24653,12104,10185,10121,19484,11954,1,1,23342,8286,1,25380,18923,3707,1,5:51,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,44.7,2.8,0.0,4.2,2.8,15.5,12.7,16.9,53.5,0.0,0.0,1.4,1.4,38.9,1,1,1,1,20306,10666,10185,6334,19025,13551,14059,18179,8267,8286,1,5523,18358,14175,1,31:44,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,48.4,5.4,10.8,0.0,16.2,10.8,10.8,16.2,59.5,0.0,2.7,10.8,5.4,68.1,1,1,1,1,8629,5753,1153,10121,4447,8126,11591,17493,4965,8286,22918,24504,7179,2349,1,17:55,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,46.7,0.0,0.0,4.7,9.4,14.1,15.6,15.6,56.3,0.0,0.0,6.3,0.0,25.3,1,1,1,1,14361,12104,10185,5595,10590,11851,17453,16934,6569,8286,1,19742,18923,20975,1,29:53,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,42.2,3.0,6.0,3.0,9.0,20.9,13.4,9.0,59.7,4.5,0.0,1.5,4.5,59.4,1,1,1,1,24333,10249,4045,8524,11067,19072,14972,9760,4868,1390,1,5824,9185,4515,1,28:16,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,42.2,5.7,0.0,0.0,0.0,24.5,18.9,7.5,49.1,1.9,0.0,3.8,9.4,49.4,1,1,1,1,24309,5389,10185,10121,19484,21623,20525,8175,11391,5114,1,13094,1996,8544,1,22:23,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,45.6,2.7,0.0,2.7,16.0,14.7,12.0,16.0,48.0,0.0,1.3,0.0,9.3,49.2,1,1,1,1,17798,11069,10185,9219,4574,12585,13186,17273,12131,8286,18037,1,2056,8643,1,34:14,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,41.9,8.3,0.0,16.7,0.0,22.2,13.9,0.0,50.0,0.0,0.0,0.0,5.6,34.4,1,1,1,1,24554,2511,10185,231,19484,20041,15484,1,10251,8286,1,1,6812,16572,1,15:05,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801076,2019-03-21T00:00:00,ATL vs. UTA,W,48.1,0.0,3.5,0.0,10.5,12.3,8.8,14.0,42.1,1.8,1.8,10.5,1.8,44.0,1,1,1,1,9512,12104,7538,10121,9221,9765,8964,15381,16252,5551,20353,24378,17079,11264,1,27:27,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,46.6,4.2,4.2,6.9,8.3,18.1,6.9,19.4,36.1,0.0,0.0,2.8,11.1,55.3,1,13078,13078,13078,14707,7802,6364,2999,11678,16361,6811,20209,20193,8286,1,9774,1043,5929,1,33:33,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,44.4,11.8,0.0,7.8,11.8,27.5,9.8,5.9,35.3,0.0,0.0,7.8,3.9,48.6,1,13078,13078,13078,20852,955,10185,2385,7934,23010,10312,6353,20574,8286,1,22380,10665,8921,1,22:40,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,48.6,0.0,0.0,0.0,4.0,12.0,4.0,22.0,32.0,0.0,2.0,4.0,0.0,28.8,1,13078,13078,13078,8069,12104,10185,10121,17358,9445,3990,21771,22233,8286,21175,13764,18923,19443,1,24:18,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,47.0,3.5,3.5,0.0,7.0,21.1,3.5,19.3,35.1,1.8,0.0,0.0,0.0,39.6,1,13078,13078,13078,13500,9088,7538,10121,13413,19169,3673,20111,20745,5551,1,1,18923,13747,1,26:46,2018,2019
2018-19,1629168,BJ Johnson,BJ,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,13078,13078,13078,25782,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,165,1,0:45,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25782,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:45,2018,2019
2018-19,1627738,Deyonta Davis,Deyonta,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25782,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:45,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,46.3,0.0,7.7,0.0,7.7,34.6,7.7,11.5,53.8,0.0,0.0,7.7,7.7,12.3,1,13078,13078,13078,15552,12104,2524,10121,12505,24851,7588,12630,8021,8286,1,22104,3498,24458,1,12:03,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,45.8,3.4,0.0,3.4,6.8,16.9,5.1,13.6,40.7,0.0,0.0,6.8,1.7,32.9,1,13078,13078,13078,17167,9330,10185,7718,13715,15183,4870,14870,17333,8286,1,20883,17310,17413,1,27:03,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,44.2,0.0,0.0,0.0,0.0,29.7,5.4,8.1,37.8,0.0,0.0,5.4,0.0,19.5,1,13078,13078,13078,21290,12104,10185,10121,19484,23772,5157,8811,19209,8286,1,17846,18923,23013,1,16:22,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,49.6,2.9,0.0,5.9,5.9,35.3,11.8,8.8,35.3,0.0,0.0,8.8,2.9,36.8,1,13078,13078,13078,5537,10363,10185,4021,14876,24938,12825,9590,20574,8286,1,23311,13449,15374,1,16:51,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,45.8,2.9,2.9,5.9,26.5,25.0,4.4,16.2,38.2,0.0,1.5,2.9,2.9,52.2,1,13078,13078,13078,17231,10363,8647,4021,872,21732,4307,17469,18983,8286,18929,10377,13449,7206,1,31:10,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801060,2019-03-19T00:00:00,ATL vs. HOU,L,46.5,0.0,0.0,0.0,0.0,27.6,12.1,5.2,34.5,0.0,0.0,3.4,1.7,42.4,1,13078,13078,13078,14963,12104,10185,10121,19484,23045,13296,5724,21022,8286,1,12015,17196,12177,1,26:59,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801046,2019-03-17T00:00:00,ATL @ ORL,L,43.8,8.7,0.0,4.3,17.4,28.3,10.9,10.9,21.7,0.0,4.3,6.5,2.2,37.2,1,13078,13078,13078,22080,2298,10185,6078,3741,23291,11714,11884,24844,8286,24999,20390,15824,15134,2,20:10,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801046,2019-03-17T00:00:00,ATL @ ORL,L,46.1,0.0,0.0,11.5,9.8,13.1,8.2,6.6,39.3,0.0,0.0,6.6,0.0,22.3,1,13078,13078,13078,16204,12104,10185,853,10087,10727,8244,7075,18358,8286,1,20471,18923,22137,2,28:09,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801046,2019-03-17T00:00:00,ATL @ ORL,L,44.4,0.0,0.0,5.5,10.9,18.2,10.9,21.8,40.0,1.8,0.0,1.8,5.5,36.5,1,13078,13078,13078,20922,12104,10185,4539,8891,16399,11746,21695,17499,5321,1,6945,7113,15486,2,24:26,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801046,2019-03-17T00:00:00,ATL @ ORL,L,47.7,9.5,4.8,4.8,23.8,16.7,4.8,7.1,38.1,2.4,0.0,14.3,4.8,52.1,1,13078,13078,13078,10964,1789,5534,5463,1377,14686,4558,7669,19014,3993,1,25380,8493,7231,2,20:02,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801046,2019-03-17T00:00:00,ATL @ ORL,L,44.7,0.0,3.6,0.0,7.3,18.2,5.5,5.5,29.1,0.0,0.0,9.1,0.0,61.5,1,13078,13078,13078,20217,12104,7302,10121,13094,16399,5234,5997,23274,8286,1,23450,18923,3876,2,24:36,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801046,2019-03-17T00:00:00,ATL @ ORL,L,44.5,2.8,2.8,0.0,16.7,13.9,5.6,13.9,41.7,0.0,0.0,4.2,6.9,49.6,1,13078,13078,13078,20721,10763,9003,10121,4075,11651,5275,15219,16588,8286,1,14339,4562,8469,2,32:03,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801046,2019-03-17T00:00:00,ATL @ ORL,L,43.4,0.0,0.0,0.0,0.0,21.0,11.3,9.7,29.0,0.0,0.0,1.6,0.0,29.8,1,13078,13078,13078,22797,12104,10185,10121,19484,19137,12279,10517,23297,8286,1,6276,18923,18965,2,26:56,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801046,2019-03-17T00:00:00,ATL @ ORL,L,44.3,0.0,0.0,0.0,5.6,27.8,13.9,5.6,16.7,0.0,2.8,5.6,2.8,25.3,1,13078,13078,13078,21175,12104,10185,10121,15361,23111,15484,6053,25291,8286,23085,18164,13963,20992,2,15:57,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801046,2019-03-17T00:00:00,ATL @ ORL,L,44.3,1.8,0.0,1.8,3.5,21.1,7.0,14.0,24.6,0.0,0.0,1.8,5.3,32.6,1,13078,13078,13078,21253,11893,10185,9956,18033,19169,6857,15381,24411,8286,1,6760,7418,17527,2,25:14,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801046,2019-03-17T00:00:00,ATL @ ORL,L,44.9,0.0,0.0,0.0,0.0,14.0,8.0,14.0,48.0,2.0,0.0,6.0,0.0,15.2,1,13078,13078,13078,19798,12104,10185,10121,19484,11773,7950,15343,12131,4810,1,19320,18923,23971,2,22:27,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801034,2019-03-16T00:00:00,ATL @ BOS,L,41.9,4.6,7.7,0.0,6.2,29.2,12.3,23.1,46.2,0.0,0.0,3.1,0.0,31.5,1,13078,13078,13078,24585,7059,2524,10121,14543,23623,13596,22343,13377,8286,1,10883,18923,18127,2,27:13,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801034,2019-03-16T00:00:00,ATL @ BOS,L,42.9,0.0,0.0,0.0,5.7,34.3,8.6,21.4,42.9,1.4,0.0,4.3,1.4,47.3,1,13078,13078,13078,23599,12104,10185,10121,15115,24790,8702,21453,15698,6941,1,14823,18282,9584,2,30:00,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21801034,2019-03-16T00:00:00,ATL @ BOS,L,46.9,4.4,4.4,0.0,4.4,26.7,22.2,20.0,40.0,0.0,2.2,4.4,0.0,48.0,1,13078,13078,13078,13739,7335,5993,10121,16825,22663,22628,20456,17499,8286,21710,15254,18923,9221,2,21:06,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21801034,2019-03-16T00:00:00,ATL @ BOS,L,48.0,5.0,0.0,5.0,10.0,7.5,25.0,5.0,50.0,0.0,2.5,5.0,2.5,54.0,1,13078,13078,13078,10116,6380,10185,5122,9823,5072,23708,5523,10251,8286,22375,16734,14903,6464,2,19:11,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801034,2019-03-16T00:00:00,ATL @ BOS,L,43.7,0.0,4.2,7.0,5.6,36.6,8.5,28.2,39.4,2.8,1.4,4.2,2.8,42.0,1,13078,13078,13078,22389,12104,6324,2923,15296,25103,8547,24138,18286,3144,18520,14612,13889,12400,2,31:00,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21801034,2019-03-16T00:00:00,ATL @ BOS,L,49.8,4.7,4.7,0.0,4.7,23.3,23.3,16.3,41.9,0.0,0.0,4.7,9.3,44.7,1,13078,13078,13078,5125,6965,5699,10121,16601,20897,23199,17577,16471,8286,1,15840,2076,10927,2,21:24,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21801034,2019-03-16T00:00:00,ATL @ BOS,L,42.8,2.7,0.0,6.8,13.7,35.6,8.2,27.4,43.8,0.0,1.4,2.7,4.1,50.4,1,13078,13078,13078,23651,10872,10185,3111,6333,24985,8273,23924,15125,8286,18281,9670,10138,8037,2,31:16,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21801034,2019-03-16T00:00:00,ATL @ BOS,L,52.3,0.0,0.0,0.0,0.0,11.1,29.6,7.4,37.0,0.0,0.0,11.1,0.0,31.1,1,13078,13078,13078,1406,12104,10185,10121,19484,8361,24929,7994,19666,8286,1,24564,18923,18325,2,14:07,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21801034,2019-03-16T00:00:00,ATL @ BOS,L,45.2,2.7,12.0,0.0,16.0,22.7,13.3,20.0,45.3,1.3,4.0,5.3,10.7,60.3,1,13078,13078,13078,18896,11069,858,10121,4574,20503,14755,20456,14037,7439,24733,17701,1319,4219,2,33:56,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21801034,2019-03-16T00:00:00,ATL @ BOS,L,43.1,8.0,12.0,0.0,24.0,20.0,24.0,20.0,40.0,4.0,0.0,8.0,8.0,61.2,1,13078,13078,13078,23310,2798,858,10121,1319,18113,23473,20456,17499,1708,1,22536,3215,3950,2,10:47,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21801016,2019-03-13T00:00:00,ATL vs. MEM,W,48.1,8.9,8.9,8.9,7.1,17.9,16.1,3.6,21.4,1.8,0.0,5.4,0.0,58.9,1,1,1,1,9661,2170,1841,1746,13212,16106,17928,4400,24876,5444,1,17749,18923,4661,1,26:56,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21801016,2019-03-13T00:00:00,ATL vs. MEM,W,49.8,0.0,0.0,4.7,9.3,18.6,25.6,4.7,27.9,4.7,2.3,11.6,4.7,66.7,1,1,1,1,4977,12104,10185,5640,10669,16922,24023,5218,23627,1275,21953,24840,8803,2632,1,21:26,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21801016,2019-03-13T00:00:00,ATL vs. MEM,W,44.8,0.0,14.3,0.0,28.6,0.0,14.3,14.3,42.9,0.0,7.1,0.0,0.0,67.1,1,1,1,1,20120,12104,492,10121,575,1,15801,15487,15698,8286,25806,1,18923,2540,1,6:16,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21801016,2019-03-13T00:00:00,ATL vs. MEM,W,48.3,0.0,0.0,0.0,3.8,19.2,26.9,1.9,34.6,0.0,0.0,5.8,0.0,48.3,1,1,1,1,8880,12104,10185,10121,17556,17548,24366,3642,20977,8286,1,18771,18923,9114,1,25:08,2018,2019
